"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,235570.636985153,27.0205322036887,19.7598728188647,0.808074216762069,0.0750676045166831,45.6855692206464,0.0138987822101957,1.37339145200142,0.0986296735550776,"Centre-Nord","251",235664
"23",23,235555.378538416,31.117198036461,22.7585582644416,0.93969335577482,0.0889778005748562,53.7001175187357,0.0169166083116248,1.61406335870538,0.117655873725869,"Centre-Nord","251",235664
"24",24,235537.8062177,35.8353555268879,26.2110745917732,1.09022324033062,0.105024853701155,62.9316182846442,0.020485802884679,1.89125138087548,0.139753644653909,"Centre-Nord","251",235664
"25",25,235517.570085,41.2683840605838,30.1864544097914,1.26264668902801,0.123510224857788,73.5642290545903,0.0246905614841229,2.21048433327685,0.165367180775758,"Centre-Nord","251",235664
"26",26,235494.267235655,47.524009893804,34.7638964256469,1.46038574110306,0.144784755255029,85.8100604448973,0.0296270840425339,2.57812992846093,0.195010407334419,"Centre-Nord","251",235664
"27",27,235467.433959988,54.7262559455621,40.0344200398012,1.68736747488348,0.169255656331457,99.9133353702953,0.0354055247979092,3.00151960676925,0.229277275996593,"Centre-Nord","251",235664
"28",28,235436.536829136,63.017739909782,46.1026592526801,1.94809930134746,0.197394459307939,116.15512575457,0.04215218570548,3.48909070732236,0.268853432813055,"Centre-Nord","251",235664
"29",29,235400.962005066,72.5624703084732,53.0889641206691,2.24775947206423,0.229746585078386,134.859042315219,0.0500121324712514,4.05055724721226,0.314530222970095,"Centre-Nord","251",235664
"30",30,235360.003669795,83.5488812788591,61.1316528655258,2.59229511202736,0.266941772403388,156.397407154734,0.0591520208893601,4.69709518860649,0.367219910363795,"Centre-Nord","251",235664
"31",31,235312.850221183,96.1934179195614,70.3897177693521,2.98853904344139,0.309706610905876,181.19863399673,0.0697634770903711,5.4415639431496,0.42797394100016,"Centre-Nord","251",235664
"32",32,235258.568659726,110.744619599746,81.0458329601934,3.44434227961149,0.358878775021595,209.755599735302,0.0820669236806101,6.29875762847131,0.498003663251926,"Centre-Nord","251",235664
"33",33,235196.086860382,127.487712150643,93.3097843750118,3.96872445504476,0.415423303617136,242.635179388332,0.0963159455870837,7.28569123027841,0.57870400872498,"Centre-Nord","251",235664
"34",34,235124.173169346,146.749827776079,107.422438781796,4.57204697866914,0.480451497567546,280.4892632701,0.11280234946889,8.42193123218065,0.67168096686086,"Centre-Nord","251",235664
"35",35,235041.413261362,168.905953498837,123.66016493722,5.26621021667288,0.555242438570297,324.067305613018,0.131861933704039,9.72997220380618,0.778782885386682,"Centre-Nord","251",235664
"36",36,234946.183789947,194.385628230292,142.33986911351,6.06487836643027,0.6412677012173,374.230685521178,0.15388112027674,11.2356677577269,0.902136425169698,"Centre-Nord","251",235664
"37",37,234836.622544173,223.680364927683,163.824762682001,6.98373423476271,0.740219668918838,431.969069751604,0.179304561867865,12.9687215427847,1.04418777214809,"Centre-Nord","251",235664
"38",38,234710.5945961,257.352082004839,188.530764001013,8.0407699028797,0.854043866164808,498.419100260182,0.20864386485595,14.9632479876317,1.20774975735915,"Centre-Nord","251",235664
"39",39,234565.654055552,296.042538792885,216.933648525216,9.25661664016899,0.984975860828315,574.885677039789,0.242487588804792,17.2584108906107,1.39605571098821,"Centre-Nord","251",235664
"40",40,234399.001182452,340.48353162532,249.577216109503,10.654915188655,1.13558339651503,662.866058529822,0.281512698049748,19.8991464671285,1.61282100815032,"Centre-Nord","251",235664
"41",41,234207.434244454,391.508226435944,287.08226569726,12.2627344681783,1.30881429620134,764.077216977044,0.326497671450107,22.9369840091312,1.86231319698555,"Centre-Nord","251",235664
"42",42,233987.295672916,450.063741634845,330.156317339749,14.1110443275295,1.5080507918393,880.486835491216,0.378337498422939,26.430975750885,2.14943175046137,"Centre-Nord","251",235664
"43",43,233734.412600542,517.224242085763,379.604583578461,16.235239227728,1.73717119833092,1014.34810256124,0.438060806682329,30.4487404759993,2.4797987763422,"Centre-Nord","251",235664
"44",44,233444.031475444,594.204782820234,436.34186243486,18.6757193547572,2.00061942940755,1168.23869116052,0.506849356101842,35.0676324925186,2.85986158026138,"Centre-Nord","251",235664
"45",45,233110.745700709,682.37647358008,501.404805486865,21.4785455258787,2.30348379720841,1345.10493042218,0.586060478337961,40.3760662363569,3.29700950632729,"Centre-Nord","251",235664
"46",46,232728.418929668,783.2806416353,575.965424253249,24.6961388926491,2.65158452777103,1548.31002879439,0.677252228604626,46.4749619818748,3.79970409144639,"Centre-Nord","251",235664
"47",47,232602.745353329,637.728010948537,615.74951261679,28.2129149340244,3.0505951229951,1775.73140823766,0.782204810748142,53.298551913902,4.37663674838958,"Centre-Nord","251",235664
"48",48,232474.732368248,540.315801760351,605.295707478547,31.433905082158,3.49754684518615,2007.82188933652,0.902781248806397,60.2529540548636,5.02799705220789,"Centre-Nord","251",235664
"49",49,232351.678022029,469.765246475138,572.036013477572,34.0240822232758,3.97908792441345,2231.47702543462,1.04052243616179,66.9415852287229,5.74304545004887,"Centre-Nord","251",235664
"50",50,232236.726706846,414.965327540245,529.752938976047,35.897902833677,4.47858107617679,2440.98214340517,1.19639932254982,73.1929762110636,6.50679067102373,"Centre-Nord","251",235664
"51",51,232130.95262837,370.032470154372,485.260768667602,37.0847235371851,4.97997974346798,2634.31865670561,1.37077282138292,78.9480162327456,7.30379800070248,"Centre-Nord","251",235664
"52",52,232034.420691192,331.780165051214,441.824025770414,37.6616668268598,5.4694208435639,2811.28058054427,1.56344977125732,84.2024916375208,8.1198768972895,"Centre-Nord","251",235664
"53",53,231946.725473105,298.41989388705,400.908935757654,37.7207244631159,5.93570932385302,2972.51548883235,1.7737746307447,88.9778575922594,8.94272099409134,"Centre-Nord","251",235664
"54",54,231867.262770056,268.894287749629,363.078993633579,37.3532441725819,6.37028401458219,3119.03969213979,2.00072823360841,93.3064886438232,9.76204136816996,"Centre-Nord","251",235664
"55",55,231795.364731926,242.533952440731,328.452507333226,36.6431403177585,6.76696144536534,3251.99568596187,2.24302057498298,97.2243225985013,10.5694676536804,"Centre-Nord","251",235664
"56",56,231730.365371021,218.880558456504,296.935336222982,35.6644308481906,7.12160304925829,3372.53352796081,2.49917244066089,100.767283153474,11.3583536289247,"Centre-Nord","251",235664
"57",57,231671.630902079,197.594863725834,268.339026092802,34.4808467646426,7.43177557772085,3481.75500127416,2.76758448594836,103.969614178539,12.1235547380324,"Centre-Nord","251",235664
"58",58,231618.572254756,178.408646464664,242.439923208141,33.1463947425895,7.69643519920465,3580.68975143658,3.04659419228784,106.863185116174,12.8612087459114,"Centre-Nord","251",235664
"59",59,231570.648801469,161.099077693573,219.00835459439,31.7063010170589,7.91564749063752,3670.28729592748,3.33452180747706,109.477276327119,13.5685336104136,"Centre-Nord","251",235664
"60",60,231527.367792594,145.474752835392,197.822451100773,30.1980668817725,8.09034523958322,3751.41688460755,3.62970674123054,111.83860002718,14.2436469844845,"Centre-Nord","251",235664
"61",61,231488.281881973,131.367823336148,178.67419088521,28.6524890443901,8.22212524941471,3824.87095405097,3.93053546114003,113.971427045774,14.8854103122817,"Centre-Nord","251",235664
"62",62,231452.985831265,118.62913810707,161.371690146013,27.0946166303544,8.31307525505746,3891.37018570393,4.23546289265072,115.89775969839,15.4932920234724,"Centre-Nord","251",235664
"63",63,231421.113011952,107.125215559321,145.739446611493,25.5445979348093,8.3656324949997,3951.5690676835,4.54302776354256,117.637517012086,16.0672521181498,"Centre-Nord","251",235664
"64",64,231392.331939312,96.736098346791,131.617693505989,24.0184328767014,8.38246648701893,4006.06150617137,4.85186329948989,119.208719209537,16.6076430743297,"Centre-Nord","251",235664
"65",65,231366.343070269,87.3537093784192,118.86144526585,22.5286169071462,8.36638515051846,4055.38606909634,5.16070393258407,120.62765872242,17.1151273429862,"Centre-Nord","251",235664
"66",66,231342.875760279,78.8805481070423,107.339316424094,21.0847098099776,8.32025779243269,4100.03101862187,5.46838896532383,121.909063171174,17.5906065453786,"Centre-Nord","251",235664
"67",67,231321.685562541,71.2286029310016,96.9323933193233,19.693810720027,8.24695569854193,4140.43881114312,5.77386364644472,123.066240323171,18.0351638881781,"Centre-Nord","251",235664
"68",68,231302.551677015,64.3183815484536,87.5331020242731,18.3609824569977,8.1493032553956,4177.01037524995,6.07617845015311,124.111215267845,18.4500140635043,"Centre-Nord","251",235664
"69",69,231285.274616006,58.0780589480017,79.0441303218116,17.089613834067,8.03004103344059,4210.10905335159,6.37448650497098,125.054856145001,18.8364619732738,"Centre-Nord","251",235664
"70",70,231269.67429131,52.4427953604743,71.3775214416908,15.8816952340542,7.89180193618109,4240.06385479178,6.66803992531478,125.906977369594,19.1958726594265,"Centre-Nord","251",235664
"71",71,231255.588047698,47.3539900582051,64.4537853288552,14.7380974831302,7.73708813161181,4267.17280565301,6.9561856465107,126.676445812838,19.5296411746216,"Centre-Nord","251",235664
"72",72,231242.868995375,42.7587025306213,58.2010862706502,13.6587841411297,7.56825852200429,4291.70581291151,7.2383602491873,127.37127098278,19.8391712780162,"Centre-Nord","251",235664
"73",73,231231.384477708,38.6091311338481,52.5544829951915,12.6429953510644,7.38752045073391,4313.90730789337,7.51408446725748,127.998687975104,20.125857831686,"Centre-Nord","251",235664
"74",74,231221.014705241,34.862081262234,47.455316273539,11.6894031711797,7.19692505218622,4333.99861143815,7.78295756150925,128.565231481731,20.3910726122977,"Centre-Nord","251",235664
"75",75,231211.651510052,31.4785313106021,42.8505973714144,10.7962411189909,6.99836627911442,4352.18010235383,8.04465151342309,129.076803342677,20.6361534954687,"Centre-Nord","251",235664
"76",76,231203.197194047,28.4232531701923,38.6924190910923,9.96141533067188,6.79358231091975,4368.63323086273,8.29890518759964,129.538735055043,20.8623959678365,"Centre-Nord","251",235664
"77",77,231195.563553626,25.6644187049501,34.9375281854092,9.1825915746314,6.58415903474825,4383.52223010034,8.5455187741381,129.955840737192,21.0710471865342,"Centre-Nord","251",235664
"78",78,231188.670953186,23.1732787157467,31.5468650825244,8.45727096435193,6.37153501174542,4396.99574879054,8.78434824906855,130.332467480118,21.2633015544301,"Centre-Nord","251",235664
"79",79,231182.447466547,20.9238796194122,28.485122383577,7.78285418821272,6.15700759708816,4409.18836970632,9.01529995844933,130.672542030547,21.4402976587882,"Centre-Nord","251",235664
"80",80,231176.828158752,18.89277906977,25.7204222827352,7.15668911917576,5.941739880073,4420.22188525087,9.23832564564146,130.979609860473,21.6031167812878,"Centre-Nord","251",235664
"81",81,231171.754386984,17.0587974808037,23.2239735883422,6.57611312391169,5.72676832950139,4430.20654298971,9.45341750300507,131.256873215996,21.7527821547397,"Centre-Nord","251",235664
"82",82,231167.173181097,15.4028097726697,20.969755396489,6.0384860610625,5.51301063894917,4439.24215341395,9.66060361944889,131.507224847391,21.8902590907625,"Centre-Nord","251",235664
"83",83,231163.036727835,13.907549270424,18.9342760640943,5.54121320084545,5.3012734857227,4447.41901620717,9.85994393613585,131.733276103413,22.0164558826027,"Centre-Nord","251",235664
"84",84,231159.301858917,12.557419435161,17.0963273292784,5.0817667612543,5.09226043201866,4454.81884088536,10.0515262399535,131.937384824232,22.1322249141791,"Centre-Nord","251",235664
"85",85,231155.929589759,11.3383396941521,15.4367470255614,4.65770174494292,4.88657982580592,4461.51557948992,10.2354624604689,132.121680482339,22.2383642833355,"Centre-Nord","251",235664
"86",86,231152.884719922,10.2375947892459,13.9382304472403,4.26666635994636,4.68475247240967,4467.57615069518,10.4118853139955,132.288085965816,22.3356197842412,"Centre-Nord","251",235664
"87",87,231150.135467565,9.24369763346079,12.5851569216454,3.90640987384868,4.48721897401298,4473.06110381465,10.5809452173479,132.438337512149,22.424687014899,"Centre-Nord","251",235664
"88",88,231147.65313351,8.34628042871694,11.3634131142904,3.57478799077008,4.29434677890481,4478.0252307154,10.7428074620837,132.574003032302,22.5062136359963,"Centre-Nord","251",235664
"89",89,231145.411804101,7.53598168757961,10.2602533225758,3.26976553493683,4.10643690313882,4482.51810880907,10.8976496416487,132.696498321111,22.5808017309007,"Centre-Nord","251",235664
"90",90,231143.388083527,6.80434236876191,9.26417561865758,2.98941731459511,3.92373027942568,4486.58459157116,11.0456593205495,132.80710166317,22.6490102031915,"Centre-Nord","251",235664
"91",91,231141.560845013,6.14372891645118,8.36478704933471,2.73192800012861,3.74641371406843,4490.26526537676,11.1870319304907,132.90696741168,22.711357166998,"Centre-Nord","251",235664
"92",92,231139.911011653,5.54724965116882,7.55270066362791,2.4955904069376,3.57462548586554,4493.59685326321,11.3219688755542,132.99713795114,22.768322333685,"Centre-Nord","251",235664
"93",93,231138.421359777,5.00867535115517,6.81944748731952,2.27880278262388,3.40846057200895,4496.61257819574,11.4506758334426,133.078554431487,22.8203493579151,"Centre-Nord","251",235664
"94",94,231137.076339299,4.52238695685594,6.15737578348712,2.08006596979368,3.24797534103839,4499.34249536047,11.5733612886261,133.152066576529,22.8678480439038,"Centre-Nord","251",235664
"95",95,231135.861908476,4.08331040574928,5.55957543326133,1.8979795328261,3.09319214167013,4501.81379885739,11.6902351526642,133.218441706572,22.9111965953324,"Centre-Nord","251",235664
"96",96,231134.765388937,3.68686098275705,5.01981004564584,1.73123756462737,2.94410340808064,4504.05109147293,11.8015075888508,133.278372654858,22.9507437280979,"Centre-Nord","251",235664
"97",97,231133.775331771,3.32890090217732,4.53244523080209,1.57862447967218,2.80067541207548,4506.07663421946,11.9073879845091,133.332485081009,22.9868106802532,"Centre-Nord","251",235664
"98",98,231132.8814016,3.0056945127192,4.09239456650545,1.43901057106901,2.66285163777256,4507.91056304225,12.0080840692023,133.381343802691,23.0196930918273,"Centre-Nord","251",235664
"99",99,231132.074265479,2.71386722541706,3.69506594442295,1.31134732113373,2.53055602657777,4509.57109689503,12.1038011077203,133.425458863905,23.0496628817018,"Centre-Nord","251",235664
"100",100,231131.345496582,2.45037293478696,3.3363120137414,1.19466295434797,2.40369577854506,4511.07471848946,12.1947412467426,133.465290796235,23.0769699413941,"Centre-Nord","251",235664
"101",101,231130.687486096,2.21246129656088,3.01238776202022,1.0880579013878,2.28216395314638,4512.43634004822,12.2811029428428,133.501255431805,23.101843766146,"Centre-Nord","251",235664
"102",102,231130.093365866,1.99764900842092,2.7199132525651,0.990700474480452,2.16584175320753,4513.66944915022,12.3630804952319,133.533728129288,23.1244949467365,"Centre-Nord","251",235664
"103",103,231129.55693085,1.8036927885689,2.45583449484068,0.901822306091595,2.05460078726725,4514.78625515587,12.4408636166771,133.563048010516,23.1451167044361,"Centre-Nord","251",235664
"104",104,231129.07257919,1.628567673283,2.21739401698637,0.820714435672629,1.94830481585729,4515.79780272488,12.5146371431233,133.589521234867,23.16388614502,"Centre-Nord","251",235664
"105",105,231128.635254881,1.47044556587643,2.00210340584666,0.746723381864067,1.84681141172898,4516.71408057282,12.5845807809339,133.613424131421,23.1809654905014,"Centre-Nord","251",235664
"106",106,231128.240391946,1.32767562256126,1.80771528340249,0.679247234936417,1.74997354164787,4517.54412748134,12.6508688899138,133.635006249481,23.1965032930936,"Centre-Nord","251",235664
"107",107,231127.883867613,1.19876753520598,1.63220006807104,0.617732063363727,1.65764087442991,4518.29612150079,12.7136703448506,133.654492917067,23.2106355085217,"Centre-Nord","251",235664
"108",108,231127.561959556,1.08237534149239,1.47372567630112,0.561668471553044,1.56966095801159,4518.9774615601,12.7731484358939,133.672087577293,23.2234865042106,"Centre-Nord","251",235664
"109",109,231127.271306814,0.977283790580666,1.33063780087218,0.510588374811034,1.48588025484946,4519.59484215556,12.8294608094994,133.687973924107,23.2351699945686,"Centre-Nord","251",235664
"110",110,231127.008874617,0.88239593401491,1.20144230399145,0.464061951170338,1.40614504745787,4520.15432070079,12.8827594457588,133.702317824133,23.2457899080936,"Centre-Nord","251",235664
"111",111,231126.771922992,0.796720977642544,1.08479056490491,0.42169475342318,1.33030222783611,4520.66137781753,12.9331906665417,133.715269032582,23.255441190603,"Centre-Nord","251",235664
"112",112,231126.557977968,0.719364299000191,0.979464886518954,0.383125026692347,1.258199979886,4521.12097266841,12.9808951709455,133.726962766708,23.264210547748,"Centre-Nord","251",235664
"113",113,231126.364805733,0.649518531641764,0.884365350758838,0.34802121600541,1.18968836155171,4521.53759271317,13.026008093764,133.737521118164,23.2721771262728,"Centre-Nord","251",235664
"114",114,231126.190389175,0.586454255844587,0.798499105487537,0.316079552518014,1.12461981381188,4521.91529901159,13.0686590855806,133.747054334873,23.2794131587862,"Centre-Nord","251",235664
"115",115,231126.032907211,0.529512885812347,0.720969828148177,0.287021925822241,1.06284957053094,4522.25776617195,13.108972406261,133.755661950933,23.2859845321068,"Centre-Nord","251",235664
"116",116,231125.89071585,0.478100196215782,0.65096803415819,0.260593876987124,1.00423600388524,4522.56831900417,13.147067034244,133.763433821492,23.2919513179664,"Centre-Nord","251",235664
"117",117,231125.762330475,0.43167940836009,0.587762866302304,0.236562622288856,0.948640929374668,4522.84996690903,13.1830567896571,133.770451091,23.2973682867337,"Centre-Nord","251",235664
"118",118,231125.646410642,0.389765740290603,0.530694566640982,0.214715326898953,0.895929829889456,4523.10543342915,13.2170504653109,133.776787024034,23.3022853535519,"Centre-Nord","251",235664
"119",119,231125.541745999,0.351921634172698,0.479167227266379,0.194857489361087,0.845972036894896,4523.33718364821,13.2491519652879,133.782507774897,23.3067479944669,"Centre-Nord","251",235664
"120",120,231125.447243714,0.317752002489809,0.432642811154992,0.176811431131238,0.798640869003327,4523.54744872296,13.279460449362,133.787673074709,23.3107976298286,"Centre-Nord","251",235664
"121",121,231125.361917103,0.286900022178947,0.39063564905744,0.160414903051937,0.753813731003939,4523.73824810976,13.3080704819623,133.792336852935,23.3144719758532,"Centre-Nord","251",235664
"122",122,231125.284875268,0.259043580723322,0.352707146613247,0.14551980690313,0.711372178453272,4523.91140983543,13.3350721839283,133.796547803718,23.3178053664777,"Centre-Nord","251",235664
"123",123,231125.215313799,0.233891868635004,0.318461254114293,0.131991007837017,0.671201952652371,4524.06858873092,13.36055138639,133.800349894011,23.3208290492054,"Centre-Nord","251",235664
"124",124,231125.152506613,0.211182326263872,0.287540549686333,0.11970526579092,0.633192989486631,4524.21128247393,13.3845897814468,133.803782809762,23.3235714493846,"Centre-Nord","251",235664
"125",125,231125.095797665,0.190677731069803,0.259622077305718,0.10855014469201,0.597239406125413,4524.34084788709,13.4072650888798,133.806882408793,23.32605843953,"Centre-Nord","251",235664
"126",126,231125.044594754,0.172163997320226,0.234414259053788,0.0984231723322534,0.563239464367433,4524.45851315335,13.4286511990733,133.809681059312,23.3283135449568,"Centre-Nord","251",235664
"127",127,231124.998363363,0.155447842957318,0.211653963900885,0.0892309860668788,0.53109552187975,4524.56538999764,13.4488183243791,133.812207976898,23.3303581516222,"Centre-Nord","251",235664
"128",128,231124.956620785,0.14035471268992,0.191103575489721,0.0808885194770882,0.500713969329685,4524.66248528509,13.4678331529059,133.814489545155,23.3322117039703,"Centre-Nord","251",235664
"129",129,231124.918931184,0.126727054378906,0.172548495091177,0.0733183001747863,0.472005152705105,4524.75071081887,13.4857589944123,133.816549585887,23.3338918745792,"Centre-Nord","251",235664
"130",130,231124.884900996,0.114422554915714,0.155794978731947,0.0664497770479501,0.444883285732377,4524.83089247995,13.5026559270772,133.818409610474,23.3354147253928,"Centre-Nord","251",235664
"131",131,231124.854174904,0.103312719808284,0.140668122402585,0.0602187320589196,0.419266357682274,4524.90377822841,13.5185809350478,133.820089039774,23.3367948487079,"Centre-Nord","251",235664
"132",132,231124.826432153,0.0932815926130972,0.127009995285572,0.054566734359778,0.395076033011998,4524.97004544693,13.5335880445536,133.821605405584,23.3380454975628,"Centre-Nord","251",235664
"133",133,231124.801383077,0.0842244413041201,0.114677989082013,0.0494406118303838,0.372237543283994,4525.03030787565,13.5477284615754,133.8229745404,23.3391787110431,"Centre-Nord","251",235664
"134",134,231124.778766139,0.0760466852853565,0.103543361573723,0.0447919956234201,0.350679577859025,4525.08512154074,13.5610506998602,133.824210739322,23.3402054219922,"Centre-Nord","251",235664
"135",135,231124.758345189,0.0686629450873451,0.0934898477544536,0.0405768976473417,0.330334171448241,4525.13499024278,13.5736007061448,133.825326909796,23.3411355568511,"Centre-Nord","251",235664
"136",136,231124.739907006,0.0619961316764804,0.0844124699328418,0.036755321726222,0.311136589923555,4525.18037049932,13.5854219813703,133.826334706072,23.3419781269579,"Centre-Nord","251",235664
"137",137,231124.723259076,0.0559766289339081,0.0762164594939059,0.0332909084805542,0.293025215090281,4525.22167601414,13.5965556976876,133.827244650557,23.3427413116762,"Centre-Nord","251",235664
"138",138,231124.708227577,0.0505415871398361,0.0688162417960274,0.0301506120210139,0.275941429402986,4525.25928174111,13.6070408110759,133.828066244015,23.3434325340288,"Centre-Nord","251",235664
"139",139,231124.694655563,0.0456342633806737,0.0621345449185422,0.0273044033742004,0.259829500904369,4525.29352755431,13.6169141699538,133.828808064846,23.34405852976,"Centre-Nord","251",235664
"140",140,231124.682401367,0.0412034314257099,0.056101627680007,0.0247250061839882,0.244636472087329,4525.32472147909,13.6262106169104,133.829477856268,23.3446254086594,"Centre-Nord","251",235664
"141",141,231124.671336987,0.037202806945234,0.0506544762636599,0.0223876285378181,0.230312038294571,4525.35314296552,13.6349630971131,133.830082614539,23.3451387167403,"Centre-Nord","251",235664
"142",142,231124.661346883,0.0335906171585141,0.0457362031014387,0.0202697591117857,0.216808444997905,4525.37904534611,13.643202746675,133.830628654984,23.3456034833255,"Centre-Nord","251",235664
"143",143,231124.652326763,0.03032915188196,0.0412954663431933,0.0183509610343403,0.20408037964646,4525.40265829341,13.6509589844482,133.831121677889,23.3460242685082,"Centre-Nord","251",235664
"144",144,231124.644182448,0.0273843544891182,0.0372859028677842,0.0166126763825501,0.192084862585952,4525.42419015282,13.6582596029179,133.831566830981,23.346405208162,"Centre-Nord","251",235664
"145",145,231124.636828902,0.0247254828241064,0.0336656448313545,0.0150380593596062,0.180781144672409,4525.44382991458,13.6651308511854,133.831968762077,23.3467500522312,"Centre-Nord","251",235664
"146",146,231124.630189339,0.0223247712387819,0.0303968891330941,0.0136118176067869,0.170130604890645,4525.46174906164,13.6715975167551,133.832331668281,23.3470622009998,"Centre-Nord","251",235664
"147",147,231124.624194431,0.0201571501996632,0.027445508706719,0.0123200740206756,0.160096655022127,4525.47810318092,13.6776830003973,133.832659338807,23.3473447366724,"Centre-Nord","251",235664
"148",148,231124.618781597,0.0181999940136786,0.0247806915647069,0.0111502393645848,0.150644645877155,4525.4930334435,13.6834093886104,133.832955194238,23.3476004524473,"Centre-Nord","251",235664
"149",149,231124.613894274,0.0164328512383792,0.0223745895833652,0.0100908805151556,0.141741757378256,4525.50666811155,13.6887975361074,133.833222326264,23.3478318824371,"Centre-Nord","251",235664
"150",150,231124.609481597,0.0148373288076274,0.0202021636879525,0.00913166604036984,0.133356996380289,4525.51912317403,13.6938670744856,133.833463515004,23.3480413141859,"Centre-Nord","251",235664
"151",151,231124.605497437,0.0133967481535013,0.0182407034690812,0.00826318586550138,0.125460974837383,4525.53050438353,13.6986365670707,133.833681281773,23.3482308293375,"Centre-Nord","251",235664
"152",152,231124.601900149,0.0120960516010023,0.0164697050177201,0.00747690631739736,0.118025894875684,4525.54090776981,13.7031235237701,133.833877902893,23.3484023138879,"Centre-Nord","251",235664
"153",153,231124.598652151,0.0109216506667312,0.0148706675569697,0.00676509320252349,0.111025478563755,4525.55042050612,13.7073444527551,133.834055432417,23.3485574755719,"Centre-Nord","251",235664
"154",154,231124.595719405,0.00986123722231766,0.0134268332871958,0.00612071215924539,0.104434836536496,4525.55912202437,13.7113149511706,133.834215730875,23.3486978662615,"Centre-Nord","251",235664
"155",155,231124.593071281,0.00890373659293027,0.0121231226748779,0.00553740655681891,0.0982304867110454,4525.56708426883,13.7150496971041,133.834360472415,23.3488248870695,"Centre-Nord","251",235664
"156",156,231124.59068033,0.00803922373649393,0.0109460217838203,0.00500945500811224,0.0923903279040742,4525.57437217039,13.7185624708157,133.83449115738,23.3489397979555,"Centre-Nord","251",235664
