"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",50,210537.404451623,413.566001385951,528.278506786168,34.6367183031869,4.12495284348743,2438.88794955714,1.10141950137725,70.6537445797674,5.99415056209928,"Sahel","296",213958
"51",51,210432.091118796,368.697886111545,483.821532759062,35.7772100659154,4.58621188257375,2631.76419793305,1.2618424515514,76.2016730079871,6.72766028505633,"Sahel","296",213958
"52",52,210336.00187137,330.504709985446,440.428337829268,36.3293026784754,5.03638574384264,2808.26030844354,1.43908394989689,81.2660976164733,7.47862726278672,"Sahel","296",213958
"53",53,210248.729525488,297.201169799216,399.56130917959,36.3818524578159,5.4651774943024,2969.02842710006,1.63253848134759,85.8678290028325,8.23572695439935,"Sahel","296",213958
"54",54,210169.669181071,267.731213086112,361.782008159016,36.0230739691887,5.86471572119796,3115.08854150092,1.84126649272905,90.038203958703,8.98949344963114,"Sahel","296",213958
"55",55,210098.152854506,241.425906154468,327.207630983004,35.3339930634468,6.22931826294401,3247.5862172919,2.06407973867716,93.8119891310498,9.73222803868698,"Sahel","296",213958
"56",56,210033.51478073,217.8269112606,295.743410632658,34.3860696279661,6.5551855769754,3367.67402581208,2.29961635966509,97.2239269025689,10.4578199935565,"Sahel","296",213958
"57",57,209975.121573721,196.594861562992,267.200381880602,33.2408254390553,6.84008780482491,3476.4558651918,2.54640439946193,100.307130616234,11.1615414273418,"Sahel","296",213958
"58",58,209922.384703382,177.461319534092,241.354520848578,31.9503866273305,7.08307377690759,3574.96308165281,2.80291417852152,103.092412603065,11.8398451809058,"Sahel","296",213958
"59",59,209874.764161123,160.203251406132,217.975820577528,30.5583973123814,7.2842130759471,3664.14655598869,3.06760051677026,105.60807851037,12.4901785417752,"Sahel","296",213958
"60",60,209831.767879159,144.629076423023,196.842113804649,29.1010379012984,7.44437322485992,3744.87658334184,3.33893614574078,107.879947501678,13.1108171351096,"Sahel","296",213958
"61",61,209792.949217038,130.57074691267,177.745156671262,27.6080188095689,7.56503114377446,3817.94639190918,3.61543751545995,109.931476239298,13.7007201770911,"Sahel","296",213958
"62",62,209757.903690277,117.879027589539,160.492810156485,26.1034900156998,7.64811661027049,3884.07718127005,3.89568408103653,111.783924509156,14.2594066660581,"Sahel","296",213958
"63",63,209726.265414624,106.420307754011,144.90940653128,24.6068773384828,7.69587875956288,3943.92378220982,4.17833278239426,113.456536991627,14.7868464559642,"Sahel","296",213958
"64",64,209697.703683199,96.0745710837117,130.835024906016,23.1335937915646,7.71078085432431,3998.08021860643,4.46212755903115,114.966719344287,15.283371173514,"Sahel","296",213958
"65",65,209671.919697899,86.7336835405206,118.124553299449,21.6956753580034,7.6954118406337,4047.08507240108,4.74590566168737,116.330206904692,15.749596485522,"Sahel","296",213958
"66",66,209648.643583912,78.3001262420415,106.646517563862,20.3023184094648,7.65241712780595,4091.42643584634,5.02860089826499,117.561219286055,16.1863583873289,"Sahel","296",213958
"67",67,209627.631606274,70.6858697792377,96.2819222747167,18.9603521899784,7.58444229900723,4131.54656254796,5.30924463467478,118.672604841108,16.5946586119353,"Sahel","296",213958
"68",68,209608.663729635,63.8114502593026,86.9231621704708,17.6746291402706,7.49409052964179,4167.8459732102,5.58696505500097,119.675967582198,16.9756207928281,"Sahel","296",213958
"69",69,209591.541138522,57.6050501742526,78.4728890018288,16.4484001843637,7.3838854791537,4200.68765174568,5.86098489274076,120.58179636092,17.330449505513,"Sahel","296",213958
"70",70,209576.08443301,52.0018644951817,70.8431441525177,15.2835607262475,7.25625201531738,4230.40012769533,6.13061790511425,121.399559090611,17.6604050084244,"Sahel","296",213958
"71",71,209562.131612026,46.9433450535087,63.954434725217,14.180927821205,7.11349412252427,4257.28092121049,6.39526504139468,122.137808102826,17.9667746485595,"Sahel","296",213958
"72",72,209549.536415869,42.3765989459747,57.7349495194033,13.1404451840529,6.95778319138649,4281.59939754458,6.65440974512275,122.804266886927,18.2508531785608,"Sahel","296",213958
"73",73,209538.16679279,38.2538777594862,52.1197845855622,12.1613593292666,6.79115080919651,4303.59942191819,6.90761280780635,123.405910432202,18.5139268134896,"Sahel","296",213958
"74",74,209527.903525958,34.5320567711068,47.0503109343069,11.2423705315506,6.61548435624311,4323.50174422787,7.15450722083183,123.949037231743,18.7572600904195,"Sahel","296",213958
"75",75,209518.638994787,31.1721763018876,42.4735908111826,10.3817573891396,6.43252620878854,4341.50616169638,7.39479280579543,124.43933430087,18.9820859586534,"Sahel","296",213958
"76",76,209510.276034043,28.1390738813657,38.3417833819339,9.577482932727,6.24387507800913,4357.79351978419,7.62823089840295,124.881937121793,19.1895980968133,"Sahel","296",213958
"77",77,209502.726922916,25.4009962381858,34.6116790665039,8.82728168999827,6.05098928140348,4372.52749171325,7.85463909478075,125.281482791908,19.380945268314,"Sahel","296",213958
"78",78,209495.912493796,22.9292578902077,31.2442872475711,8.1287299318119,5.85519131781952,4385.85615355181,8.07388626485993,125.642156910195,19.5572274337015,"Sahel","296",213958
"79",79,209489.761245074,20.6979681464167,28.2043577154879,7.47930922869552,5.65767377635341,4397.91355864067,8.28588741858599,125.967740287997,19.7194929470953,"Sahel","296",213958
"80",80,209484.208643994,18.683754069553,25.4600665889231,6.87645118176747,5.45950552588036,4408.82097936633,8.49059927318654,126.261645669307,19.8687372230154,"Sahel","296",213958
"81",81,209479.196449881,16.8655021094067,22.9827002187531,6.31757682049351,5.26163866089646,4418.68811651481,8.68801579429926,126.52695339578,20.0059021151584,"Sahel","296",213958
"82",82,209474.672074316,15.2241591734438,20.7463104111382,5.80013005505961,5.06491579024546,4427.61424632486,8.87816392882462,126.766445141716,20.1318759634311,"Sahel","296",213958
"83",83,209470.588043281,13.742521260408,18.7274683767892,5.32160127407256,4.87007740131993,4435.68918867308,9.06109973350233,126.982632283168,20.2474943880344,"Sahel","296",213958
"84",84,209466.901506087,12.4050512847713,16.9050289372025,4.87954620254553,4.67776913508508,4442.99419357331,9.23690477978179,127.177781808928,20.3535414632612,"Sahel","296",213958
"85",85,209463.573780704,11.1977278973048,15.2598943917777,4.47160092951484,4.4885489769695,4449.60276430427,9.40568279647905,127.35394032038,20.4507512107065,"Sahel","296",213958
"86",86,209460.569946032,10.1078918584469,13.7748206521843,4.09549255633639,4.30289438318657,4455.58139798083,9.56755653738425,127.512955557928,20.539809409665,"Sahel","296",213958
"87",87,209457.858481073,9.12411164638785,12.4342439064461,3.74904637681101,4.12120903663416,4460.99024299607,9.72266496503521,127.656495457534,20.6213555736679,"Sahel","296",213958
"88",88,209455.410935156,8.23607056115628,11.2241121195222,3.43019090727659,3.94382926855242,4465.88370130587,9.87116068185567,127.786065571289,20.6959850125753,"Sahel","296",213958
"89",89,209453.201623137,7.43445540685078,10.1317361459779,3.13696066329023,3.77103037633605,4470.31098675605,10.0132075144337,127.903025172212,20.7642510507137,"Sahel","296",213958
"90",90,209451.207350968,6.71085350703983,9.14565834783529,2.86749699557608,3.60303261814389,4474.31662924172,10.1489783214508,128.008601756906,20.8266673013647,"Sahel","296",213958
"91",91,209449.407188752,6.05767336408939,8.2555380210685,2.62004732639433,3.44000639138569,4477.94089295119,10.2786531935609,128.103903041614,20.8837097903015,"Sahel","296",213958
"92",92,209447.782245443,5.4680640130826,7.45203947806667,2.3929638730794,3.28207743408715,4481.22019207718,10.4024176817112,128.189928872932,20.9358191504709,"Sahel","296",213958
"93",93,209446.315467029,4.93583881863718,6.72673571894164,2.18470117588651,3.12933171127565,4484.18746433961,10.5204612066757,128.267581898093,20.98340280923,"Sahel","296",213958
"94",94,209444.991459257,4.45541321498738,6.07201907990789,1.99381286899587,2.98181983532969,4486.87250005293,10.6329756903585,128.337676939574,21.0268370859059,"Sahel","296",213958
"95",95,209443.796325541,4.02174723048075,5.48102005075282,1.81894812856276,2.83956116224236,4489.3022435553,10.7401543310723,128.400949567568,21.0664692096091,"Sahel","296",213958
"96",96,209442.717522352,3.63028982967958,4.94753920440932,1.65884761593872,2.70254757369546,4491.50106290101,10.8421905228603,128.458063748601,21.1026192673091,"Sahel","296",213958
"97",97,209441.74372702,3.27693274677525,4.46598022637163,1.51233929315514,2.57074694446031,4493.49099686091,10.9392769084722,128.50961883854,21.1355820640593,"Sahel","296",213958
"98",98,209440.864718253,2.95796894683931,4.03128918230536,1.37833411408377,2.44410631099984,4495.29197863812,11.0316045546713,128.556155903326,21.1656288920287,"Sahel","296",213958
"99",99,209440.07127014,2.6700507640983,3.63890563397447,1.25582152149845,2.32255476526684,4496.9220349362,11.1193622386072,128.598163326961,21.1930092132171,"Sahel","296",213958
"100",100,209439.355054769,2.41015597586025,3.28471318312605,1.14386505503576,2.20600608132317,4498.39746909926,11.2027358360729,128.63608196393,21.2179522478968,"Sahel","296",213958
"101",101,209438.708553369,2.17555779653339,2.9649933833054,1.04159801149791,2.0943611090935,4499.73302853273,11.2819077976453,128.670309840927,21.2406684793359,"Sahel","296",213958
"102",102,209438.124980645,1.96379411081698,2.67639170148916,0.948219183226191,1.98750987006911,4500.94204776538,11.3570567243709,128.70120616083,21.2613510294045,"Sahel","296",213958
"103",103,209437.598212385,1.77264208598047,2.41588089823743,0.862988692864898,1.88533351126449,4502.0365854256,11.4283570005428,128.729095133544,21.2801769893261,"Sahel","296",213958
"104",104,209437.12271921,1.60009606972252,2.18072637056551,0.785223968886645,1.78770607036881,4503.02754981864,11.4959784921145,128.75426948243,21.2973086730119,"Sahel","296",213958
"105",105,209436.693510788,1.44434555686119,1.96846040072649,0.714295930503961,1.69449598417837,4503.92480501851,11.560086321465,128.776993396156,21.3128947432517,"Sahel","296",213958
"106",106,209436.30608223,1.30375544154953,1.77685596816752,0.649625220216996,1.60556750289067,4504.73727295555,11.6208406817508,128.79750536621,21.3270713109484,"Sahel","296",213958
"107",107,209435.956365396,1.17684975600592,1.60390128999823,0.590678670409373,1.52078193394401,4505.47302625016,11.6783967032023,128.81602076394,21.339962952052,"Sahel","296",213958
"108",108,209435.640689316,1.06229679217745,1.44778078085547,0.536966153967327,1.43999864549677,4506.13936393538,11.732904376122,128.832733935573,21.3516835803603,"Sahel","296",213958
"109",109,209435.355740981,0.958894008486828,1.30685654770444,0.488037391272965,1.36307604289521,4506.74288653637,11.784508492134,128.847820277406,21.3623373242824,"Sahel","296",213958
"110",110,209435.098529364,0.865556135023166,1.17964944608116,0.443478973115419,1.28987241903056,4507.2895650413,11.8333486218466,128.861438140483,21.3720193392878,"Sahel","296",213958
"111",111,209434.866354457,0.78130375787089,1.06482396265181,0.402911593540986,1.22024666728977,4507.7848004346,11.8795591268126,128.873730469301,21.3808165411541,"Sahel","296",213958
"112",112,209434.656779065,0.705252147054097,0.961175206320362,0.365987415634872,1.15405891195681,4508.23347806073,11.9232691928452,128.884826295222,21.3888082929083,"Sahel","296",213958
"113",113,209434.467603509,0.636603095140041,0.867615390748738,0.332387724238096,1.09117102855414,4508.64001636695,11.9646028848908,128.894842075307,21.3960670182926,"Sahel","296",213958
"114",114,209434.29684224,0.574636378709447,0.783162325362185,0.301820629225726,1.03144710793104,4509.00841209818,12.0036792202088,128.903882930396,21.4026587900436,"Sahel","296",213958
"115",115,209434.142702871,0.51870144836498,0.706929751429931,0.2740189004106,0.974753849834553,4509.34228092136,12.0406122576353,128.912043755101,21.4086438749515,"Sahel","296",213958
"116",116,209434.003567469,0.468211092456259,0.638117642114589,0.248738032987963,0.920960875907893,4509.6448936878,12.0755111999788,128.919410208116,21.4140772206323,"Sahel","296",213958
"117",117,209433.877975502,0.422635471056364,0.576003548951198,0.225754428662675,0.869940991838248,4509.91920955094,12.1084805064548,128.926059615037,21.419008908486,"Sahel","296",213958
"118",118,209433.76460866,0.381496183551561,0.519935520802478,0.204863691687582,0.821570398962998,4510.16790553102,12.139620013905,128.932061771974,21.4234845710219,"Sahel","296",213958
"119",119,209433.662276984,0.344361327640985,0.469325155345139,0.185879062089262,0.775728859552525,4510.39340354648,12.1690250650526,128.937479679765,21.4275457748006,"Sahel","296",213958
"120",120,209433.569906292,0.31084116792263,0.423641150552324,0.168629969879207,0.732299821579974,4510.59789495549,12.1967866420443,128.94237020965,21.4312303718355,"Sahel","296",213958
"121",121,209433.486527123,0.280583932054106,0.382404026343587,0.152960706720564,0.691170507312441,4510.78336220264,12.2229915019335,128.946784688807,21.4345728181099,"Sahel","296",213958
"122",122,209433.411264296,0.253271974636536,0.345181015435152,0.138729154082259,0.652231973706591,4510.95159926607,12.2477223199857,128.95076945273,21.4376044771734,"Sahel","296",213958
"123",123,209433.343327505,0.228618521791287,0.311581249458188,0.125805623689202,0.615379142652491,4511.10423012325,12.2710578344338,128.954366343504,21.4403538960473,"Sahel","296",213958
"124",124,209433.282003608,0.206364828038762,0.281251995509457,0.114071870185868,0.580510802249724,4511.24272391319,12.2930729825564,128.957613117764,21.442847037436,"Sahel","296",213958
"125",125,209433.226648987,0.186277289751183,0.253874988025099,0.103420099402243,0.547529596170213,4511.36840999536,12.3138390438922,128.960543851436,21.4451075121374,"Sahel","296",213958
"126",126,209433.17668259,0.168145054740955,0.229162856559125,0.0937520624279072,0.516341992377889,4511.48249166058,12.3334237836189,128.963189307926,21.4471567910869,"Sahel","296",213958
"127",127,209433.131579904,0.151777827154468,0.206856155031292,0.0849782427216099,0.486858234020771,4511.58605804407,12.351891592488,128.965577257103,21.4490143937306,"Sahel","296",213958
"128",128,209433.090867458,0.137003751444324,0.186720758307068,0.0770170960057245,0.458992279252522,4511.68009503096,12.3693036254033,128.967732766719,21.4506980630255,"Sahel","296",213958
"129",129,209433.054117933,0.123667753976378,0.168545333951669,0.0697943796462397,0.432661730984596,4511.76549493423,12.3857179339301,128.96967846092,21.4522239200715,"Sahel","296",213958
"130",130,209433.020945615,0.111629897214164,0.152139087324105,0.063242511110158,0.407787756354743,4511.84306553292,12.4011896002826,128.971434761114,21.4536066109655,"Sahel","296",213958
"131",131,209432.991002302,0.100763810087613,0.13732982207746,0.0572999750427787,0.384294998373872,4511.91353822374,12.4157708687793,128.973020102646,21.4548594415405,"Sahel","296",213958
"132",132,209432.963973687,0.0909554205116119,0.123962104712586,0.0519107988842905,0.362111482319717,4511.97757523558,12.4295112712139,128.974451126396,21.4559944965226,"Sahel","296",213958
"133",133,209432.939576046,0.0821017859362725,0.111895596995001,0.0470240667217445,0.341168517674926,4512.03577623685,12.4424577494914,128.975742853961,21.4570227495929,"Sahel","296",213958
"134",134,209432.91755328,0.0741099706834931,0.101003639131203,0.0425934720356662,0.321400596575282,4512.08868426643,12.4546547747047,128.976908844459,21.4579541639181,"Sahel","296",213958
"135",135,209432.897674222,0.0668960759830633,0.0911719131862256,0.0385769098574369,0.302745289708531,4512.13679112694,12.4661444624378,128.977961336948,21.4587977837287,"Sahel","296",213958
"136",136,209432.879730199,0.0603843841344223,0.0822972095842557,0.0349361044101245,0.285143140668888,4512.18054227739,12.4769666841848,128.978911379442,21.4595618177595,"Sahel","296",213958
"137",137,209432.863532884,0.0545065564643457,0.0742863814734428,0.031636272071249,0.26853756105793,4512.2203411716,12.4871591734007,128.979768942993,21.4602537143286,"Sahel","296",213958
"138",138,209432.848912259,0.0492008894119577,0.0670553501507472,0.0286458013979346,0.252874721488757,4512.25655334705,12.4967576316327,128.98054302904,21.4608802324539,"Sahel","296",213958
"139",139,209432.835714798,0.0444116712864535,0.0605281844408304,0.0259359638501694,0.238103443296839,4512.28951010858,12.5057958301672,128.981241765971,21.461447506067,"Sahel","296",213958
"140",140,209432.823801967,0.0400886346420557,0.0546363630447263,0.0234806710131227,0.224175098386879,4512.31951156487,12.5143057006348,128.981872488485,21.4619610976254,"Sahel","296",213958
"141",141,209432.813048734,0.0361864016445778,0.0493180534726034,0.0212562316889519,0.211043504581861,4512.34682964634,12.522317428222,128.982441816361,21.4624260516474,"Sahel","296",213958
"142",142,209432.803342222,0.0326640106076541,0.0445174303683878,0.0192411315680601,0.19866482206873,4512.3717108417,12.529859541291,128.982955725781,21.4628469432514,"Sahel","296",213958
"143",143,209432.794580541,0.0294844916610158,0.0401840954548828,0.0174158380067308,0.186997453476155,4512.39437858472,12.536958995485,128.983419611352,21.4632279209668,"Sahel","296",213958
"144",144,209432.786671712,0.0266144624050475,0.036272562550838,0.0157626187149674,0.176001945658561,4512.41503544406,12.5436412549495,128.983838342869,21.4635727463561,"Sahel","296",213958
"145",145,209432.779532722,0.024023797620262,0.0327417774435011,0.0142653824657097,0.165640896541179,4512.43386505586,12.5499303677508,128.984216315353,21.4638848288526,"Sahel","296",213958
"146",146,209432.773088645,0.021685310550771,0.0295546784264786,0.0129095279919729,0.155878861532318,4512.45103393623,12.5558490404322,128.984557495866,21.4641672586997,"Sahel","296",213958
"147",147,209432.767271837,0.019574453268277,0.0266778122845628,0.0116818054504938,0.146682262302784,4512.46669312052,12.5614187094899,128.984865465728,21.4644228370311,"Sahel","296",213958
"148",148,209432.76202124,0.0176690665809763,0.0240809829747414,0.0105701944682755,0.138019300363645,4512.48097960794,12.5666596078989,128.985143457644,21.464654102348,"Sahel","296",213958
"149",149,209432.757281738,0.0159491514219487,0.0217369296029668,0.00956379172112728,0.129859872944998,4512.494017687,12.5715908290394,128.985394389712,21.4648633548868,"Sahel","296",213958
"150",150,209432.753003582,0.014396654123239,0.0196210465816684,0.00865270829409657,0.122175491731599,4512.50592012983,12.5762303876423,128.985620895953,21.4650526787831,"Sahel","296",213958
"151",151,209432.749141863,0.0129952770415468,0.0177111252563937,0.00782797645594476,0.114939204539263,4512.5167892756,12.5805952777942,128.985825353962,21.4652239621882,"Sahel","296",213958
"152",152,209432.745656046,0.0117303105889459,0.0159871166040184,0.00708146494390323,0.108125519954422,4512.5267180134,12.584701528105,128.986009909931,21.4653789155323,"Sahel","296",213958
"153",153,209432.742509546,0.0105884790147411,0.0144309259303874,0.00640580278597565,0.101710335891984,4512.53579065688,12.5885642534525,128.986176500848,21.4655190878969,"Sahel","296",213958
"154",154,209432.739669335,0.00955779615301043,0.013026219296411,0.00579430727543783,0.0956708683617366,4512.54408376826,12.5921977060654,128.986326875353,21.4656458824732,"Sahel","296",213958
"155",155,209432.737105588,0.0086274392264151,0.0117582463577166,0.00524091911544951,0.0899855834976439,4512.55166690002,12.5956153237717,128.986462612476,21.4657605704729,"Sahel","296",213958
"156",156,209432.734791394,0.00778764292370409,0.0106136964350928,0.00474014835155092,0.0846341372114691,4512.55860320821,12.5988297723726,128.986585137055,21.465864302694,"Sahel","296",213958
"157",157,209432.732702465,0.00702959243642461,0.00958055737000282,0.0042870203803352,0.0795973132225757,4512.56495006253,12.6018529889556,128.986695735065,21.4659581210559,"Sahel","296",213958
"158",158,209432.730816872,0.00634533044587315,0.00864798451108045,0.00387702715123972,0.0748569636658879,4512.57075959869,12.6046962230328,128.986795567445,21.466042969023,"Sahel","296",213958
"159",159,209432.729114823,0.00572767485449273,0.00780618780717878,0.00350608418898,0.0703959535390021,4512.57607920159,12.6073700746718,128.986885682149,21.4661197007623,"Sahel","296",213958
"160",160,209432.72757845,0.00517014107688333,0.00704633061918303,0.00317049081453633,0.0661981071737546,4512.58095194967,12.6098845310215,128.986967025195,21.4661890896025,"Sahel","296",213958
"161",161,209432.726191625,0.00466687696919068,0.00636043768534497,0.00286689527907961,0.0622481586595993,4512.58541700603,12.612248999895,128.987040450365,21.466251835451,"Sahel","296",213958
