"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"67",67,257377.872749681,71.7673634512487,97.5775180574045,19.7901443261758,8.02677430687311,4151.358826803,5.60662337371716,123.473481019908,17.5449716764529,"Centre-Est","302",261732
"68",68,257358.573903354,64.8217627722138,88.1382081596836,18.4534041175075,7.93229791769493,4188.17996383537,5.90045984284291,124.526342863717,17.9493327017211,"Centre-Est","302",261732
"69",69,257341.14328735,58.5478979742495,79.6110092043185,17.1780950122153,7.81676702261417,4221.51252079685,6.19042263905443,125.477349952739,18.3260630020533,"Centre-Est","302",261732
"70",70,257325.400152084,52.8808963012605,71.9079811313394,15.9662358529926,7.68274087948397,4251.68620973174,6.47578401886315,126.336344163376,18.6764863668761,"Centre-Est","302",261732
"71",71,257311.18119543,47.7621231912892,64.9496189932291,14.8187225881579,7.53265217904528,4278.99977936605,6.75590825141613,127.112219637453,19.0019562256123,"Centre-Est","302",261732
"72",72,257298.338907789,43.1385846927026,58.6640727580204,13.7355409596091,7.36879455433878,4303.72385255056,7.03024669525313,127.813012263614,19.3038347990505,"Centre-Est","302",261732
"73",73,257286.740040714,38.9624192310686,52.9863779096203,12.7159493044265,7.1933148372497,4326.10356560373,7.29833239981149,128.445982557935,19.5834761910252,"Centre-Est","302",261732
"74",74,257276.264235013,35.1903798603672,47.8578267035665,11.7586352698843,7.00820829211227,4346.36094016151,7.5597746988434,129.01768996996,19.8422124434276,"Centre-Est","302",261732
"75",75,257266.802782337,31.7833785614539,43.22538717873,10.8618452114848,6.81531766026077,4364.69703548432,7.81425356637055,129.534060010495,20.0813429990283,"Centre-Est","302",261732
"76",76,257258.257484435,28.7061199699181,39.0411128010744,10.0234944341479,6.61633446989132,4381.29393986436,8.06151402502553,130.000446135155,20.3021265185476,"Centre-Est","302",261732
"77",77,257250.539641767,25.9267153184562,35.2616794285345,9.24125771712274,6.4128023929717,4396.31654275801,8.30136061717177,130.421684638636,20.5057748513503,"Centre-Est","302",261732
"78",78,257243.569160681,23.4163429017973,31.8479743682692,8.51264245950026,6.20612199227594,4409.9141054464,8.53365215074921,130.802143140836,20.693448862659,"Centre-Est","302",261732
"79",79,257237.273666112,21.1489762362387,28.7646213515214,7.83505475599177,5.99755687209409,4422.22182837559,8.75829629611104,131.145768803421,20.8662554114746,"Centre-Est","302",261732
"80",80,257231.587802107,19.1011078240592,25.9796675257928,7.20584609892804,5.78824015152988,4433.36209138399,8.9752449080158,131.456126354107,21.0252458821596,"Centre-Est","302",261732
"81",81,257226.452553705,17.2514921867268,23.4642686600714,6.62235445458887,5.57918173231481,4443.44565993524,9.18448932611062,131.736434964736,21.1714154740226,"Centre-Est","302",261732
"82",82,257221.814605281,15.5809473111623,21.1923461743194,6.08193919597045,5.37127593896816,4452.572830226,9.38605587229106,131.989603161358,21.3057031974803,"Centre-Est","302",261732
"83",83,257217.625800811,14.072143988528,19.1403419871618,5.58200580142622,5.16530924676316,4460.83439640032,9.58000176464093,132.218258198439,21.4289926652412,"Centre-Est","302",261732
"84",84,257213.842650797,12.7094240713439,17.2869835724616,5.1200256290509,4.96196792323949,4468.31253668601,9.76641132079336,132.424772901513,21.5421132883773,"Centre-Est","302",261732
"85",85,257210.425875642,11.4786495999528,15.6130486782654,4.69355169975889,4.76184558596825,4475.08163638204,9.94539241149166,132.611290533765,21.645841813405,"Centre-Est","302",261732
"86",86,257207.339995909,10.3670494816658,14.1011719927929,4.30022993497211,4.56545069704694,4481.2090288336,10.1170731504298,132.779747113786,21.7409041972209,"Centre-Est","302",261732
"87",87,257204.552969473,9.36308521081144,12.7356722814016,3.93780678101098,4.37321367347944,4486.75565366347,10.2815989163857,132.931891183819,21.8279776620465,"Centre-Est","302",261732
"88",88,257202.035859796,8.45633804571319,11.502384275958,3.60413458681698,4.18549364911171,4491.77666000972,10.4391296359411,133.069301886509,21.9076928443184,"Centre-Est","302",261732
"89",89,257199.762529163,7.63739776553875,10.3885100245969,3.2971746393138,4.00258512970285,4496.32196605017,10.5898372273376,133.193405684369,21.9806361102695,"Centre-Est","302",261732
"90",90,257197.70936227,6.89775963376178,9.38248767975592,3.01499817340591,3.82472431231544,4500.43676465086,10.7339032792425,133.305491426887,22.0473519346295,"Centre-Est","302",261732
"91",91,257195.855037565,6.2297449736503,8.47387705043035,2.75578569746593,3.65209454646204,4504.16194302316,10.8715171438026,133.406722817617,22.1083451244065,"Centre-Est","302",261732
"92",92,257194.180300145,5.62642047717351,7.65324770521928,2.51782578679259,3.48483182090346,4507.53450000514,11.0028740592313,133.498150797116,22.1640831184557,"Centre-Est","302",261732
"93",93,257192.667758206,5.08152186561825,6.91208265077285,2.2995126262675,3.32302992105855,4510.58792126615,11.1281734632593,133.580724643389,22.2149982816867,"Centre-Est","302",261732
"94",94,257191.301704142,4.5893914578689,6.24268897293228,2.09934275287813,3.16674509684439,4513.35251003606,11.2476175408138,133.655301728936,22.2614901073401,"Centre-Est","302",261732
"95",95,257190.067950875,4.14492058036169,5.63811652585419,1.91591145603903,3.01600038994721,4515.85569024916,11.3614099237267,133.722656448218,22.3039273367929,"Centre-Est","302",261732
"96",96,257188.953685761,3.74349372953445,5.09208976467557,1.7479086444148,2.87078963096717,4518.12227792609,11.469754542575,133.783488186991,22.3426500075068,"Centre-Est","302",261732
"97",97,257187.947336994,3.38094219593804,4.5989406964957,1.59411457046269,2.73108110568807,4520.17472981685,11.5728546197522,133.838428610918,22.3779714098649,"Centre-Est","302",261732
"98",98,257187.038452758,3.05350238975196,4.15354794691094,1.45339542034778,2.59682090684103,4522.03336878598,11.6709117918741,133.888048258521,22.4101799490706,"Centre-Est","302",261732
"99",99,257186.217593965,2.75777378511952,3.75128772569973,1.32469869439178,2.4679359965896,4523.71658448325,11.7641253496564,133.932862393668,22.4395409171942,"Centre-Est","302",261732
"100",100,257185.476235694,2.49068477125608,3.38798426122016,1.20704869456301,2.34433698762214,4525.24101800542,11.8526915855953,133.973336383755,22.466298166844,"Centre-Est","302",261732
"101",101,257184.806677174,2.24946250826171,3.05986348176607,1.09954206275524,2.22592067885921,4526.62173085937,11.9368032346623,134.009890611687,22.4906756973558,"Centre-Est","302",261732
"102",102,257184.201965081,2.03160198064768,2.76351880106112,1.00134339262784,2.11257227664284,4527.87234944701,12.0166490205415,134.042904661636,22.5128791056444,"Centre-Est","302",261732
"103",103,257183.655820168,1.83484039720086,2.49587438167275,0.911680936851478,2.00416746636811,4529.00520338681,12.0924132623456,134.072721323123,22.5330969901683,"Centre-Est","302",261732
"104",104,257183.162570035,1.65713493889042,2.25415026223481,0.829842456947795,1.90057428545416,4530.03145247033,12.1642755507546,134.099650260176,22.5515022740902,"Centre-Est","302",261732
"105",105,257182.717092486,1.49664057520344,2.03583641124375,0.755171285202793,1.80165472482166,4530.96119401152,12.2324105053348,134.123971102598,22.5682533947633,"Centre-Est","302",261732
"106",106,257182.314761126,1.35169013187815,1.83866642314592,0.68706243454945,1.70726623033106,4531.80356607966,12.2969875738699,134.145936415498,22.5834954644992,"Centre-Est","302",261732
"107",107,257181.951395839,1.22077786892383,1.66059185675512,0.62495894386651,1.61726302607343,4532.56684157794,12.358170886569,134.165774402022,22.5973613463522,"Centre-Est","302",261732
"108",108,257181.623222552,1.10254449086932,1.49976302401118,0.568348622464663,1.53149718130462,4533.25850495818,12.4161191710229,134.18369109976,22.6099725766775,"Centre-Est","302",261732
"109",109,257181.326833368,0.99576188501252,1.35451037117123,0.516760746007692,1.44981964947402,4533.8853282938,12.4709856863827,134.199872556536,22.6214402924167,"Centre-Est","302",261732
"110",110,257181.059149942,0.899321094992186,1.22332537002188,0.469762973824563,1.37208117438049,4534.45344124842,12.5229181961599,134.214486829831,22.6318660910775,"Centre-Est","302",261732
"111",111,257180.817391941,0.81222080409137,1.10484522721589,0.426958483112534,1.29813305037664,4534.96839151614,12.5720589776737,134.227685708252,22.6413428069757,"Centre-Est","302",261732
"112",112,257180.599048305,0.73355601230269,0.997839775858124,0.38798323778475,1.22782779530599,4535.43520001938,12.618544854269,134.239606280382,22.6499552388689,"Centre-Est","302",261732
"113",113,257180.401851462,0.662509767164877,0.901197826770303,0.352503554154817,1.16101970671765,4535.85841043224,12.6625072506114,134.250372342202,22.6577808000436,"Centre-Est","302",261732
"114",114,257180.223753477,0.598344542387107,0.813915510429334,0.320213719739197,1.09756535820131,4536.24213512465,12.7040722674702,134.260095699286,22.6648901416061,"Centre-Est","302",261732
"115",115,257180.062904643,0.540393807350388,0.735086510227446,0.290833745045141,1.03732402140489,4536.5900964987,12.7433607736932,134.268877335271,22.6713477306444,"Centre-Est","302",261732
"116",116,257179.91763439,0.488055591889711,0.663892263228161,0.264107354532201,0.980158002227663,4536.90566388532,12.7804885123322,134.276808454281,22.6772123665864,"Centre-Est","302",261732
"117",117,257179.786433853,0.440786446445636,0.59959318347935,0.239800097433543,0.925932923020895,4537.19188727815,12.8155662175485,134.283971432294,22.682537661868,"Centre-Est","302",261732
"118",118,257179.667940358,0.398095422613243,0.541521487239551,0.217697576736854,0.874517951104023,4537.45152746274,12.8486997409794,134.290440664327,22.6873724849782,"Centre-Est","302",261732
"119",119,257179.560923237,0.359539047275339,0.489074162155054,0.197603819856831,0.825785978027655,4537.68708356996,12.8799901857133,134.296283338581,22.6917613671665,"Centre-Est","302",261732
"120",120,257179.464270961,0.32471692598908,0.441706422609449,0.179339774858745,0.779613755710691,4537.90081811358,12.9095340460123,134.301560138953,22.6957448757845,"Centre-Est","302",261732
"121",121,257179.376979814,0.29326747251216,0.398926348557886,0.162741927945478,0.735881994018858,4538.09477909292,12.9374233492801,134.306325863456,22.6993599528775,"Centre-Est","302",261732
"122",122,257179.298143213,0.264864004821099,0.360289709170943,0.147660980058506,0.694475428353273,4538.2708208582,12.9637458062731,134.310630007242,22.7026402377833,"Centre-Est","302",261732
"123",123,257179.226942047,0.239211429419475,0.325395068168759,0.133960638093513,0.65528285519281,4538.43062299817,12.988584963196,134.314517289753,22.705616360882,"Centre-Est","302",261732
"124",124,257179.162636784,0.216043351022877,0.293879955298822,0.121516586544582,0.618197136395955,4538.57570584194,13.0120203446696,134.318028086118,22.7083161906104,"Centre-Est","302",261732
"125",125,257179.104559622,0.195119129658201,0.265417143425924,0.110215453996043,0.583115190917014,4538.70744585541,13.0341276042857,134.321198855128,22.7107650807701,"Centre-Est","302",261732
"126",126,257179.052107355,0.176221443167731,0.239711013530602,0.099953868184318,0.549937964527018,4538.82708967973,13.0549786754924,134.324062529127,22.7129860964026,"Centre-Est","302",261732
"127",127,257179.004735179,0.159154052600671,0.216494525621859,0.0906376081288344,0.518570380352161,4538.93576633533,13.0746419189274,134.326648851967,22.7150002144512,"Centre-Est","302",261732
"128",128,257178.961951035,0.143739639652163,0.19552657175362,0.0821808106774938,0.48892127753356,4539.03449839647,13.093182268418,134.3289846878,22.7168265102799,"Centre-Est","302",261732
"129",129,257178.923310592,0.129818112333435,0.176589400712237,0.0745052702420788,0.460903338987315,4539.1242119149,13.1106613706571,134.331094295215,22.7184823225575,"Centre-Est","302",261732
"130",130,257178.888412561,0.117244927967948,0.159486315466354,0.0675397690907995,0.434433008184708,4539.20574569117,13.1271377264445,134.332999582734,22.7199834098193,"Centre-Est","302",261732
"131",131,257178.856894487,0.105889487226966,0.144039695723529,0.0612194575514676,0.409430397481301,4539.27985964493,13.1426668293963,134.334720338889,22.7213440942787,"Centre-Est","302",261732
"132",132,257178.828429018,0.0956338362768678,0.130089127088913,0.0554853058468159,0.385819190686383,4539.34724222332,13.1573012982528,134.336274435658,22.7225773890117,"Centre-Est","302",261732
"133",133,257178.802720496,0.0863714721237704,0.117489695740151,0.0502835957813916,0.363526540780728,4539.40851719245,13.1710910063523,134.337678014662,22.7236951154789,"Centre-Est","302",261732
"134",134,257178.779501905,0.0780061935476987,0.106110540550537,0.0455654528401036,0.342482963807094,4539.46424973664,13.1840832073917,134.338945653889,22.7247080109157,"Centre-Est","302",261732
"135",135,257178.758532092,0.0704511063087956,0.095833488510603,0.041286419317478,0.322622229931685,4539.51495200631,13.196322657244,134.340090519184,22.7256258261998,"Centre-Est","302",261732
"136",136,257178.739593256,0.0636277467237396,0.0865517922109996,0.037406064491069,0.30388125274764,4539.56108815514,13.2078517317076,134.341124501567,22.7264574150539,"Centre-Est","302",261732
"137",137,257178.722488721,0.0574652597054382,0.0781690588403695,0.0338876315614932,0.286199979222829,4539.60307881011,13.2187105386372,134.342058338773,22.7272108143553,"Centre-Est","302",261732
"138",138,257178.70704084,0.0518996353277702,0.0705982335208336,0.0306977025752967,0.269521275334379,4539.6413052822,13.2289370301012,134.34290172954,22.7278933201763,"Centre-Est","302",261732
"139",139,257178.693089111,0.0468730479917288,0.0637606551300188,0.0278058949156707,0.25379081218201,4539.67611336869,13.2385671099893,134.343663436652,22.7285115565798,"Centre-Est","302",261732
"140",140,257178.680488622,0.0423332947320445,0.057585299614889,0.0251846068091044,0.238956960680993,4539.7078164859,13.247634729847,134.344351371586,22.7290715330077,"Centre-Est","302",261732
"141",141,257178.669108519,0.0382332249864825,0.0520080416075007,0.022808762580042,0.224970681466963,4539.73669878292,13.2561719874922,134.344972678527,22.7295787016046,"Centre-Est","302",261732
"142",142,257178.658830603,0.0345302536480022,0.0469709547187597,0.0206555813539391,0.211785415840454,4539.76301796918,13.2642092219032,134.345533810558,22.7300380092497,"Centre-Est","302",261732
"143",143,257178.649548123,0.0311859251848883,0.0424217151996581,0.0187043721233481,0.199356980491969,4539.78700778173,13.2717751022618,134.346040595927,22.7304539434491,"Centre-Est","302",261732
"144",144,257178.641164658,0.0281654969362701,0.0383130736092878,0.0169363432811135,0.187643463961139,4539.80888024958,13.2788967139764,134.346498298724,22.7308305748328,"Centre-Est","302",261732
"145",145,257178.633593144,0.0254375987920477,0.0346023614437511,0.0153344352229345,0.176605128382624,4539.82882769352,13.2855996385787,134.346911672405,22.7311715945392,"Centre-Est","302",261732
"146",146,257178.626754948,0.022973905476442,0.0312510386950084,0.0138831615957763,0.166204310772007,4539.84702460225,13.2919080326864,134.34728500988,22.7314803495535,"Centre-Est","302",261732
"147",147,257178.620579036,0.0207488229543485,0.0282242928598624,0.0125684612488347,0.156405323366491,4539.86362935698,13.2978447060367,134.347622189392,22.7317598755243,"Centre-Est","302",261732
"148",148,257178.615001376,0.0187392795014743,0.0254907445270164,0.0113775959166338,0.147174402018745,4539.87878543672,13.3034311653048,134.347926706833,22.732012919545,"Centre-Est","302",261732
"149",149,257178.609964033,0.016924404119402,0.023021999359627,0.0102989869734262,0.138479551562758,4539.89262329861,13.3086877263857,134.348201725153,22.7322419761394,"Centre-Est","302",261732
"150",150,257178.605414577,0.0152853074715124,0.020792361708393,0.00932210812172021,0.130290456986654,4539.90526160753,13.313633580649,134.348450106814,22.7324493109115,"Centre-Est","302",261732
"151",151,257178.601305733,0.0138049560722998,0.0187786630917184,0.00843742375171651,0.122578453925042,4539.91680794891,13.3182868203666,134.348674432875,22.7326369742066,"Centre-Est","302",261732
"152",152,257178.597594679,0.0124679214578327,0.0169599164987979,0.00763625947479538,0.11531638253837,4539.92736029946,13.3226645415061,134.348877041296,22.7328068294997,"Centre-Est","302",261732
"153",153,257178.594242955,0.0112603482293809,0.0153172738151809,0.00691078969393448,0.10847863267327,4539.93700718154,13.3267828188456,134.349060031718,22.7329605563091,"Centre-Est","302",261732
"154",154,257178.591215912,0.0101697524868875,0.0138337535266313,0.00625393369649059,0.102041025601382,4539.94582883338,13.3306567890237,134.34922529589,22.7330996729265,"Centre-Est","302",261732
"155",155,257178.588482057,0.00918478755599177,0.0124939214779957,0.00565923245107307,0.0959806440228339,4539.95389859074,13.3343007664976,134.349374553204,22.7332255632794,"Centre-Est","302",261732
"156",156,257178.58601298,0.0082952181666579,0.0112838544430476,0.00512083574521978,0.0902758409750775,4539.96128302989,13.3377282399756,134.34950935469,22.7333394797831,"Centre-Est","302",261732
"157",157,257178.583783044,0.00749180741314652,0.0101909874160294,0.0046334434877599,0.0849061728055905,4539.96804262456,13.3409519194505,134.349631100082,22.7334425561612,"Centre-Est","302",261732
