"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"108",108,112933.148596292,0.901643437834837,1.23923476971818,0.584325267820623,1.97633620246167,4379.65936103224,16.4905029980485,150.394934780995,29.8623412952217,"Centre-Sud","294",117334
"109",109,112932.909051612,0.811951751057594,1.11596263725728,0.530193048647467,1.87003895435473,4380.20123500348,16.561566992857,150.410406357442,29.8762156950856,"Centre-Sud","294",117334
"110",110,112932.693335935,0.731182184403483,1.0049524017224,0.480976388421732,1.76893531343766,4380.69181889691,16.6287988800603,150.424338907835,29.8888034769933,"Centre-Sud","294",117334
"111",111,112932.499078911,0.658447129911345,0.90498458223549,0.436241441593485,1.67282397479879,4381.13603707309,16.6923868879216,150.436885518869,29.9002216364705,"Centre-Sud","294",117334
"112",112,112932.324145965,0.592947194526485,0.814961043509303,0.395591036058634,1.58150580565783,4381.53833711271,16.7525118424147,150.448184050873,29.9105768236482,"Centre-Sud","294",117334
"113",113,112932.166614791,0.533963008785649,0.733892296076715,0.358661822940876,1.49478455834606,4381.90273626226,16.8093472605262,150.458358655939,29.9199662140225,"Centre-Sud","294",117334
"114",114,112932.02475414,0.480846255172921,0.660887624458892,0.325121498646221,1.41246749277281,4382.23286351764,16.8630594710228,150.467521147222,29.9284783351411,"Centre-Sud","294",117334
"115",115,112931.897005203,0.433013118570502,0.595145087478532,0.294666386260869,1.3343658685722,4382.53199658644,16.9138077502676,150.475772201477,29.9361937884206,"Centre-Sud","294",117334
"116",116,112931.78196435,0.389938283545863,0.535942186397666,0.267019132553512,1.26029536310667,4382.80309620664,16.9617444778467,150.48320247332,29.94318593032,"Centre-Sud","294",117334
"117",117,112931.678367446,0.351148396084692,0.482628456738845,0.241926473205752,1.19007642756418,4383.04883749191,17.0070153088714,150.489893608593,29.9495215198067,"Centre-Sud","294",117334
"118",118,112931.585076103,0.316217121732036,0.43461819810365,0.219157270987892,1.12353454842368,4383.27163740294,17.0497593552081,150.495919131696,29.955261286288,"Centre-Sud","294",117334
"119",119,112931.501065127,0.284760705289642,0.391383753191894,0.198500688009406,1.06050045296701,4383.47367989904,17.0901093749917,150.501345256546,29.9604604555966,"Centre-Sud","294",117334
"120",120,112931.425411351,0.256433490456186,0.352450064123528,0.179764475627656,1.00081026178083,4383.65693838859,17.1281919690193,150.506231607638,29.965169234601,"Centre-Sud","294",117334
"121",121,112931.35728344,0.230924146857483,0.317389383483284,0.162773400905097,0.944305591964172,4383.82319625426,17.1641277828134,150.510631878448,29.9694332561089,"Centre-Sud","294",117334
"122",122,112931.29593273,0.207952397471574,0.285816402606263,0.147367809399535,0.890833616561998,4383.97406533349,17.1980317106408,150.514594423167,29.9732939833036,"Centre-Sud","294",117334
"123",123,112931.240685166,0.18726587293025,0.257384232522973,0.133402310345848,0.840247088107166,4384.11100223235,17.2300130979388,150.51816277725,29.9767890755957,"Centre-Sud","294",117334
"124",124,112931.190933614,0.168637209578396,0.231780471694878,0.120744505046393,0.792404330551764,4384.23532391444,17.2601759545101,150.52137615395,29.9799527410741,"Centre-Sud","294",117334
"125",125,112931.14613117,0.151861644874023,0.208723661165256,0.109273865972892,0.747169200735124,4384.34822129676,17.2886191603887,150.524269876566,29.9828160461008,"Centre-Sud","294",117334
"126",126,112931.105785516,0.136754863920634,0.187960423094615,0.0988807573515467,0.704411025559573,4384.45077075271,17.31543666139,150.526875742792,29.9854071831679,"Centre-Sud","294",117334
"127",127,112931.06945335,0.123150852157443,0.169262655347824,0.0894654593591305,0.664004524548812,4384.54394548622,17.3407176723462,150.529222384538,29.9877517371346,"Centre-Sud","294",117334
"128",128,112931.036735417,0.110900122343399,0.152424886733972,0.0809372900818906,0.625829711421645,4384.62862569599,17.3645468766457,150.531335588898,29.9898729242283,"Centre-Sud","294",117334
"129",129,112931.007272165,0.0998680704593173,0.137262061280841,0.0732138129718281,0.589771780353262,4384.70560748974,17.3870046199705,150.533238578562,29.9917918059231,"Centre-Sud","294",117334
"130",130,112930.980739797,0.0899334311529377,0.123607569495842,0.0662201020317799,0.555720982580353,4384.77561101801,17.4081670999716,150.534952267066,29.9935274862919,"Centre-Sud","294",117334
"131",131,112930.956846787,0.0809870477604937,0.111311386109127,0.059888095470088,0.523572495790604,4384.83928764179,17.4281065461764,150.536495483439,29.995097285626,"Centre-Sud","294",117334
"132",132,112930.9353306,0.0729306371386545,0.10023838418266,0.0541559700899503,0.493226282062106,4384.89722672424,17.4468914027574,150.537885184424,29.9965169074422,"Centre-Sud","294",117334
"133",133,112930.915954796,0.0656756597207685,0.0902668953484647,0.0489675774889887,0.46458694095595,4384.94996162631,17.4645865038718,150.539136641163,29.9978005880807,"Centre-Sud","294",117334
"134",134,112930.898506459,0.0591423850436432,0.0812873525973153,0.0442719403282604,0.437563559705588,4384.99797506207,17.4812532412559,150.540263605687,29.998961230303,"Centre-Sud","294",117334
"135",135,112930.882793844,0.053259028270342,0.0732010688269737,0.0400227871995993,0.412069560640616,4385.04170398369,17.4969497271353,150.541278462388,30.0000105262015,"Centre-Sud","294",117334
"136",136,112930.868644287,0.0479609365046151,0.0659191861228034,0.0361781266360402,0.388022546983709,4385.08154396577,17.5117309515937,150.542192363462,30.0009590691127,"Centre-Sud","294",117334
"137",137,112930.855902298,0.0431898839750853,0.0593616918677194,0.0326998594462036,0.365344148105587,4385.11785318428,17.5256489342403,150.543015351593,30.0018164553473,"Centre-Sud","294",117334
"138",138,112930.844427856,0.0388934454617293,0.0534565213406858,0.0295534254254173,0.343959865222039,4385.15095601636,17.5387528701528,150.543756470671,30.0025913766817,"Centre-Sud","294",117334
"139",139,112930.834094894,0.0350244191243785,0.0481387947759529,0.0267074861503311,0.323798921187656,4385.18114621749,17.55108926757,150.544423863145,30.0032917029945,"Centre-Sud","294",117334
"140",140,112930.824789853,0.0315402809546735,0.0433500756252036,0.0241336177110551,0.304794103018434,4385.20868998118,17.5627020882604,150.545024863546,30.0039245621571,"Centre-Sud","294",117334
"141",141,112930.816410446,0.0284027317772177,0.0390377215423405,0.0218060457181894,0.286881613476447,4385.23382856542,17.5736328759616,150.545566078543,30.0044964088138,"Centre-Sud","294",117334
"142",142,112930.808864595,0.0255772975945727,0.0351543436571709,0.0197014147486835,0.270000930996903,4385.25678054336,17.5839208744432,150.546053455263,30.005013083958,"Centre-Sud","294",117334
"143",143,112930.802069388,0.0230329297489754,0.0316572757709585,0.0177985588250875,0.254094664628871,4385.27774403458,17.5936031483131,150.546492348899,30.0054798741593,"Centre-Sud","294",117334
"144",144,112930.795950152,0.0207416685216047,0.0285080882780593,0.0160782974899672,0.239108413405333,4385.29689868292,17.6027146972608,150.546887582462,30.0059015641241,"Centre-Sud","294",117334
"145",145,112930.790439641,0.0186783373232752,0.0256721707926541,0.0145232532462085,0.224990630864635,4385.31440740335,17.611288563886,150.547243499317,30.0062824835577,"Centre-Sud","294",117334
"146",146,112930.785477292,0.0168202572154723,0.0231183592347484,0.0131176833519506,0.21169249323585,4385.33041797748,17.6193559371134,150.547564011017,30.0066265502286,"Centre-Sud","294",117334
"147",147,112930.781008584,0.0151470121163814,0.0208185940629985,0.0118473325771081,0.199167775268363,4385.34506445435,17.6269462479149,150.547852639186,30.0069373076674,"Centre-Sud","294",117334
"148",148,112930.776984413,0.0136402187951206,0.0187476034998005,0.0106992916787783,0.187372724721758,4385.35846848366,17.6340872648962,150.548112555245,30.0072179612961,"Centre-Sud","294",117334
"149",149,112930.773360558,0.0122833182773508,0.0168826304501691,0.0096618708081166,0.176265942667113,4385.37074049567,17.6408051841274,150.548346615399,30.0074714106374,"Centre-Sud","294",117334
"150",150,112930.770097197,0.0110613987462648,0.0152031818292288,0.00872448689883465,0.165808269687081,4385.38198075231,17.6471247133773,150.548557391719,30.0077002779569,"Centre-Sud","294",117334
"151",151,112930.767158469,0.00996103349321335,0.0136908008489687,0.0078775602372247,0.15596267572681,4385.39228030826,17.6530691527799,150.548747200454,30.0079069345238,"Centre-Sud","294",117334
"152",152,112930.764512079,0.00897013056887686,0.0123288679600508,0.00711242036584837,0.146694154156997,4385.40172187665,17.6586604715647,150.548918127416,30.0080935244279,"Centre-Sud","294",117334
"153",153,112930.762128947,0.00807780028340644,0.0111024177504785,0.00642122078077031,0.137969620084377,4385.41038061374,17.6639193809489,150.549072050908,30.0082619861533,"Centre-Sud","294",117334
"154",154,112930.759982883,0.00727423717668763,0.00999797224811509,0.00579686155075769,0.129757812865394,4385.41832482958,17.6688654033461,150.549210662408,30.0084140721263,"Centre-Sud","294",117334
"155",155,112930.758050311,0.00655061298357546,0.00900339696157166,0.00523292023858134,0.122029204451676,4385.42561661752,17.673516936859,150.549335484801,30.0085513661199,"Centre-Sud","294",117334
"156",156,112930.756309991,0.00589897465742363,0.00810776206499612,0.00472358523969252,0.114755906251664,4385.43231246068,17.6778913202765,150.549447889877,30.008675300028,"Centre-Sud","294",117334
