"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",31,1031380.35330837,96.4099940118867,70.5125357880205,2.5261882171124,0.185920359006698,181.970613095467,0.0414401544002693,4.59856373908754,0.256895932580486,"Centre","250",1031732
"32",32,1031325.90182296,111.034413232565,81.2104635164618,2.91201195681546,0.215461894163575,210.677075304568,0.048751132907585,5.32371089125355,0.298959160777653,"Centre","250",1031732
"33",33,1031263.19311867,127.875080382994,93.5302094530609,3.35606563541466,0.249440606580096,243.738866068742,0.0572191881035034,6.15886939972067,0.347441319990717,"Centre","250",1031732
"34",34,1031190.97668594,147.267144280497,107.717256055236,3.86720593882833,0.288527992901278,281.816161587565,0.067018202896586,7.12071536072232,0.40331172040686,"Centre","250",1031732
"35",35,1031107.81316196,169.596232634082,124.054091184322,4.45562454502774,0.333497791972897,325.669043494609,0.0783483854590091,8.22844837241631,0.467687002341701,"Centre","250",1031732
"36",36,1031012.04598712,195.305968830716,142.865754578972,5.1330493386326,0.38524133603629,376.172558526052,0.0914402743718151,9.50417192451435,0.541853347145062,"Centre","250",1031732
"37",37,1030901.76889527,224.906532540144,164.52623877459,5.91297503725714,0.444785225329728,434.334013805006,0.106559344808233,10.9733302468033,0.627292040926011,"Centre","250",1031732
"38",38,1030774.78853918,258.984591618072,189.465728963962,6.81092910986246,0.513311635068064,501.312888185532,0.124011306549658,12.6652112437499,0.725708855575035,"Centre","250",1031732
"39",39,1030628.58164511,298.214628781712,218.178922990098,7.84477665964189,0.592181673825153,578.443696584171,0.144148198000403,14.6135240071926,0.83906784451568,"Centre","250",1031732
"40",40,1030460.24601174,343.371707486692,251.234683080798,9.03506856025472,0.682962260721632,667.26219147784,0.167375393873316,16.8570605922857,0.969630222128171,"Centre","250",1031732
"41",41,1030266.44427419,395.346249571318,289.286918643539,10.4054424151261,0.787456970852594,769.535498543599,0.194159665424642,19.4404571708101,1.11999901413995,"Centre","250",1031732
"42",42,1030043.33951141,455.160962065304,333.086951946036,11.9830826535765,0.907741443357631,887.296712037408,0.225038448948764,22.4150678220303,1.29317034007503,"Centre","250",1031732
"43",43,1029786.52188373,523.989685794979,383.497920142759,13.7992435217577,1.04620408825357,1022.88443222727,0.260630498182504,25.8399630842129,1.49259236472209,"Centre","250",1031732
"44",44,1029490.92475687,603.179013572935,441.511014929366,15.8898491034958,1.20559274447451,1178.988124651,0.301648128785444,29.7830755413054,1.72223292759767,"Centre","250",1031732
"45",45,1029150.72883613,694.273208396435,508.263625069948,18.2961825522851,1.38906809383287,1358.7001684715,0.348911289857745,34.3225143639821,1.9866570575425,"Centre","250",1031732
"46",46,1028759.25605245,799.038777549118,585.060535989276,21.0656681584441,1.60026516091234,1565.57533692397,0.403363771842654,39.5480674323485,2.29111623228849,"Centre","250",1031732
"47",47,1028630.21193342,651.265776221855,626.559469934176,24.1009051101335,1.84276078256819,1797.55306751976,0.466087010130686,45.406129899458,2.64103948973206,"Centre","250",1031732
"48",48,1028498.51691986,552.592027660808,616.745340394487,26.8885705275236,2.1148471607736,2034.60407755632,0.538216840352825,51.3852954045544,3.03666440551982,"Centre","250",1031732
"49",49,1028371.70704416,481.239392318189,583.605315901645,29.1387020241146,2.40843515118111,2263.2804130324,0.620697408915259,57.1433913793343,3.47151889811905,"Centre","250",1031732
"50",50,1028253.04651607,425.852892350567,541.188470445008,30.7763380964247,2.71340008174611,2477.70825281133,0.714130148245708,62.5320904523578,3.93650838362407,"Centre","250",1031732
"51",51,1028143.66977265,380.431183388018,496.436664536331,31.8255354923807,3.01995660861306,2675.79813869623,0.818748628678156,67.4997382836897,4.42224755984581,"Centre","250",1031732
"52",52,1028043.67150317,341.73240528052,452.675249780389,32.3515767156337,3.31963556987638,2857.31517778555,0.934451697776529,72.0418992036581,4.92009401860888,"Centre","250",1031732
"53",53,1027952.66043029,307.943056389962,411.399966143876,32.4326651540026,3.60558334646678,3022.89744034413,1.06085833521954,76.1762241847386,5.42254155795096,"Centre","250",1031732
"54",54,1027870.0382395,277.99547456724,373.189211804812,32.1465881799948,3.87254390392062,3173.56057514574,1.19736689854644,79.929787643527,5.92330369554075,"Centre","250",1031732
"55",55,1027795.13845018,251.216963765222,338.169428923059,31.5648796201671,4.11670503732167,3310.45036161724,1.34321085992497,83.3327796587698,6.41725537535557,"Centre","250",1031732
"56",56,1027727.29388999,227.149001650053,306.251624788912,30.7506937081825,4.33549764350549,3434.72178431677,1.49750789718388,86.4154389237842,6.90031631930689,"Centre","250",1031732
"57",57,1027665.86800094,205.453538467239,277.250999034748,29.7584613608692,4.52739049255318,3547.48230822143,1.6593014781667,89.2066279985151,7.36931702128136,"Centre","250",1031732
"58",58,1027610.26794354,185.863965524243,250.946886799969,28.6343588391348,4.69169920754156,3649.76755089063,1.82759519936164,91.7332354535222,7.82186653950866,"Centre","250",1031732
"59",59,1027559.9486309,168.159124291281,227.112168371032,27.417105906111,4.82841682225262,3742.53317318613,2.0013805206526,94.0199903376135,8.25623055626234,"Centre","250",1031732
"60",60,1027514.41238167,152.149149352444,205.527217163564,26.1388573910071,4.93806729980007,3826.65466836211,2.17965876394837,96.0894760232934,8.67122257408075,"Centre","250",1031732
"61",61,1027473.20656993,137.66746864754,185.986024750179,24.8260733333765,5.02158152759027,3902.93082366138,2.36145814893357,97.9622353791412,9.06610908827832,"Centre","250",1031732
"62",62,1027435.92047341,124.566053435516,168.298402608353,23.5003163794949,5.08019414270605,3972.08871342992,2.54584659021193,99.6569126701814,9.44052833031207,"Centre","250",1031732
"63",63,1027402.18181651,112.712242529768,152.290349442746,22.1789840767473,5.1153555713536,4034.78931052605,2.73194134184313,101.190409529814,9.7944188256643,"Centre","250",1031732
"64",64,1027371.65342499,101.986726332417,137.803341096397,20.8759323019823,5.12866251474159,4091.63299736245,2.91891540146902,102.578036101588,10.1279608482266,"Centre","250",1031732
"65",65,1027344.03002238,92.2818589644122,124.693403673132,19.6020327106663,5.1217994202091,4143.16488103381,3.10600182006829,103.833655882673,10.4415252728509,"Centre","250",1031732
"66",66,1027319.03530077,83.5004165050401,112.829960761952,18.3656435017655,5.09649263195086,4189.87968983841,3.29249599128222,104.969818253874,10.7356316470588,"Centre","250",1031732
"67",67,1027296.41918032,75.5544950427008,102.094692637662,17.173024363025,5.05447292234262,4232.22637824355,3.4777564742286,105.997882534114,11.0109121316214,"Centre","250",1031732
"68",68,1027275.95540382,68.3646090663137,92.3804673403306,16.0286792737035,4.99744707538683,4270.6121887703,3.6612046582996,106.928126915941,11.2680825098956,"Centre","250",1031732
"69",69,1027257.43909711,61.858799440518,83.5902326547729,14.9356850076781,4.92707315633809,4305.40678920085,3.842323425479,107.769858986955,11.507915166367,"Centre","250",1031732
"70",70,1027240.68497679,55.9720120537855,75.6361663635568,13.8959088747685,4.84494733172769,4336.94533361643,4.02065496610994,108.531496969977,11.7312221656868,"Centre","250",1031732
"71",71,1027225.52535825,50.6453632148366,68.4387755838153,12.9102520604844,4.75258897695406,4365.53186351193,4.19579839717475,109.220660018872,11.9388362810309,"Centre","250",1031732
"72",72,1027211.80851037,45.8255569244118,61.9261276102498,11.9788303292188,4.65143262558201,4391.44213536023,4.36740678438285,109.844242832462,12.1315978430556,"Centre","250",1031732
"73",73,1027199.3971324,41.4643848453787,56.0330978325795,11.1011296293708,4.542822842471,4414.92624857265,4.53518387354554,110.408484740229,12.3103440147715,"Centre","250",1031732
"74",74,1027188.16698779,37.5182181040775,50.7007542261705,10.2761394937223,4.428011007699,4436.21100857363,4.69888079955032,110.919031688113,12.4758999388459,"Centre","250",1031732
"75",75,1027178.00566726,33.9475629868265,45.8757839131638,9.50246351039928,4.30815447872097,4455.50207520822,4.85829264224644,111.380992364937,12.6290720009423,"Centre","250",1031732
"76",76,1027168.81144985,30.7166999247457,41.5099165389842,8.77841344432457,4.18431718935331,4472.98594804446,5.01325500604342,111.798989897798,12.7706425704983,"Centre","250",1031732
"77",77,1027160.49229191,27.7933032514215,37.559471941196,8.10208667014158,4.05747154113772,4488.83173404884,5.16364063300802,112.177207747372,12.9013660912575,"Centre","250",1031732
"78",78,1027152.96492732,25.1481089021851,33.9849512594719,7.47142924684269,3.92850119746786,4503.1927259083,5.30935616293081,112.519430558103,13.0219663262825,"Centre","250",1031732
"79",79,1027146.15398449,22.7546478588668,30.7505758376473,6.8842922100565,3.79820472549591,4516.2079560477,5.45033883470017,112.82908425415,13.133134350223,"Centre","250",1031732
"80",80,1027139.99127716,20.5889705129486,27.8239783217232,6.33847227281733,3.66729951951664,4528.00344863196,5.58655358076097,113.109268245556,13.2355274963081,"Centre","250",1031732
"81",81,1027134.41512265,18.6293963271351,25.1758908776931,5.83174729215953,3.53642619611767,4538.69342652389,5.71799013524407,113.36278639486,13.3297687985182,"Centre","250",1031732
"82",82,1027129.36969512,16.8563166355661,22.7798091048334,5.36190656123549,3.40615324702689,4548.38145908258,5.84466025089448,113.59217639128,13.4164468777973,"Centre","250",1031732
"83",83,1027124.80448007,15.2519855431893,20.6117511666771,4.92677241059718,3.27698176742132,4557.16143387708,5.96659516862576,113.799734533232,13.4961163364049,"Centre","250",1031732
"84",84,1027120.67377539,13.800341119982,18.6500249966615,4.52421761041066,3.14935013353626,4565.11844748512,6.08384326746996,113.987538395226,13.5692984105366,"Centre","250",1031732
"85",85,1027116.93622724,12.4868550830873,16.8749956500904,4.15217937879992,3.02363866149473,4572.32963613149,6.19646785684352,114.157467915702,13.6364818479129,"Centre","250",1031732
"86",86,1027113.55441516,11.2983805635889,15.2688951644812,3.80866941837839,2.90017421511398,4578.86492035473,6.30454512420232,114.311224248395,13.6981240004841,"Centre","250",1031732
"87",87,1027110.49448215,10.22301862252,13.815650735754,3.49178092465865,2.77923460034303,4584.78767068433,6.4081622786336,114.450346571499,13.7546520393519,"Centre","250",1031732
"88",88,1027107.7257972,9.25000614445086,12.500718247201,3.19969360820716,2.66105274029885,4590.15531619676,6.50741585971259,114.576227424056,13.8064642333426,"Centre","250",1031732
"89",89,1027105.22064016,8.36960392487818,11.3109340474623,2.93067673502535,2.54582082468022,4595.01991417554,6.60241013120835,114.690127026186,13.8539313472815,"Centre","250",1031732
"90",90,1027102.95392155,7.57299466174683,10.2343856246823,2.68309036151638,2.43369419947502,4599.42865795678,6.69325564229936,114.793186013272,13.8973980674584,"Centre","250",1031732
"91",91,1027100.90294714,6.85220316822627,9.26029698556061,2.45538511852566,2.3247947760997,4603.42430478732,6.78006802721989,114.886436136759,13.9371843548922,"Centre","250",1031732
"92",92,1027099.04718417,6.2000151487294,8.378916869989,2.24610154375854,2.21921445454916,4607.04560099339,6.86296682381337,114.970810887584,13.9735868449877,"Centre","250",1031732
"93",93,1027097.36805282,5.6099007665235,7.58142293994614,2.05386827906366,2.11701833246269,4610.32766244859,6.94207441649213,115.047154976323,14.0068802461831,"Centre","250",1031732
"94",94,1027095.84874164,5.07595185570326,6.85983215200162,1.87739958508325,2.01824762176243,4613.30231202171,7.01751512032744,115.11623272163,14.0373186878861,"Centre","250",1031732
"95",95,1027094.47403868,4.59282382321631,6.20691936295019,1.71549252715905,1.92292235537289,4615.99838888737,7.08941436000099,115.178735727168,14.0651370209643,"Centre","250",1031732
"96",96,1027093.23018041,4.15567924444795,5.61614897196212,1.56702368040979,1.8310438913851,4618.44202585393,7.15789794313545,115.235289747697,14.0905520773242,"Centre","250",1031732
"97",97,1027092.10471332,3.76014106068778,5.0816073772821,1.43094569604369,1.74259721300749,4620.65690391134,7.22309142139726,115.286460981716,14.1137638756069,"Centre","250",1031732
"98",98,1027091.08636853,3.40225031946561,4.59794167909668,1.30628372559523,1.65755303466817,4622.66448317829,7.28511953208042,115.332761770225,14.1349567708777,"Centre","250",1031732
"99",99,1027090.16495031,3.07842344155412,4.16031029644254,1.19213164708735,1.57586972917999,4624.48420885881,7.34410571292701,115.374655665803,14.1543005508119,"Centre","250",1031732
"100",100,1027089.33123334,2.7854175889963,3.7643327267446,1.08764836443008,1.49749508147859,4626.1337012153,7.40017168404657,115.412562102963,14.1719514733762,"Centre","250",1031732
"101",101,1027088.57686887,2.52029994552064,3.40604276420142,0.992054135879772,1.42236788829252,4627.62892931094,7.45343708832354,115.44686066281,14.1880532506153,"Centre","250",1031732
"102",102,1027087.89430464,2.28041615228516,3.08185388103036,0.904626943989526,1.35041936137132,4628.98435982048,7.50401919843672,115.477894714833,14.2027379500855,"Centre","250",1031732
"103",103,1027087.27670776,2.06336409714367,2.78852170690537,0.824698926648652,1.28157444478083,4630.21310040801,7.55203265986179,115.505974923738,14.216126871984,"Centre","250",1031732
"104",104,1027086.71789438,1.86697118210598,2.52310870787324,0.751652932361388,1.21575299962275,4631.32703051603,7.5975892796733,115.531382443819,14.2283313721439,"Centre","250",1031732
"105",105,1027086.21227026,1.68927158083093,2.28295775318012,0.684919236252097,1.15287082194839,4632.33691248562,7.64079786574713,115.55437162479,14.2394536045468,"Centre","250",1031732
"106",106,1027085.75477305,1.52848565485785,2.06566508378396,0.623972269323988,1.092840605001,4633.25249924351,7.6817640912916,115.575172631736,14.2495872515437,"Centre","250",1031732
"107",107,1027085.34082057,1.38300320674729,1.86905425473813,0.568327578279936,1.03557277717975,4634.08263121197,7.72059039609267,115.59399380032,14.2588181926795,"Centre","250",1031732
"108",108,1027084.96626806,1.25136794718834,1.69115638826777,0.517539080969513,0.980976187961061,4634.8353164055,7.75737592516749,115.611023577959,14.2672250855444,"Centre","250",1031732
"109",109,1027084.62736588,1.13226167500834,1.53019102551494,0.471196279595623,0.928958776531413,4635.51780988601,7.79221647932774,115.626432447836,14.2748799497358,"Centre","250",1031732
"110",110,1027084.32072076,1.02449191497116,1.38454648659559,0.428921668283731,0.879428152696066,4636.13668652966,7.8252044910815,115.640374689697,14.2818487064932,"Centre","250",1031732
"111",111,1027084.04326227,0.926979940684786,1.25276411768399,0.390368309144112,0.832292088443763,4636.69790424897,7.85642902349142,115.652989905584,14.2881916683073,"Centre","250",1031732
"112",112,1027083.79221224,0.8387490052654,1.13352479232066,0.355217521728686,0.787458953580911,4637.20686170099,7.88597578367677,115.664404410097,14.2939639976796,"Centre","250",1031732
"113",113,1027083.56505727,0.75891576313776,1.02563478993466,0.323176821819434,0.744838076997678,4637.66845012856,7.91392715146209,115.674732479336,14.2992161174557,"Centre","250",1031732
"114",114,1027083.35952315,0.686681253046638,0.92801367406589,0.293977893362949,0.704340072187763,4638.08710174179,7.94036222028166,115.684077513953,14.3039941064032,"Centre","250",1031732
"115",115,1027083.17355203,0.621322113235526,0.839684201095055,0.267374680989712,0.665877113204353,4638.4668330164,7.96535684928429,115.692533077713,14.3083400644086,"Centre","250",1031732
"116",116,1027083.00528192,0.562183839001897,0.759762126963255,0.24314167755749,0.629363157235806,4638.81128355235,7.98898372476247,115.700183829291,14.3122924402646,"Centre","250",1031732
"117",117,1027082.85302797,0.508674454324509,0.68744705581137,0.221072312183053,0.594714132661211,4639.12375164133,8.01131242866533,115.707106373953,14.315886337069,"Centre","250",1031732
"118",118,1027082.71526575,0.460258189972804,0.622014956941611,0.200977436841526,0.561848092722743,4639.40722606224,8.03240951338328,115.713370023092,14.3191537939831,"Centre","250",1031732
"119",119,1027082.59061594,0.416450194391442,0.562810818593197,0.182683932287668,0.530685337733901,4639.66441519872,8.05233858160966,115.719037489413,14.3221240452205,"Centre","250",1031732
"120",120,1027082.47783046,0.376811900613002,0.50924178970874,0.166033419278347,0.501148509676841,4639.8977735465,8.07116037014627,115.72416551917,14.3248237581803,"Centre","250",1031732
"121",121,1027082.37578024,0.340946524090493,0.460771565953134,0.150881074030183,0.47316266178209,4640.10952510068,8.08893283529539,115.728805448745,14.3272772492802,"Centre","250",1031732
"122",122,1027082.28344349,0.308494903524876,0.416914914359708,0.137094483200882,0.446655309550564,4640.30168565148,8.10571124430846,115.733003734726,14.3295066916044,"Centre","250",1031732
"123",123,1027082.19989541,0.279132027205129,0.37723256455931,0.124552613837751,0.421556460079767,4640.47608266131,8.1215482669916,115.736802426094,14.3315323011252,"Centre","250",1031732
"124",124,1027082.12429944,0.252563945746676,0.341327149690354,0.113144922523782,0.397798621508343,4640.63437185277,8.1364940631259,115.740239557412,14.3333724958744,"Centre","250",1031732
"125",125,1027082.0558988,0.228524628841538,0.308839265614945,0.1027704608662,0.375316804554539,4640.7780536659,8.15059637452046,115.743349538567,14.335044055143,"Centre","250",1031732
"126",126,1027081.99400861,0.206773385264887,0.279443627443825,0.0933370617075613,0.354048509294261,4640.90848818936,8.16390061721043,115.746163508186,14.3365622641695,"Centre","250",1031732
"127",127,1027081.93800917,0.187092470917912,0.252845853011635,0.0847606041979116,0.333933699591106,4641.0269082256,8.17644997191171,115.748709642197,14.3379410434935,"Centre","250",1031732
"128",128,1027081.88733976,0.16928477334801,0.228779657679425,0.0769643264732267,0.314914769703455,4641.13443123905,8.18828547365497,115.751013435563,14.3391930690818,"Centre","250",1031732
"129",129,1027081.84149309,0.153172001492429,0.207004111970751,0.0698782187413563,0.296936503376649,4641.2320699796,8.19944609772575,115.753097952756,14.3403298786114,"Centre","250",1031732
"130",130,1027081.80001016,0.1385928786789,0.187301172487751,0.0634384388160795,0.279946025799611,4641.32074247814,8.20996884704471,115.754984063018,14.3413619730855,"Centre","250",1031732
"131",131,1027081.76247563,0.125401420028971,0.169473580352729,0.0575867745968863,0.263892749991538,4641.40128100394,8.21988883760273,115.756690650761,14.342298909546,"Centre","250",1031732
"132",132,1027081.7285137,0.113465531464221,0.153342856841975,0.0522701658452676,0.248728319053033,4641.47444004474,8.22923938035109,115.758234802916,14.3431493835805,"Centre","250",1031732
"133",133,1027081.69778431,0.102665721273077,0.138747471765033,0.0474402605561396,0.234406545090684,4641.54090362683,8.23805206139396,115.759631980598,14.3439213055948,"Centre","250",1031732
"134",134,1027081.66997979,0.0928938570479118,0.125541288224366,0.0430530060212785,0.220883345426097,4641.60129189415,8.24635681997432,115.76089617306,14.3446218705895,"Centre","250",1031732
"135",135,1027081.64482174,0.0840520868410867,0.113592094691302,0.0390682752424483,0.208116676745132,4641.65616710068,8.25418202410232,115.762040037807,14.3452576218404,"Centre","250",1031732
"136",136,1027081.62205827,0.0760518884522148,0.102780242222069,0.0354495253428445,0.196066467868111,4641.70603905896,8.26155454374395,115.763075027886,14.3458345090209,"Centre","250",1031732
"137",137,1027081.6014615,0.068813177303479,0.0929974890525806,0.0321634883079374,0.184694552785048,4641.75136997189,8.26849982045606,115.764011504529,14.3463579405022,"Centre","250",1031732
"138",138,1027081.5828252,0.0622634679450498,0.0841458934256453,0.0291798744634315,0.173964600231769,4641.79257902937,8.27504193771348,115.764858844205,14.3468328333809,"Centre","250",1031732
"139",139,1027081.56596271,0.0563371610728106,0.0761367990363258,0.0264711081634673,0.163842044395831,4641.83004649337,8.28120368737658,115.765625533662,14.3472636580254,"Centre","250",1031732
"140",140,1027081.55070519,0.0509749261549501,0.0688900082526329,0.0240121024295865,0.154294019860813,4641.86411711997,8.28700662973666,115.766319249379,14.3476544758616,"Centre","250",1031732
"141",141,1027081.53689991,0.0461230736103976,0.062332977287195,0.0217800334497336,0.145289293587222,4641.89510355738,8.29247115525588,115.766946936391,14.3480089770969,"Centre","250",1031732
"142",142,1027081.52440863,0.0417330236743282,0.0564000547499877,0.0197541370168467,0.136798197630118,4641.92328941429,8.29761654373128,115.767514879401,14.3483305147698,"Centre","250",1031732
"143",143,1027081.51310628,0.0377608263573744,0.0510318286863067,0.0179155269290641,0.128792563867179,4641.94893195498,8.30246102006015,115.768028765117,14.3486221349887,"Centre","250",1031732
"144",144,1027081.50287969,0.0341667016350268,0.0461745502137282,0.0162470263322277,0.121245659813621,4641.97226456832,8.3070218080484,115.768493739257,14.3488866049056,"Centre","250",1031732
"145",145,1027081.49362646,0.0309146647545874,0.0417795926261306,0.0147330194086453,0.114132127587607,4641.99349895063,8.31131518042675,115.768914456924,14.3491264373456,"Centre","250",1031732
"146",146,1027081.48525398,0.0279721628304873,0.0378029512800286,0.0133593097374981,0.107427922246177,4642.01282716771,8.31535650854424,115.769295130114,14.3493439142539,"Centre","250",1031732
"147",147,1027081.47767838,0.0253097294171734,0.0342048063381258,0.0121129895500425,0.101110250322843,4642.03042352832,8.31916031083355,115.76963957078,14.3495411082415,"Centre","250",1031732
"148",148,1027081.47082397,0.0229007503057341,0.0309491956061447,0.0109823476386145,0.09515753682075,4642.04644592181,8.32274028098318,115.769951221712,14.3497198978292,"Centre","250",1031732
"149",149,1027081.46462209,0.0207211048098957,0.0280035170198452,0.00995672318722296,0.0895493277377046,4642.06103788309,8.32610935883849,115.770233203649,14.3498819914068,"Centre","250",1031732
"150",150,1027081.45901051,0.018748923773232,0.0253382142958446,0.00902641077295878,0.0842662356317968,4642.07432993081,8.32927977127512,115.770488345885,14.3500289428037,"Centre","250",1031732
"151",151,1027081.45393304,0.0169644512279301,0.0229265903977925,0.00818260611962974,0.0792899218781319,4642.08644034171,8.33226304777851,115.770719204143,14.3501621602287,"Centre","250",1031732
"152",152,1027081.44933865,0.0153497562635757,0.020744412879817,0.00741728692975423,0.0746030016421971,4642.09747680701,8.33507008727053,115.77092809814,14.3502829256994,"Centre","250",1031732
"153",153,1027081.44518146,0.0138887179194017,0.0187698940790011,0.00672321032562227,0.0701890823990191,4642.10753649575,8.33771113594371,115.771117113512,14.3503923955972,"Centre","250",1031732
"154",154,1027081.44142003,0.0125667665082922,0.0169833439149423,0.00609380566774309,0.0660326727697713,4642.11670752879,8.34019585065847,115.77128813514,14.3504916180861,"Centre","250",1031732
"155",155,1027081.43801663,0.0113706441422948,0.0153668456952862,0.0055230740700864,0.0621190881575722,4642.12507035476,8.3425333635564,115.771442878169,14.3505815494132,"Centre","250",1031732
"156",156,1027081.43493717,0.0102883697183932,0.0139042071455767,0.00500557419806062,0.0584344531349902,4642.13269794751,8.3447322820286,115.771582892625,14.3506630562418,"Centre","250",1031732
"157",157,1027081.43215082,0.0093091097984244,0.0125807871785231,0.00453636867008941,0.0549656585909289,4642.13965654068,8.3468007188194,115.77170958005,14.3507369243579,"Centre","250",1031732
"158",158,1027081.42962968,0.0084230590548401,0.0113833348264302,0.00411097387349959,0.0517003183375174,4642.1460063114,8.34874632211164,115.77182420894,14.350803866805,"Centre","250",1031732
"159",159,1027081.42734851,0.00762134297455067,0.010299856563507,0.00372531854307464,0.0486267314861055,4642.15180194164,8.35057630140778,115.771927927402,14.3508645305869,"Centre","250",1031732
