"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"60",60,275164.223188973,146.792212548767,199.347926140757,31.3200480784283,8.41416085564692,3763.13268863986,3.76977476328966,115.820803525266,14.8059813732404,"Centre-Ouest","295",279317
"61",61,275124.720351179,132.610052403446,180.120392116367,29.7230331568696,8.55226555990765,3837.19129436611,4.08261121860235,118.039241681061,15.4745141797822,"Centre-Ouest","295",279317
"62",62,275089.03332058,119.798633856616,162.740350561997,28.1127025801004,8.64791139182059,3904.26733243558,4.39974859393658,120.043661956668,16.107880514866,"Centre-Ouest","295",279317
"63",63,275056.794297959,108.224669869308,147.032543347267,26.5099432848159,8.70362079319136,3965.01525742259,4.71966732376242,121.854642819939,16.7060263294613,"Centre-Ouest","295",279317
"64",64,275027.670632603,97.7683004156626,132.837466305574,24.931353228348,8.72215882087107,4020.02914291765,5.04094570899174,123.490805448636,17.2693061264811,"Centre-Ouest","295",279317
"65",65,275001.361611357,88.3215359955958,120.010316736622,23.3899055233071,8.70643600147078,4069.84792750671,5.36226687904385,124.968990807745,17.7983976199879,"Centre-Ouest","295",279317
"66",66,274977.595442561,79.7869200369768,108.419868803676,21.8955346956383,8.65942825068233,4114.96038298931,5.68242266301142,126.304426331337,18.2942282182483,"Centre-Ouest","295",279317
"67",67,274956.12654825,72.0764540046756,97.9473282169653,20.455630565858,8.58411445759013,4155.80960964667,6.00031485839616,127.510875862068,18.7579147592424,"Centre-Ouest","295",279317
"68",68,274936.732938982,65.1106075005656,88.4851626398974,19.075488662187,8.48342451918012,4192.79742331823,6.31495437783401,128.600785229662,19.1907100984073,"Centre-Ouest","295",279317
"69",69,274919.214121249,58.8175713341675,79.9361200337838,17.7586411697014,8.36020635836582,4226.28788134009,6.62545851563062,129.585398513983,19.5939654919531,"Centre-Ouest","295",279317
"70",70,274903.388937298,53.1324233481706,72.2122761866324,16.5071937845635,8.21719355935311,4256.61092818849,6.93104763503787,130.47487813106,19.9690926153574,"Centre-Ouest","295",279317
"71",71,274889.093718192,47.9964959361379,65.2341345397736,15.322085646671,8.05698584930345,4284.06553939163,7.23104044462784,131.278407660947,20.3175360359112,"Centre-Ouest","295",279317
"72",72,274876.180592075,43.3567944081833,58.9298010061423,14.2033146570232,7.88203500857291,4308.92261407882,7.52484876642445,132.004286124111,20.6407502520926,"Centre-Ouest","295",279317
"73",73,274864.515978424,39.1654069243675,53.2343198082457,13.150127286365,7.69463581737702,4331.42755980097,7.81197193858257,132.660011956588,20.9401811497254,"Centre-Ouest","295",279317
"74",74,274853.979194173,35.3790464784095,48.0889679666301,12.1611798595244,7.49692147158351,4351.80269915838,8.09199089302175,133.25236082166,21.2172513761374,"Centre-Ouest","295",279317
"75",75,274844.461202376,31.9586106837268,43.4406494891972,11.234674089403,7.29086224160097,4370.24943895636,8.36456216372804,133.787455509277,21.4733488398578,"Centre-Ouest","295",279317
"76",76,274835.863533383,28.8687535861475,39.2414205174363,10.3684650906059,7.07826704080591,4386.9501483512,8.62941203106104,134.270826236547,21.7098183504578,"Centre-Ouest","295",279317
"77",77,274828.097218777,26.0775456186403,35.4479357053306,9.56016030206062,6.86078675662213,4402.07002234459,8.88633049630091,134.70747027429,21.9279547332061,"Centre-Ouest","295",279317
"78",78,274821.081880463,23.5561414440899,32.0210159439894,8.80719599337471,6.63991948729398,4415.7586811144,9.1351655546054,135.101902921185,22.1289983553868,"Centre-Ouest","295",279317
"79",79,274814.744907613,21.2784678036406,28.9252691011536,8.10690022606137,6.41701697655497,4428.15162062494,9.37581765537841,135.458203582951,22.314132168277,"Centre-Ouest","295",279317
"80",80,274809.020723066,19.2209782689214,26.1287183315739,7.4565440226187,6.19329148598484,4439.37151021715,9.60823460766582,135.780056863816,22.484479941376,"Centre-Ouest","295",279317
"81",81,274803.85007449,17.3623980554912,23.6024607288204,6.85338600723754,5.96982375503474,4449.52945058667,9.83240637670735,136.070792283896,22.6411053997534,"Centre-Ouest","295",279317
"82",82,274799.179442964,15.6835036147588,21.3203896001606,6.29470449526576,5.74757097858009,4458.72602785866,10.0483604885808,136.333417429754,22.7850124099717,"Centre-Ouest","295",279317
"83",83,274794.960476771,14.1669263720878,19.2589134825682,5.7778250411841,5.52737513764641,4467.05232564444,10.2561575509491,136.570649702617,22.9171457160405,"Centre-Ouest","295",279317
"84",84,274791.149520433,12.7969861135947,17.3967255329638,5.30014011380947,5.30997071158537,4474.59076969422,10.4558874011067,136.784942733891,23.0383921204337,"Centre-Ouest","295",279317
"85",85,274787.707104979,11.5595029387625,15.7145614738568,4.85912735315575,5.09599376202668,4481.41604467679,10.6476648168114,136.978514980479,23.1495822955662,"Centre-Ouest","295",279317
"86",86,274784.597586917,10.4416697269413,14.1950222669507,4.45235893503515,4.8859891427058,4487.59574662153,10.8316263900321,137.153369985178,23.2514926929225,"Centre-Ouest","295",279317
"87",87,274781.788780383,9.43192299823579,12.8223925120716,4.07750991181255,4.68041807757513,4493.19104878793,11.0079273292275,137.311317023484,23.3448476992892,"Centre-Ouest","295",279317
"88",88,274779.251606438,8.51981339332362,11.5824736338503,3.73236475576611,4.4796656749698,4498.25733771832,11.1767383858685,137.453990790354,23.430321939703,"Centre-Ouest","295",279317
"89",89,274776.959797971,7.69590080144883,10.4624392844498,3.41481982526538,4.28404788601545,4502.844751024,11.3382432078749,137.58286796912,23.5085427484929,"Centre-Ouest","295",279317
"90",90,274774.889627003,6.95165937639102,9.45069971065532,3.12288465033239,4.09381807251583,4506.99867527146,11.492635915684,137.699282545386,23.5800926272845,"Centre-Ouest","295",279317
"91",91,274773.019660281,6.27938604797343,8.5367864966929,2.854681559897,3.90917319163721,4510.76019351105,11.6401189116743,137.804439533727,23.6455117154648,"Centre-Ouest","295",279317
"92",92,274771.330537474,5.67212146394624,7.71124393901076,2.60844408840972,3.73025960192094,4514.16649252502,11.7809009080701,137.899427436799,23.7053002524203,"Centre-Ouest","295",279317
"93",93,274769.804769471,5.12358101456667,6.965527305414,2.38251458060882,3.55717845898111,4517.25123400688,11.9151951631415,137.985229576472,23.759920982632,"Centre-Ouest","295",279317
"94",94,274768.426558764,4.62808659905055,6.29191901101261,2.17534086643667,3.3899907329909,4520.04488611848,12.0432179084627,138.062734185437,23.8098015065095,"Centre-Ouest","295",279317
"95",95,274767.181635965,4.18050786373998,5.68344895260359,1.98547248598658,3.22872184475231,4522.57502593372,12.1651869540291,138.132743593118,23.8553365513744,"Centre-Ouest","295",279317
"96",96,274766.057110655,3.77621257107453,5.13381782040164,1.81155662959264,3.07336593178412,4524.86661593468,12.2813204578934,138.19598260719,23.8968901514117,"Centre-Ouest","295",279317
"97",97,274765.041338898,3.41101542383726,4.63733605890025,1.6523336056096,2.92388978301646,4526.94225038737,12.3918358432912,138.253105958682,23.9347977463027,"Centre-Ouest","295",279317
"98",98,274764.123804881,3.08113477133777,4.18886688388609,1.50663230897796,2.78023637018106,4528.82237591289,12.4969488716355,138.30470495445,23.9693681408365,"Centre-Ouest","295",279317
"99",99,274763.295006057,2.78315587871782,3.78376569861667,1.37336549520131,2.64232824387482,4530.52550583205,12.5968727950691,138.351313932575,24.0008854640878,"Centre-Ouest","295",279317
"100",100,274762.546360428,2.51399400613128,3.41783844883793,1.25152520407169,2.51007038116639,4532.06839384397,12.6918176884584,138.393415473798,24.0296108843905,"Centre-Ouest","295",279317
"101",101,274761.870118124,2.27086192552879,3.08729916756311,1.14017812757303,2.38335287643338,4533.46619992473,12.7819898547168,138.431445371992,24.0557842918729,"Centre-Ouest","295",279317
"102",102,274761.259276842,2.05124293505882,2.78872529071894,1.03846104723221,2.26205346333088,4534.73264912209,12.8675913001168,138.465797387599,24.079625930796,"Centre-Ouest","295",279317
"103",103,274760.707511354,1.85286349748941,2.51902526701188,0.945576406076097,2.14603967276222,4535.88016447431,12.9488193286657,138.496827210416,24.1013378697692,"Centre-Ouest","295",279317
"104",104,274760.209108458,1.67366910488462,2.27540754915049,0.860788034364696,2.03517079591398,4536.91998985395,13.0258662039639,138.524856116624,24.1211053914514,"Centre-Ouest","295",279317
"105",105,274759.758907595,1.51180464397953,2.05534988511672,0.783417134947619,1.92929962914978,4537.86230223226,13.098918879972,138.550174307304,24.1390982809489,"Centre-Ouest","295",279317
"106",106,274759.352246885,1.36559440235199,1.85657355994376,0.712838302013489,1.82827406497287,4538.71631399849,13.1681587876408,138.573043942381,24.1554720549987,"Centre-Ouest","295",279317
"107",107,274758.984915604,1.23352428213835,1.6770208868828,0.648475803436522,1.73193846976746,4539.49036327136,13.2337616826497,138.593701812618,24.1703690815442,"Centre-Ouest","295",279317
"108",108,274758.653110348,1.11422684762109,1.51483299009573,0.58980007471366,1.6401349117337,4540.19199728959,13.2958975382075,138.612361804285,24.1839196259094,"Centre-Ouest","295",279317
"109",109,274758.35339598,1.00646729615845,1.36833071691267,0.536324407721344,1.55270423486805,4540.82804688423,13.3547304807429,138.629217095022,24.1962428157389,"Centre-Ouest","295",279317
"110",110,274758.082667826,0.909129333959512,1.23599670765514,0.48760157926415,1.46948707383345,4541.40469871978,13.4104187593943,138.644442279225,24.2074476041374,"Centre-Ouest","295",279317
"111",111,274757.838122295,0.82120491883048,1.11646072994043,0.443221121012035,1.39032459863139,4541.92755157721,13.4631147597072,138.658195020517,24.2176335375658,"Centre-Ouest","295",279317
"112",112,274757.617227498,0.741783896314664,1.00848513296459,0.402806537419884,1.31505923816471,4542.4016726623,13.5129650350619,138.670617703318,24.2268915326912,"Centre-Ouest","295",279317
"113",113,274757.417696109,0.670043841279037,0.910951983171238,0.366012614273331,1.24353532522727,4542.8316497656,13.5601103621474,138.68183895928,24.2353046154354,"Centre-Ouest","295",279317
"114",114,274757.237462071,0.605241868637012,0.822851502235299,0.332523021039157,1.17559960694643,4543.22163610693,13.6046858230095,138.691974976808,24.242948570533,"Centre-Ouest","295",279317
"115",115,274757.074658832,0.546707034192563,0.743271200546409,0.302048024975154,1.11110169311282,4543.57539231177,13.6468209033721,138.701130725314,24.2498925565695,"Centre-Ouest","295",279317
"116",116,274756.927600586,0.493833195025025,0.671387112968142,0.274322420484498,1.04989441712467,4543.89632266549,13.6866396027007,138.709401009617,24.2561996535436,"Centre-Ouest","295",279317
"117",117,274756.794764886,0.446072876669151,0.606455178718482,0.249103584380851,0.991834137294971,4544.18750877871,13.7242605585405,138.716871448029,24.2619273749945,"Centre-Ouest","295",279317
"118",118,274756.674776204,0.402931610538061,0.547802963529661,0.226169605776714,0.936780994478645,4544.45174143851,13.7597971833368,138.723619396561,24.2671281576145,"Centre-Ouest","295",279317
"119",119,274756.566392048,0.363962700720013,0.494823113151691,0.205317620671165,0.884599098928557,4544.6915476115,13.7933578070373,138.729714729871,24.2718497898935,"Centre-Ouest","295",279317
"120",120,274756.46849013,0.328762574324154,0.446967120691068,0.186362254467892,0.835156676997046,4544.9092154173,13.8250458260748,138.735220562715,24.2761358114272,"Centre-Ouest","295",279317
"121",121,274756.38005667,0.296966758391614,0.403739427743282,0.169134184783837,0.788326177602261,4545.1068169244,13.8549598570687,138.740193907724,24.2800258799912,"Centre-Ouest","295",279317
"122",122,274756.300175928,0.268246040876878,0.36469238482114,0.153478807958412,0.743984342676188,4545.28622860156,13.8831938939048,138.744686264006,24.283556108325,"Centre-Ouest","295",279317
"123",123,274756.228020759,0.242302996191168,0.329421711480912,0.13925500912814,0.702012246280866,4545.44914981177,13.9098374666704,138.748744148452,24.2867593727293,"Centre-Ouest","295",279317
"124",124,274756.162844037,0.218868999107349,0.297562211710494,0.126334035904017,0.662295306290757,4545.59711960947,13.9349758009682,138.752409577738,24.2896655948727,"Centre-Ouest","295",279317
"125",125,274756.103970989,0.197701463690032,0.268784027480253,0.11459846397699,0.624723272828284,4545.73153180697,13.9586899762121,138.75572049973,24.2923019986246,"Centre-Ouest","295",279317
"126",126,274756.05079175,0.178581105975893,0.242789062448219,0.103941170886752,0.58919019476944,4545.85364962152,13.9810570946854,138.758711212036,24.294693363206,"Centre-Ouest","295",279317
"127",127,274756.002755597,0.161309909881384,0.219308125561192,0.0942645271474339,0.555594368071953,4545.96461704372,14.0021504291072,138.761412686207,24.2968622217239,"Centre-Ouest","295",279317
"128",128,274755.959365187,0.145709074249457,0.198098095079781,0.0854795798283938,0.523838272241576,4546.06547021425,14.0220395779651,138.763852891842,24.2988290610103,"Centre-Ouest","295",279317
"129",129,274755.920171212,0.13161704509038,0.178939352471134,0.0775052789124698,0.493828493387441,4546.15714799645,14.040790621903,138.766057097143,24.3006125098407,"Centre-Ouest","295",279317
"130",130,274755.88476783,0.118887896792897,0.161633523850088,0.0702678043137044,0.465475634919144,4546.24050103782,14.0584662724986,138.76804812596,24.3022295018894,"Centre-Ouest","295",279317
"131",131,274755.852788393,0.107389820433183,0.146001370221491,0.0636999308358954,0.438694219793185,4546.31630024513,14.0751260203507,138.769846597857,24.3036954290652,"Centre-Ouest","295",279317
"132",132,274755.823901756,0.0970037486664055,0.131881027942532,0.057740464519621,0.413402589079391,4546.38524413963,14.0908262746246,138.771471135917,24.3050242766824,"Centre-Ouest","295",279317
"133",133,274755.797808857,0.0876221448213219,0.119126323267205,0.0523337190841918,0.389522793314044,4546.44796566183,14.1056205010761,138.772938558748,24.3062287488408,"Centre-Ouest","295",279317
"134",134,274755.774239502,0.0791478721817974,0.107605170776694,0.04742901738003,0.366980477155949,4546.50503860014,14.1195593603167,138.774264061606,24.3073203875157,"Centre-Ouest","295",279317
"135",135,274755.752949629,0.0714931816275681,0.097198265799678,0.04298025633278,0.345704763883537,4546.55698306711,14.1326908367864,138.775461370192,24.3083096757343,"Centre-Ouest","295",279317
"136",136,274755.733718782,0.0645788020934465,0.0877978546047786,0.0389455034647309,0.325628137507752,4546.60427055602,14.1450603646323,138.77654288247,24.3092061331216,"Centre-Ouest","295",279317
"137",137,274755.716347824,0.0583331375131566,0.0793065927848286,0.0352866277553836,0.306686323733198,4546.64732854442,14.1567109493843,138.777519797581,24.3100184031678,"Centre-Ouest","295",279317
"138",138,274755.700656878,0.0526915171130333,0.0716365491154042,0.0319689616754329,0.288818170573375,4546.68654463794,14.167683285251,138.778402231577,24.3107543327245,"Centre-Ouest","295",279317
"139",139,274755.686483466,0.0475955187800158,0.0647083056255088,0.028960992559509,0.271965529449084,4546.72227031994,14.1780158679397,138.779199321935,24.3114210443936,"Centre-Ouest","295",279317
"140",140,274755.673680828,0.0429923760927893,0.0584501245230363,0.0262340820230827,0.256073137613533,4546.75482434862,14.1877451027641,138.77991932209,24.3120250022542,"Centre-Ouest","295",279317
"141",141,274755.662116421,0.0388344356380791,0.0527972125921359,0.0237622108059019,0.241088502724726,4546.7844958094,14.1969054078461,138.780569686171,24.3125720714186,"Centre-Ouest","295",279317
"142",142,274755.651670447,0.0350786236522636,0.0476910126937404,0.0215217278745365,0.226961780848241,4546.8115470872,14.2055293205023,138.781157151328,24.3130675764174,"Centre-Ouest","295",279317
"143",143,274755.642234728,0.031686044138351,0.0430786457682078,0.0194911546328405,0.213645671308661,4546.83621616985,14.2136475860672,138.781687801364,24.3135163466554,"Centre-Ouest","295",279317
"144",144,274755.633711571,0.028621573833237,0.0389123561003546,0.0176509880174321,0.201095306580557,4546.85871895437,14.2212892497566,138.782167130353,24.3139227620601,"Centre-Ouest","295",279317
"145",145,274755.626012719,0.0258534788901436,0.0351490028339336,0.0159835153487064,0.189268142234239,4546.879251395,14.2284817468174,138.782600101766,24.3142907958816,"Centre-Ouest","295",279317
"146",146,274755.619058451,0.0233530956081584,0.0317496180339002,0.014472654788565,0.17812385321041,4546.89799134209,14.2352509854053,138.782991198926,24.3146240514888,"Centre-Ouest","295",279317
"147",147,274755.612776747,0.0210945314761922,0.0286789949670306,0.0131038054297342,0.167624231136571,4546.91510026218,14.2416214275053,138.78334447212,24.3149257968911,"Centre-Ouest","295",279317
"148",148,274755.607102561,0.0190543982384547,0.0259053381251686,0.0118637153181708,0.157733088156249,4546.93072473562,14.247616163516,138.783663579498,24.3151989950284,"Centre-Ouest","295",279317
"149",149,274755.601977148,0.017211573212497,0.0233999332466466,0.0107403594475052,0.148416162320934,4546.94499783984,14.2532569845516,138.783951824766,24.3154463317541,"Centre-Ouest","295",279317
"150",150,274755.597347433,0.01554697513265,0.0211368354851483,0.00972282408055904,0.139641023228797,4546.95804045594,14.2585644537203,138.784212192719,24.3156702423292,"Centre-Ouest","295",279317
"151",151,274755.593165475,0.0140433671533968,0.0190926100158656,0.00880120667463878,0.131376984513509,4546.96996238552,14.2635579712046,138.784447379493,24.3158729342583,"Centre-Ouest","295",279317
"152",152,274755.589387971,0.0126851785661629,0.0172460899375975,0.00796652341788733,0.123595018760294,4546.98086338151,14.2682558368774,138.784659820435,24.316056408374,"Centre-Ouest","295",279317
"153",153,274755.585975804,0.0114583455888334,0.0155781540079241,0.00721062497278091,0.116267675587723,4546.99083408586,14.2726753099361,138.784851715389,24.3162224780304,"Centre-Ouest","295",279317
"154",154,274755.582893641,0.0103501646562242,0.0140715302077454,0.00652611979671112,0.109369002981138,4546.99995687583,14.2768326655733,138.785025051446,24.3163727865247,"Centre-Ouest","295",279317
