"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",52,467150.59520211,338.173165808007,448.802911014774,32.6996593839262,4.01738692428506,2842.57206087016,1.13961388943086,72.9200146457904,5.9577617897383,"Est","263",470818
"53",53,467060.773451416,304.534367941188,407.653263089889,32.7707148810194,4.36217666125096,3006.61255467341,1.29347133721831,77.0872338693545,6.56451843261708,"Est","263",470818
"54",54,466979.28543766,274.73508735569,369.575642845836,32.4709172027525,4.6838749472405,3155.78946214917,1.45957783972745,80.8685083996056,7.16903959874724,"Est","263",470818
"55",55,466905.464110726,248.10376774592,334.693662755634,31.8727675822073,4.97789357975465,3291.2508010307,1.63699657977557,84.2945966357146,7.76514200458367,"Est","263",470818
"56",56,466838.642619389,224.181974795108,302.916476709383,31.0402551710261,5.24114797255571,3414.15287528143,1.82465068161971,87.396285778665,8.34790751074911,"Est","263",470818
"57",57,466778.185314756,202.631208194967,274.058012765031,30.0285107776369,5.47180833888852,3525.6037713419,2.02137382541902,90.2029476167867,8.91352048447051,"Est","263",470818
"58",58,466723.500619461,183.184276742173,247.896539623131,28.8842866086536,5.66906829507625,3626.6392572977,2.22595197242602,92.7419357401031,9.4591074469846,"Est","263",470818
"59",59,466674.044954712,165.619408070788,224.204026471178,27.6467688544854,5.83293929549631,3718.21474548354,2.43715711291983,95.0383982896729,9.9825889697662,"Est","263",470818
"60",60,466629.322331807,149.746187413087,202.760031868137,26.348479857389,5.9640738252772,3801.20512132887,2.65377390045138,97.1152926619635,10.4825482162863,"Est","263",470818
"61",61,466588.881958079,135.397588288536,183.357817598436,25.0161606463134,6.06361546814153,3876.40823963044,2.87462028986181,98.993493088175,10.9581161493814,"Est","263",470818
"62",62,466552.315006537,122.425117190287,165.806628110516,23.6715944262926,6.13307179760319,3944.55001860219,3.09856333614147,100.691937622889,11.408871322534,"Est","263",470818
"63",63,466519.251154434,110.695848331294,149.931863911659,22.3323343441108,6.17421081865921,4006.29005768633,3.32453047410303,102.227786450569,11.8347555270117,"Est","263",470818
"64",64,466489.355216266,100.09020531981,135.574569916311,21.0123465517443,6.18897500213772,4062.22716945446,3.551517490227,103.616576234527,12.236001399557,"Est","263",470818
"65",65,466462.323911641,90.500381511695,122.590382771047,19.7225719895162,6.17941143837306,4112.90474706228,3.77859358649148,104.872368579606,12.6130711980418,"Est","263",470818
"66",66,466437.882897837,81.829028389012,110.848418780066,18.4714099057214,6.14761574474864,4158.81572521116,4.00490413266751,106.007886512586,12.9666053952335,"Est","263",470818
"67",67,466415.784108813,73.9882039203384,100.230146319491,17.2651247986897,6.0956883186721,4200.40705621381,4.22967161666004,107.03463701542,13.2973805498776,"Est","263",470818
"68",68,466395.803169106,66.8983886474203,90.62824782753,16.1082199004265,6.02569743974164,4238.08408188678,4.45219519189628,107.963030212115,13.6062716382201,"Est","263",470818
"69",69,466377.737178109,60.4876916977994,81.9455918132427,15.0037344188409,5.93965339134972,4272.21430166105,4.67184890934906,108.80248158602,13.8942231653486,"Est","263",470818
"70",70,466361.402689375,54.6911143626155,74.0943051858138,13.953501683228,5.83948820523821,4303.13082191763,4.88807927115636,109.561505262518,14.1622247443932,"Est","263",470818
"71",71,466346.633786897,49.4498576267052,66.994879139235,12.9583798886138,5.72704017308367,4331.13565429108,5.10040198408326,110.247802874993,14.4112900803619,"Est","263",470818
"72",72,466333.280406648,44.7107365441881,60.5753685649439,12.0184393630718,5.60404380000313,4356.50260676256,5.30839831778475,110.868341149088,14.6424407230065,"Est","263",470818
"73",73,466321.206911676,40.4256775962141,54.7707162971568,11.1331083466887,5.47212460249154,4379.47975027069,5.51171121111304,111.429417806869,14.8566942351254,"Est","263",470818
"74",74,466310.29065557,36.5511981336269,49.5220847038923,10.3013174763812,5.3327944327269,4400.29190845253,5.71004123079489,111.93672803337,15.0550526358709,"Est","263",470818
"75",75,466300.420734471,33.0479732709704,44.7762547900905,9.52161236282551,5.18745054520164,4419.14283220824,5.90314235152815,112.395422246678,15.2384942823205,"Est","263",470818
"76",76,466291.496868514,29.8804476613325,40.485086782001,8.79224620561584,5.03737675079852,4436.21715635871,6.09081772741496,112.810157898835,15.407967823741,"Est","263",470818
"77",77,466283.428387781,27.0164633204607,36.6050507063228,8.11125876930284,4.88374565354946,4451.68217817477,6.27291559441567,113.185146452748,15.5643874616206,"Est","263",470818
"78",78,466276.133310617,24.4269395353237,33.0967809699413,7.47654143729566,4.72762219879289,4465.68947999898,6.44932524280248,113.524196094705,15.7086296402841,"Est","263",470818
"79",79,466269.537508298,22.0855862799074,29.9246686971513,6.88589104137495,4.56996803223373,4478.37640450848,6.61997314271322,113.830750456662,15.8415308090891,"Est","263",470818
"80",80,466263.57395779,19.9686255459154,27.0565190320936,6.337053489331,4.41164647029167,4489.86737842933,6.78481924371661,114.107923263582,15.963886092192,"Est","263",470818
"81",81,466258.18205981,18.0545541528081,24.4632209460918,5.82775943709552,4.25342788177875,4500.27512431057,6.94385346216978,114.358529960707,16.0764486893907,"Est","263",470818
"82",82,466253.307019449,16.3239355274395,22.1184398616752,5.35575311497069,4.09599530739941,4509.70176436725,7.09709237266547,114.585116446345,16.179929862284,"Est","263",470818
"83",83,466248.899295134,14.7591900626421,19.9983684257706,4.91881468995772,3.93995021362934,4518.23980536685,7.24457610742911,114.789984638238,16.2749994088782,"Est","263",470818
"84",84,466244.91409473,13.3444187561925,18.0814830723505,4.51477799697483,3.78581824857667,4525.97304172835,7.38636546759081,114.975215857584,16.3622865009272,"Est","263",470818
"85",85,466241.31091575,12.0652534603616,16.3483105754337,4.14154432933755,3.63405492010305,4532.97738171959,7.52253924519589,115.142692169852,16.4423808023485,"Est","263",470818
"86",86,466238.0531393,10.9086985962485,14.7812478376677,3.79709216337628,3.4850511572932,4539.32157919473,7.65319175065012,115.294115233604,16.5158338207722,"Est","263",470818
"87",87,466235.107658183,9.86299914716573,13.364383773161,3.47948428903605,3.33913867935772,4545.06790538766,7.77843054122065,115.431023566321,16.5831604088542,"Est","263",470818
"88",88,466232.444534032,8.91753396654795,12.0833200010698,3.18687285809702,3.19659515530789,4550.27276965061,7.8983743365038,115.554808464484,16.6448403747013,"Est","263",470818
"89",89,466230.036697051,8.0626967873951,10.9250393321883,2.91750195090979,3.05764912148918,4554.9872646374,8.01315111999799,115.666727946657,16.7013201670287,"Est","263",470818
"90",90,466227.859681231,7.28979842751755,9.87778260851872,2.6697085385791,2.92248449542532,4559.25764822488,8.12289647412507,115.767919050145,16.7530145541126,"Est","263",470818
"91",91,466225.891360565,6.59098709440113,8.93090822230332,2.44192286860946,2.79124508115946,4563.12582420243,8.22775196651461,115.859410082938,16.8003083815212,"Est","263",470818
"92",92,466224.111728572,5.95916355550323,8.07479290065875,2.23266713213314,2.66403864509147,4566.62974543211,8.32786376305878,115.942130864315,16.8435582864572,"Est","263",470818
"93",93,466222.502700813,5.38790588596807,7.30074207252314,2.04055341596568,2.54094067284881,4569.80377574255,8.42338139770211,116.016921898555,16.8830943599983,"Est","263",470818
"94",94,466221.047919179,4.8714079293365,6.60088797811681,1.8642812173501,2.42199807835121,4572.67904901667,8.51445660123527,116.084543466821,16.9192218619963,"Est","263",470818
"95",95,466219.732597981,4.404421535554,5.96811889084492,1.70263445501646,2.30723227940818,4575.28375248158,8.601242377055,116.145682777629,16.9522227230082,"Est","263",470818
"96",96,466218.543368578,3.98220033087451,5.39600557870428,1.55447807740103,2.1966423193069,4577.6434130248,8.68389209086964,116.200961185253,16.9823571159621,"Est","263",470818
"97",97,466217.468144402,3.60045405185723,4.87873421436451,1.41875452032747,2.090207614652,4579.78114648655,8.7625587106437,116.25094046138,17.0098649098809,"Est","263",470818
"98",98,466216.495997717,3.25530314909924,4.41104882058521,1.29447992298816,1.98789051989515,4581.71788574284,8.83739412776219,116.296128521126,17.0349670785862,"Est","263",470818
"99",99,466215.617043577,2.94323823508383,3.98819486577746,1.18074018769169,1.88963874655674,4583.47259584019,8.90854854810095,116.336984815397,17.0578670831189,"Est","263",470818
"100",100,466214.822349487,2.66108854025133,3.60587532766415,1.07668738807355,1.79538727127606,4585.06244193675,8.9761700490682,116.3739245286,17.0787520255829,"Est","263",470818
"101",101,466214.103838309,2.40598633643661,3.26020513464125,0.981535833845301,1.70506038260642,4586.50296989157,9.04040411239131,116.40732309074,17.0977939004339,"Est","263",470818
"102",102,466213.45420687,2.17533867851989,2.94767141176213,0.894558368000751,1.61857339419237,4587.80825800858,9.1013932691148,116.43751995957,17.11515070321,"Est","263",470818
"103",103,466212.866852004,1.96680171615973,2.66509735696658,0.815082722219348,1.53583420094145,4588.99105519825,9.1592768017415,116.46482205784,17.1309674795503,"Est","263",470818
"104",104,466212.33580369,1.77825576309626,2.40961129542378,0.742487987750719,1.4567446828478,4590.06290608387,9.21419049708062,116.489506880383,17.1453773082033,"Est","263",470818
"105",105,466211.855664254,1.60778424254194,2.17861691691481,0.676201233055052,1.38120195989043,4591.03426494426,9.26626644931391,116.511825319811,17.1585022206136,"Est","263",470818
"106",106,466211.421553215,1.45365486948932,1.96976599500961,0.615694276631818,1.30909951171929,4591.91459922662,9.3156329061407,116.532004229765,17.1704540586456,"Est","263",470818
"107",107,466211.029058138,1.31430095708853,1.78093600244217,0.560480569842928,1.24032817352762,4592.71248200594,9.36241415378291,116.550248708977,17.1813352746579,"Est","263",470818
"108",108,466210.674189653,1.18830582577226,1.61020810018424,0.510112268197673,1.17477701677283,4593.43567669961,9.40673043640401,116.566744191986,17.1912396750227,"Est","263",470818
"109",109,466210.353340557,1.07438923013686,1.45584652295181,0.464177472867229,1.11233412475641,4594.09121418624,9.44869790595114,116.581658349992,17.2002531103038,"Est","263",470818
"110",110,466210.063249619,0.971393239246148,1.31628244439323,0.422297582088096,1.05288727418451,4594.68546124314,9.48842859862956,116.595142773001,17.2084541167607,"Est","263",470818
"111",111,466209.800968356,0.878270646345765,1.19009779459779,0.384124828377632,0.996324528889862,4595.2241834108,9.52603043479429,116.607334513962,17.2159145098865,"Est","263",470818
"112",112,466209.563830538,0.794075241413711,1.07600948734098,0.349339974380263,0.94253475575018,4595.71260276373,9.56160723974242,116.618357506535,17.2226999357284,"Est","263",470818
"113",113,466209.349425461,0.71795121248864,0.97285768430093,0.317650121329262,0.891408070338491,4596.15544866992,9.59525878066428,116.628323806834,17.2288703794533,"Est","263",470818
"114",114,466209.155574439,0.649124601093759,0.879594679211146,0.288786744787239,0.842836199786706,4596.55700251662,9.62708081950856,116.637334686492,17.2344806182226,"Est","263",470818
"115",115,466208.980307061,0.586895994472158,0.795272359869075,0.262503739883213,0.796712824050294,4596.92114284206,9.6571651786022,116.645481736013,17.2395806741852,"Est","263",470818
"116",116,466208.821841711,0.530633061960824,0.719033384173414,0.2385756714234,0.752933838412281,4597.25138251542,9.68559981749347,116.652847770302,17.2442162078196,"Est","263",470818
"117",117,466208.678567998,0.479763824009649,0.650103221831112,0.216796154979382,0.711397571269722,4597.55090231307,9.71246891693233,116.659507645323,17.2484288787095,"Est","263",470818
"118",118,466208.54902921,0.433771107204646,0.587781030201114,0.196976265616521,0.672004974364485,4597.82258443651,9.73785297653211,116.665529073635,17.2522567020601,"Est","263",470818
"119",119,466208.431908685,0.392187517347197,0.531433286480731,0.178943221123466,0.634659752068536,4598.06903862972,9.76182890850686,116.670973257881,17.2557343375856,"Est","263",470818
"120",120,466208.326015967,0.354590318985898,0.480487331644245,0.162539024211318,0.599268478950575,4598.29262873708,9.78447014273993,116.67589553438,17.2588933859723,"Est","263",470818
"121",121,466208.230274781,0.320597419595444,0.43442533594086,0.14761927284622,0.565740678228379,4598.49549577944,9.8058467328156,116.680345931871,17.2617626478663,"Est","263",470818
"122",122,466208.143712034,0.28986332236458,0.392779143959005,0.134052027600457,0.533988877906866,4598.67957912883,9.82602546609344,116.684369683096,17.2643683674312,"Est","263",470818
"123",123,466208.065447574,0.262075508332344,0.355125338349452,0.121716745405723,0.503928644813389,4598.84663621165,9.8450699778527,116.688007700357,17.2667344607323,"Est","263",470818
"124",124,466207.994685917,0.236951572584678,0.321081178115335,0.110503394841239,0.475478591359712,4598.9982584886,9.86304085778459,116.691296960533,17.2688827038187,"Est","263",470818
"125",125,466207.930707852,0.214236151599628,0.290300657213481,0.100311544863478,0.44856037464546,4599.13588765612,9.87999576372117,116.694270895014,17.2708329254681,"Est","263",470818
"126",126,466207.872863071,0.193698330116514,0.262470933691693,0.0910495512412722,0.423098677176466,4599.26082990342,9.89598953355048,116.696959732378,17.2726031784592,"Est","263",470818
"127",127,466207.820563575,0.175129371785194,0.237309085827054,0.0826338157487979,0.399021173128303,4599.3742686831,9.91107429614389,116.699390804889,17.2742098947062,"Est","263",470818
"128",128,466207.773277697,0.158340512553581,0.2145593230403,0.0749880975188356,0.37625848590101,4599.47727630377,9.92529958035739,116.701588826219,17.2756680284059,"Est","263",470818
"129",129,466207.730524888,0.143161102774454,0.193990479345934,0.0680429039199082,0.354744136428191,4599.57082407062,9.93871241949147,116.703576134086,17.2769911822064,"Est","263",470818
"130",130,466207.691870606,0.129436871710786,0.175393481984586,0.0617348932523544,0.334414482686159,4599.65579220509,9.95135745941916,116.705372927455,17.2781917308214,"Est","263",470818
"131",131,466207.656921938,0.117028330580197,0.158579281218919,0.0560063450882785,0.31520865323202,4599.73297839107,9.96327706143562,116.70699747041,17.2792809296864,"Est","263",470818
"132",132,466207.625323647,0.10580933801576,0.1433769856047,0.0508046766156555,0.297068475771997,4599.80310547518,9.97451140224491,116.708466275563,17.2802690137705,"Est","263",470818
"133",133,466207.596754548,0.0956658562044762,0.129632071187769,0.0460819974223135,0.279938401854794,4599.86682855365,9.98509857159875,116.709794272766,17.2811652885149,"Est","263",470818
"134",134,466207.570924243,0.0864947897774258,0.117204813503964,0.0417947006135551,0.263765428362328,4599.92474135787,9.99507466717731,116.71099496082,17.2819782128739,"Est","263",470818
"135",135,466207.547570176,0.0782029133624996,0.105968900800042,0.0379030877703832,0.248499016745378,4599.97738201859,10.0044738865453,116.712080544198,17.2827154751202,"Est","263",470818
"136",136,466207.526454964,0.0707059393226851,0.0958101293343677,0.0343710265157358,0.234091010701543,4600.02523831407,10.0133286161107,116.713062057396,17.2833840619896,"Est","263",470818
"137",137,466207.507364029,0.0639276881262546,0.0866252575010053,0.0311656440638536,0.220495554973221,4600.06875231186,10.0216695150315,116.71394947476,17.283990320343,"Est","263",470818
"138",138,466207.490103279,0.0577992464308407,0.0783209079277594,0.0282570210606882,0.207669006831693,4600.10832493533,10.0295256032192,116.714751818321,17.284540018491,"Est","263",470818
"139",139,466207.474497219,0.0522583006546861,0.0708126502291941,0.0256179396666253,0.195569854946103,4600.14431969708,10.0369243385637,116.715477245839,17.2850383965512,"Est","263",470818
"140",140,466207.460387233,0.0472485390858451,0.0640241685568117,0.0232236537120075,0.184158638900548,4600.17706607614,10.0438916911169,116.716133130315,17.285490212273,"Est","263",470818
"141",141,466207.447629906,0.0427190406565275,0.0578864664481787,0.0210516601899642,0.173397865658623,4600.20686284252,10.0504522188347,116.716726138177,17.2858997864671,"Est","263",470818
"142",142,466207.436095566,0.0386237616651156,0.0523371604488017,0.0190814991854224,0.163251928467961,4600.23398094581,10.0566291385113,116.71726229708,17.2862710426851,"Est","263",470818
"143",143,466207.425666966,0.0349210779964233,0.0473198366778124,0.0172945718661532,0.153687027350468,4600.25866612702,10.062444393636,116.717747057129,17.2866075432484,"Est","263",470818
"144",144,466207.416238089,0.0315733490831598,0.0427834900091757,0.015673972926298,0.144671091504493,4600.28114128783,10.0679187193667,116.718185346293,17.2869125222769,"Est","263",470818
"145",145,466207.407713114,0.0285465484767791,0.0386820230126358,0.0142043434875687,0.136173705594916,4600.30160856264,10.0730717028277,116.718581618797,17.2871889146466,"Est","263",470818
"146",146,466207.400005392,0.0258099137490535,0.0349737464504877,0.0128717273798243,0.128166033883525,4600.32025134265,10.0779218442818,116.718939902356,17.2874393842746,"Est","263",470818
"147",147,466207.393036573,0.0233356289801759,0.0316209635296898,0.0116634446515731,0.120620748280047,4600.33723602772,10.0824866139375,116.719263838934,17.2876663488943,"Est","263",470818
"148",148,466207.386735963,0.0210985915763161,0.0285896640287842,0.0105679994180463,0.113511988903404,4600.3527133079,10.0867824857364,116.719556714715,17.2878719981443,"Est","263",470818
"149",149,466207.381039464,0.0190760438521041,0.0258490107254834,0.00957492321037624,0.106815230627997,4600.36682029403,10.0908250336266,116.719821509132,17.2880583240356,"Est","263",470818
"150",150,466207.37588905,0.0172473844904652,0.0233710844925903,0.00867469772082464,0.10050723966054,4600.3796815779,10.0946289659314,116.72006091952,17.2882271360474,"Est","263",470818
"151",151,466207.371232362,0.0155940233290972,0.021130695434557,0.00785869642303026,0.0945660459926527,4600.39141002883,10.0982081482233,116.720277379688,17.2883800725251,"Est","263",470818
"152",152,466207.367021844,0.0140990749156285,0.0191049643723635,0.00711905286881751,0.0889708103950834,4600.40210855735,10.101575696404,116.720473100218,17.2885186261597,"Est","263",470818
"153",153,466207.363214963,0.0127474383799297,0.0172734282640271,0.00644869964857146,0.0837019319981757,4600.41186962918,10.1047439092356,116.720650058172,17.2886441366903,"Est","263",470818
"154",154,466207.359773084,0.0115253960836385,0.0156174986148697,0.00584119329209121,0.0787408364086321,4600.42077757865,10.1077244125765,116.7208100495,17.2887578246066,"Est","263",470818
"155",155,466207.356661166,0.0104205063387318,0.0141203168100985,0.00529066872366674,0.0740699407270194,4600.42890921674,10.110528185108,116.720954703057,17.2888607999694,"Est","263",470818
"156",156,466207.353847572,0.00942153729212379,0.0127666630363381,0.00479181060357427,0.0696726349177892,4600.43633420939,10.1131655725296,116.721085489337,17.2889540679508,"Est","263",470818
"157",157,466207.351303714,0.00851833785642268,0.0115427817408597,0.00433979757831517,0.0655332271429024,4600.44311581618,10.1156463259838,116.72120373735,17.2890385395921,"Est","263",470818
"158",158,466207.349003727,0.00770172524722529,0.0104362300779074,0.00393025319555566,0.0616368920533444,4600.44931153499,10.1179796379728,116.721310649302,17.289115041249,"Est","263",470818
"159",159,466207.346924226,0.00696339647156387,0.00943575710315807,0.00355920675150629,0.0579696273680563,4600.45497361427,10.1201741722784,116.721407312229,17.2891843221144,"Est","263",470818
"160",160,466207.345044076,0.00629584763258507,0.0085311943333325,0.00322305753965177,0.0545182124286594,4600.46014951943,10.1222380923341,116.721494708569,17.2892470610805,"Est","263",470818
"161",161,466207.343344168,0.00569229362813369,0.0077133478897333,0.00291853936436592,0.0512701659939861,4600.46488239492,10.1241790900095,116.72157372662,17.2893038735443,"Est","263",470818
"162",162,466207.341807222,0.00514659950807589,0.00697390468557708,0.00264268969726569,0.0482137070571851,4600.46921146449,10.1260044120928,116.721645169575,17.2893553173144,"Est","263",470818
"163",163,466207.340417617,0.00465321865686504,0.00630534841129336,0.00239282182953788,0.0453377177408532,4600.47317239148,10.1277208852105,116.721709763621,17.2894018979367,"Est","263",470818
"164",164,466207.339161226,0.00420713595141199,0.00570088357333312,0.00216649936395755,0.0426317078473123,4600.47679760774,10.1293349395096,116.721768165333,17.2894440735667,"Est","263",470818
