"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,234814.48510627,682.486428969675,501.468460359467,22.1130534561507,2.49890222432647,1344.31163555496,0.636413164948649,41.5680347567979,3.57668899458404,"Nord","297",237368
"46",46,234432.073897656,783.42600017328,576.049667964257,25.4260215137068,2.87655610983421,1547.41241389895,0.735442683400407,47.8474446032976,4.12205264904494,"Nord","297",237368
"47",47,234306.369344686,637.852767268417,615.849484516314,29.047128059656,3.30944846039509,1774.72241044885,0.84941656069017,54.8731201803917,4.74796353514751,"Nord","297",237368
"48",48,234178.322671395,540.42867717953,605.401539625903,32.3637576215438,3.79436037720546,2006.70863538619,0.98035841502567,62.0335783082963,5.45462981853699,"Nord","297",237368
"49",49,234055.2339382,469.870664591864,572.142663716001,35.0309413278512,4.31680649937193,2230.27504367584,1.12994198891107,68.9204768295009,6.23040067667831,"Nord","297",237368
"50",50,233940.248759307,415.065168625639,529.858233833618,36.9605766186079,4.85873688566571,2439.70930270217,1.29922202685472,75.3572487099698,7.0590124130964,"Nord","297",237368
"51",51,233834.441826939,370.127675339015,485.363518817377,38.1828810516687,5.40274167832006,2632.9927654039,1.48859077039157,81.2830258641089,7.92371944405342,"Nord","297",237368
"52",52,233737.878324784,331.87114050964,441.923639608199,38.7772501924292,5.93377991093379,2809.91802630534,1.69783868994238,86.6934601410323,8.80912595786695,"Nord","297",237368
"53",53,233650.15295893,298.506807357715,401.005106367692,38.8383914811796,6.43970508680899,2971.13077670338,1.92625407313774,91.6106333990465,9.7018801493725,"Nord","297",237368
"54",54,233570.661563167,268.977238701462,363.171515899445,38.4603517690095,6.91122816669098,3117.64537202449,2.17273027174802,96.0678716523113,10.5908188338908,"Nord","297",237368
"55",55,233498.736313023,242.612967301704,328.541308342682,37.729523927482,7.34163974089543,3250.60238119349,2.43586647037168,100.102168726812,11.4668602744657,"Nord","297",237368
"56",56,233433.711192635,218.955692254794,297.020348620662,36.7221145801603,7.72644891466775,3371.1501466643,2.7140563300658,103.750506316252,12.3227931881473,"Nord","297",237368
"57",57,233374.952392702,197.666168577639,268.420233753898,35.503738794057,8.06301495774683,3480.38888819475,3.00556302012011,107.04813625024,13.15303546435,"Nord","297",237368
"58",58,233321.870802109,178.476194432649,242.51732921732,34.1300008395752,8.35020457714314,3579.3468877567,3.30858106777574,110.027866775315,13.9533961821771,"Nord","297",237368
"59",59,233273.925747457,161.162955266593,219.081983991361,32.6474655429646,8.58808810366872,3668.97247337924,3.62128625949215,112.719841028834,14.7208563063992,"Nord","297",237368
"60",60,233230.624435093,145.535050915626,197.892361625888,31.0947441644294,8.77767682833689,3750.13385620724,3.94187516531907,115.15155827879,15.4533729596867,"Nord","297",237368
"61",61,233191.519461433,131.424662928216,178.740433540169,29.5035457438008,8.9207026118155,3823.62259833444,4.26859540839221,117.348005316683,16.149710294456,"Nord","297",237368
"62",62,233156.205546246,118.682628800552,161.434360997024,27.8996611256557,9.01942993521037,3890.15860392807,4.59976896765563,119.331832814306,16.8092910075855,"Nord","297",237368
"63",63,233124.315997485,107.17548611491,145.798634462867,26.3038375955509,9.07650237188104,3950.3957331558,4.93380881356124,121.123548105709,17.4320709853392,"Nord","297",237368
"64",64,233095.519279377,96.7832771398268,131.673506042756,24.7325500391908,9.09481571618594,4004.92734116568,5.2692305198718,122.741703210342,18.0184320970845,"Nord","297",237368
"65",65,233069.515794079,87.3979313172446,118.913994986293,23.1986654782261,9.07741600372182,4054.29153858451,5.60465955108269,124.203071791966,18.569092557022,"Nord","297",237368
"66",66,233046.03484246,78.9219481140239,107.388723412292,21.7120287453566,9.02741588250809,4098.97620613109,5.93883525442577,125.522816718042,19.0850300559607,"Nord","297",237368
"67",67,233024.831944293,71.2673239802721,96.9787907091697,20.2799476649839,8.94793065152728,4139.42345066924,6.27061203203616,126.714638127247,19.5674197849613,"Nord","297",237368
"68",68,233005.686203782,64.3545461266458,87.5766096009151,18.9076452130584,8.84202319973097,4176.03401347854,6.59895859897389,127.790919256542,20.0175781177776,"Nord","297",237368
"69",69,232988.398118481,58.1118062684364,79.0848802645665,17.5986052317851,8.71266777134271,4209.17096694378,6.92295503950362,128.762847944602,20.4369213908715,"Nord","297",237368
"70",70,232972.787542501,52.474259351167,71.4156416057527,16.3548806464159,8.56272050951091,4239.16316636547,7.24178902070303,129.640529744858,20.8269300346863,"Nord","297",237368
"71",71,232958.691775436,47.3832942564127,64.4894115655242,15.1773700726512,8.39489592779014,4266.30850155155,7.55475119021479,130.433094157406,21.1891172510686,"Nord","297",237368
"72",72,232945.963881407,42.7859722433184,58.2343464362753,14.0660373520201,8.21175335582685,4290.87677969916,7.86122950642565,131.148788208161,21.5250058569244,"Nord","297",237368
"73",73,232934.471159608,38.634489452241,52.585499735236,13.0201018978395,8.01568757790184,4313.11235837369,8.16070335509458,131.795061677963,21.8361089590768,"Nord","297",237368
"74",74,232924.093783417,34.8856400321779,47.4842193924767,12.0381975455793,7.80892400152028,4333.2364982147,8.45273739693888,132.378642998404,22.1239147035389,"Nord","297",237368
"75",75,232914.723540528,31.5004013067539,42.8775051198286,11.1185072731733,7.59351751725506,4351.44955300327,8.73697525133111,132.905609586021,22.3898744384892,"Nord","297",237368
"76",76,232906.262695595,28.4435431389998,38.7174429287112,10.2588764498334,7.37135401214821,4367.93295466922,9.01313320643735,133.381451382291,22.6353935755837,"Nord","297",237368
"77",77,232898.623020527,25.6832286394105,34.9607882131181,9.45690180158575,7.14415419250292,4382.85091243797,9.2809941884029,133.811125058287,22.861825199364,"Nord","297",237368
"78",78,232891.724839363,23.1907058396075,31.5684688004143,8.71001218382692,6.91347890761085,4396.35209325634,9.54040164966782,134.199107445567,23.0704650406447,"Nord","297",237368
"79",79,232885.496193606,20.940017539987,28.5051706104442,8.01553225547732,6.68073584997903,4408.571096367,9.79125377161695,134.549442251542,23.2625483587363,"Nord","297",237368
"80",80,232879.872124388,18.9077140000922,25.7390184675826,7.37073170729287,6.44718702432898,4419.62972633876,10.0334980736958,134.865780254919,23.4392482808033,"Nord","297",237368
"81",81,232874.793952133,17.0726098695372,23.2412098712211,6.77287041351347,6.21395715655706,4429.63827462862,10.2671259275087,135.151419662013,23.6016749202684,"Nord","297",237368
"82",82,232870.208678872,15.4155764190089,20.9857167529353,6.21923072089433,5.98204207143518,4438.69658742284,10.4921677412461,135.409339605326,23.7508755991809,"Nord","297",237368
"83",83,232866.068477077,13.9193434081357,18.9490504787963,5.70714081477559,5.75231705501488,4446.89498256974,10.708688596613,135.642228804302,23.887835821615,"Nord","297",237368
"84",84,232862.33015179,12.5683094085689,17.1099955340311,5.23399889024876,5.52554558827194,4454.31521504618,10.9167837424625,135.852515730497,24.0134803756335,"Nord","297",237368
"85",85,232858.954696332,11.3483911521167,15.4493831960722,4.79728795212014,5.30238785624524,4461.03127884186,11.1165746696234,136.042393534201,24.1286751950172,"Nord","297",237368
"86",86,232855.906891341,10.2468671747482,13.9499075137824,4.39458678286762,5.08340906677774,4467.1101326703,11.3082054507855,136.213842545056,24.2342294794802,"Nord","297",237368
"87",87,232853.154935987,9.25224706331536,12.5959428067212,4.02357830500431,4.86908739316659,4472.61236905505,11.4918393899393,136.368650972935,24.3308979630356,"Nord","297",237368
"88",88,232850.670112951,8.35416123091439,11.3733691725265,3.68205497737565,4.6598216429353,4477.59282407455,11.667655950244,136.508433717829,24.4193833800102,"Nord","297",237368
"89",89,232848.426493335,7.54324244585074,10.2694400886698,3.36792145521212,4.45593854573369,4482.10111616919,11.8358479607508,136.634648940549,24.5003390224374,"Nord","297",237368
"90",90,232846.400666164,6.81102856386978,9.27264962204007,3.07919566623843,4.25769963564311,4486.18214126369,11.9966190849424,136.748613255082,24.5743713352515,"Nord","297",237368
"91",91,232844.571489745,6.14988507109959,8.37259831908919,2.8140086730808,4.06530771455766,4489.87652894124,12.1501815354996,136.851515696745,24.6420425095487,"Nord","297",237368
"92",92,232842.919874742,5.55291486883481,7.55989880707089,2.57060271663762,3.87891294486682,4493.22104190841,12.2967540120975,136.944429909437,24.7038730828612,"Nord","297",237368
"93",93,232841.428585528,5.01388652282423,6.82607843304118,2.3473286561567,3.69861847854705,4496.24894251466,12.4365598671228,137.028325307495,24.7603444618283,"Nord","297",237368
"94",94,232840.082060716,4.52717964886447,6.16348103577657,2.14264297673611,3.52448557038148,4498.9903245459,12.569825506193,137.104077161903,24.8119013266443,"Nord","297",237368
"95",95,232838.866248124,4.08771633714958,5.56519495660365,1.95510371691897,3.3565385861917,4501.47241939981,12.69677887989,137.172475875768,24.8589540849902,"Nord","297",237368
"96",96,232837.768459661,3.69090995446846,5.02498061257858,1.78336627037858,3.1947694117357,4503.71986586814,12.8176482215687,137.234235140656,24.9018811433683,"Nord","297",237368
"97",97,232836.777237763,3.33262096444688,4.53720085426858,1.62617902363303,3.03914153122112,4505.75495893549,12.9326609277552,137.289999445394,24.9410310895339,"Nord","297",237368
"98",98,232835.882238764,3.0091112982888,4.09676720406195,1.48237873980257,2.88959371586105,4507.5978676848,13.0420425929753,137.340350632346,24.9767247465001,"Nord","297",237368
"99",99,232835.074122068,2.71700449634393,3.69908524281163,1.35088578060868,2.74604352218508,4509.26684275128,13.1460161391945,137.385814128664,25.0092571965275,"Nord","297",237368
"100",100,232834.344453703,2.45325280257436,3.34000529550323,1.23069951345147,2.60839033801978,4510.778397243,13.2448011044802,137.426864368934,25.0388996224301,"Nord","297",237368
"101",101,232833.685618686,2.21510430480614,3.01578056745569,1.12089366000034,2.47651819174963,4512.14747156556,13.3386130240898,137.463929723138,25.0659010686883,"Nord","297",237368
"102",102,232833.090742664,2.00007403045428,2.72302923257688,1.02061180108859,2.3502982591537,4513.38758109634,13.4276629165232,137.497396902825,25.0904900778988,"Nord","297",237368
"103",103,232832.553614602,1.80591714095816,2.45869530814357,0.929062696041219,2.22959130809002,4514.51096212522,13.5121568200583,137.52761530868,25.1128763505664,"Nord","297",237368
"104",104,232832.068627914,1.63060752726259,2.22001984796607,0.84551630984854,2.11424956006856,4515.52868335657,13.5922954842123,137.554900341317,25.1332520841565,"Nord","297",237368
"105",105,232831.630721794,1.47231575910543,2.00451294845797,0.769299704278906,2.00411853408855,4516.45075717473,13.6682740852396,137.579536700963,25.1517933351186,"Nord","297",237368
"106",106,232831.23532591,1.32938986050031,1.80992579936357,0.699793046001284,1.89903874364604,4517.28624464584,13.7402819950672,137.601781497737,25.1686613245785,"Nord","297",237368
"107",107,232830.878313474,1.20033850656155,1.63422745110248,0.636425900854695,1.79884711953827,4518.04334491821,13.8085026299774,137.621866891196,25.1840036048813,"Nord","297",237368
"108",108,232830.555958494,1.08381468813168,1.4755846774062,0.578673688495273,1.70337828764133,4518.72947682235,13.8731133420057,137.640002494886,25.1979551534483,"Nord","297",237368
"109",109,232830.264896612,0.978602248092361,1.33234202828516,0.526054365926103,1.61246569208254,4519.35135369871,13.9342853548611,137.656377578952,25.2106393874286,"Nord","297",237368
"110",110,232830.002089915,0.88360344374348,1.20300424262234,0.478125289390769,1.52594257812346,4519.91505079236,13.9921837390874,137.671163049495,25.2221691045159,"Nord","297",237368
"111",111,232829.76479558,0.797826639791954,1.0862218022483,0.434480236698929,1.44364284904116,4520.42606547147,14.0469674207879,137.684513212176,25.2326473546062,"Nord","297",237368
"112",112,232829.550537007,0.720376491456274,0.980776112994868,0.394746651507152,1.36540180635644,4520.88937271113,14.098789219983,137.696567396226,25.2421682449857,"Nord","297",237368
"113",113,232829.357077891,0.650445006914166,0.885566321522293,0.358583071466713,1.29105678306937,4521.30947501158,14.1477959141827,137.707451412612,25.2508176812283,"Nord","297",237368
"114",114,232829.182398937,0.587302099082804,0.799598886829594,0.32567664930286,1.22044769395137,4521.69044740925,14.1941283247877,137.717278864281,25.2586740638109,"Nord","297",237368
"115",115,232829.02467709,0.53028864856684,0.721976798740314,0.295740966857976,1.15341747974351,4522.03597759772,14.2379214188872,137.726152314105,25.2658089047099,"Nord","297",237368
"116",116,232828.882266373,0.478809913522086,0.651889811099602,0.268513945708425,1.08981248812011,4522.34940304037,14.2793044281675,137.734164363057,25.2722874097398,"Nord","297",237368
"117",117,232828.753680462,0.432328567746996,0.588606530946497,0.243755832291312,1.02948279864046,4522.63374482675,14.3184009821839,137.741398630555,25.2781690292059,"Nord","297",237368
"118",118,232828.637577318,0.390359402137369,0.531466606437658,0.221247418950125,0.972282467719751,4522.89173753654,14.3553292506396,137.747930618634,25.283507943829,"Nord","297",237368
"119",119,232828.532745121,0.352464482541248,0.479873558754454,0.200788378757212,0.918069725775974,4523.12585663966,14.3902020936772,137.75382850358,25.2883535164162,"Nord","297",237368
"120",120,232828.438089729,0.318248293755364,0.433288936748769,0.182195706920649,0.866707127748886,4523.33834298714,14.4231272187672,137.759153841286,25.2927507080753,"Nord","297",237368
"121",121,232828.35262323,0.287353667997608,0.391226617440122,0.165302289224696,0.818061660649956,4523.5312251924,14.4542073425208,137.763962211284,25.2967404598004,"Nord","297",237368
"122",122,232828.275453578,0.259458199812138,0.353247545325545,0.149955584135673,0.772004813740444,4523.70633992375,14.4835403556102,137.768303799783,25.300360041948,"Nord","297",237368
"123",123,232828.205775508,0.234270813415863,0.318955410967704,0.136016421631381,0.728412616266502,4523.865349743,14.511219486363,137.772223910748,25.3036433690242,"Nord","297",237368
"124",124,232828.142861699,0.211528557672304,0.287992310207707,0.123357821168085,0.687165648890155,4524.00976048685,14.5373334763204,137.775763463253,25.30662130843,"Nord","297",237368
"125",125,232828.0860553,0.190994015435229,0.260034960746043,0.111863979253698,0.64814902661627,4524.14093597263,14.5619667458314,137.778959411594,25.3093219438266,"Nord","297",237368
"126",126,232828.034763463,0.172452905940252,0.234791576313586,0.101429360854859,0.611252360128029,4524.26011077907,14.5851995550365,137.781845109343,25.3117708091035,"Nord","297",237368
"127",127,232827.988450893,0.15571169606254,0.211998749510711,0.0919577885489202,0.576369705122913,4524.36840299594,14.6071081720578,137.784450672235,25.3139911225482,"Nord","297",237368
"128",128,232827.946634211,0.140595665598084,0.191418576720456,0.0833616379650808,0.543399491586245,4524.46682538058,14.6277650365149,137.786803295185,25.3160039930411,"Nord","297",237368
"129",129,232827.908876948,0.126947061496381,0.172836229252556,0.075561099793917,0.512244439679189,4524.5562953021,14.6472389198903,137.788927534018,25.3178286075261,"Nord","297",237368
"130",130,232827.874784988,0.114623389662223,0.156057774304558,0.0684834981781026,0.482811466849464,4524.63764380049,14.6655950821841,137.79084556168,25.3194824034224,"Nord","297",237368
"131",131,232827.844002568,0.103496050140382,0.140908121387347,0.0620626912067732,0.455011587284871,4524.71162356083,14.6828954208235,137.792577393533,25.3209812202605,"Nord","297",237368
"132",132,232827.816208422,0.0934489312126975,0.127229140705787,0.0562384803990473,0.428759800796672,4524.77891660064,14.6991986239012,137.794141104033,25.3223394480802,"Nord","297",237368
"133",133,232827.79111246,0.0843771585041775,0.11487807635238,0.0509560890432236,0.403974977719031,4524.84014092379,14.714560315073,137.795553013759,25.3235701577188,"Nord","297",237368
"134",134,232827.76845275,0.0761860428322053,0.103726025996684,0.0461656892379528,0.380579739890429,4524.89585655858,14.7290331935844,137.796827858957,25.3246852189322,"Nord","297",237368
"135",135,232827.747992785,0.0687901019531896,0.0936565804192619,0.0418219651193666,0.358500338768531,4524.9465710588,14.7426671703889,137.797978945683,25.3256954090305,"Nord","297",237368
"136",136,232827.729519019,0.0621121409428989,0.0845646458765728,0.0378837123359314,0.337666531495245,4524.99274445071,14.7555094998144,137.799018288025,25.3266105119252,"Nord","297",237368
"137",137,232827.71283864,0.0560824550268904,0.0763553358191608,0.0343134728949758,0.318011455910632,4525.03479373376,14.7676049066383,137.799956733689,25.3274394083475,"Nord","297",237368
"138",138,232827.697777549,0.0506381155798389,0.0689429621422593,0.0310772016544663,0.299471505362585,4525.07309695778,14.7789957085399,137.800804077543,25.3281901580368,"Nord","297",237368
"139",139,232827.684178589,0.0457223146143497,0.0622501784226221,0.02814396771056,0.281986206973698,4525.10799681208,14.7897219312181,137.801569161284,25.3288700729624,"Nord","297",237368
"140",140,232827.671899798,0.0412837306553799,0.0562071226948994,0.025485657852426,0.265498090677239,4525.13980417122,14.7998214285855,137.802259971732,25.3294857899119,"Nord","297",237368
"141",141,232827.660812982,0.0372760254921891,0.0507507018751916,0.0230767323353862,0.249952570480909,4525.16880099924,14.8093299881125,137.802883721157,25.3300433301594,"Nord","297",237368
"142",142,232827.650802437,0.0336573769773805,0.0458239689155034,0.0208940024970289,0.235297828070074,4525.19524295485,14.8182814314976,137.803446919122,25.3305481535567,"Nord","297",237368
"143",143,232827.641763688,0.0303900150385803,0.041375510680862,0.0189164101765459,0.22148469255767,4525.21936196626,14.8267077173179,137.803955443408,25.3310052121253,"Nord","297",237368
"144",144,232827.633602395,0.0274398383835323,0.0373588965091426,0.0171248349998171,0.208466524877079,4525.24136847349,14.8346390369008,137.804414601618,25.3314189968115,"Nord","297",237368
"145",145,232827.626233373,0.0247760572383397,0.033732199251592,0.0155019190069973,0.196199105307407,4525.26145344054,14.8421039057594,137.804829186289,25.33179357986,"Nord","297",237368
"146",146,232827.619579702,0.0223708629392223,0.0304575660599267,0.0140319056665176,0.184640524274526,4525.27979018769,14.849129250983,137.805203524962,25.3321326536141,"Nord","297",237368
"147",147,232827.613571949,0.0201991560742971,0.027500825059979,0.0127004990036203,0.173751079294877,4525.29653599898,14.8557404921418,137.805541524013,25.3324395644743,"Nord","297",237368
"148",148,232827.608147414,0.0182382739980464,0.0248311154544217,0.0114947257804147,0.163493169422315,4525.31183367858,14.8619616231713,137.805846711,25.3327173460188,"Nord","297",237368
"149",149,232827.603249478,0.0164677493880757,0.0224205741399405,0.0104028146881858,0.15383119607926,4525.32581289993,14.867815288014,137.806122271223,25.3329687479363,"Nord","297",237368
"150",150,232827.598827021,0.0148691020025199,0.0202440429123148,0.0094140872432113,0.144731467705678,4525.33859142644,14.8733228523506,137.806371080751,25.333196262155,"Nord","297",237368
"151",151,232827.594833886,0.0134256475515308,0.0182788032050579,0.00851885759575459,0.136162107470159,4525.35027622636,14.8785044722373,137.806595736496,25.3334021467918,"Nord","297",237368
"152",152,232827.591228393,0.0121223202482775,0.0165043434705782,0.0077083412528205,0.128092964394658,4525.36096447808,14.8833791594272,137.806798583245,25.3335884479021,"Nord","297",237368
"153",153,232827.587972913,0.0109455162100771,0.014902144249937,0.00697457216438837,0.120495527921457,4525.37074448311,14.8879648434758,137.806981738141,25.3337570192246,"Nord","297",237368
"154",154,232827.585033466,0.00988295332061736,0.0134554823585755,0.00631032735533615,0.113342845895465,4525.37969649399,14.8922784307569,137.807147112829,25.3339095401075,"Nord","297",237368
"155",155,232827.582379382,0.00892354440574264,0.0121492621526236,0.00570905982420075,0.106609447728649,4525.38789344519,14.8963358592307,137.807296432933,25.3340475314266,"Nord","297",237368
"156",156,232827.579982952,0.00805727339873796,0.0109698483186742,0.0051648321434389,0.100271264428822,4525.39540167505,14.9001521549563,137.807431257237,25.3341723713184,"Nord","297",237368
"157",157,232827.577819158,0.00727509635589655,0.00990492725397247,0.00467226202499042,0.0943055587673829,4525.40228151705,14.9037414809355,137.807552993346,25.3342853080666,"Nord","297",237368
"158",158,232827.575865418,0.00656885076502671,0.00894338483347542,0.00422647301511189,0.088690858741978,4525.40858783192,14.9071171832774,137.807662911721,25.3343874717467,"Nord","297",237368
"159",159,232827.574101341,0.00593116534650417,0.00807518645301566,0.00382304565564995,0.083406889837861,4525.41437053375,14.9102918380024,137.807762159525,25.3344798857509,"Nord","297",237368
"160",160,232827.572508516,0.00535538448503663,0.00729127043903471,0.0034579750184204,0.0784345119778957,4525.41967504787,14.9132772941851,137.807851772633,25.3345634768027,"Nord","297",237368
"161",161,232827.571070317,0.0048354988385556,0.00658345411227899,0.00312763224214362,0.073755659542079,4525.42454272323,14.9160847147161,137.807932686395,25.3346390840064,"Nord","297",237368
"162",162,232827.569771733,0.00436608125699302,0.00594434946701425,0.00282872932717977,0.0693532841565056,4525.42901120838,14.9187246149667,137.808005745415,25.334707467118,"Nord","297",237368
"163",163,232827.56859921,0.0039422330832142,0.00536728727731264,0.00255828841445682,0.0652113018587187,4525.43311478097,14.9212068982499,137.808071712093,25.3347693137634,"Nord","297",237368
