"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,349076.37003978,54.7544811219572,40.0503016154488,1.6210965982366,0.137429832045531,100.038117279172,0.0285337724432602,2.88348038649867,0.186162050710267,"Centre","244",349273
"28",28,349045.450577782,63.0556735983033,46.124053176561,1.8716686367443,0.160281535077876,116.303773845193,0.0339714261672999,3.35198723544496,0.218300606044738,"Centre","244",349273
"29",29,349009.845809547,72.6133835978881,53.1177439080978,2.15967990337479,0.186556363774788,135.036520145536,0.0403065343056014,3.89153956280282,0.255395030211347,"Centre","244",349273
"30",30,348968.847375693,83.6171302933215,61.1703148695016,2.49085902642943,0.216766435864957,156.609880177719,0.0476735044905493,4.51289533412027,0.298186992854662,"Centre","244",349273
"31",31,348921.640301111,96.2848047342157,70.4415782259743,2.87179078851682,0.251502776683503,181.453795462317,0.0562269013078464,5.22843719343999,0.347531496854422,"Centre","244",349273
"32",32,348867.287119908,110.866841694666,81.1153142919248,3.31004491900224,0.291446978354669,210.063087665356,0.0661445421969049,6.05241617239736,0.404413824930185,"Centre","244",349273
"33",33,348804.709698506,127.65101622111,93.4027767987288,3.81432385086042,0.337384588589126,243.007168988763,0.077631045801701,7.00123133237822,0.469968988591035,"Centre","244",349273
"34",34,348732.668474763,146.967836774498,107.546754267356,4.39463118587806,0.390220524889617,280.941160577903,0.0909219059940233,8.09374993749473,0.545504100278258,"Centre","244",349273
"35",35,348649.73861766,169.196732449247,123.826202204043,5.062465487252,0.450996850446904,324.618697160772,0.106288188460389,9.35167617991459,0.632524170461466,"Centre","244",349273
"36",36,348554.282846457,194.773137859618,142.561445478072,5.83104195178029,0.5209130976601,374.906573248569,0.124041907251049,10.7999729353266,0.732761613651782,"Centre","244",349273
"37",37,348444.420453274,224.196424396196,164.12018446667,6.71554486857701,0.601349640277297,432.801501147869,0.144542206384607,12.4673443015235,0.84821017797258,"Centre","244",349273
"38",38,348317.992049175,258.038837657789,188.924332186839,7.7334153663774,0.693894485890668,499.449268671584,0.168202456225159,14.3867872135996,0.981163857405064,"Centre","244",349273
"39",39,348172.519381646,296.95576393836,217.457614079034,8.90468125401165,0.800373913485672,576.166686768216,0.19549840056447,16.5962233945479,1.13426144356459,"Centre","244",349273
"40",40,348005.159832256,341.697126663636,250.274247954485,10.2523308956666,0.922887552914178,664.466597172644,0.226977504292677,19.1392193661576,1.31053756986031,"Centre","244",349273
"41",41,347812.655044633,393.119935716608,288.008853532414,11.8027357425005,1.0638485091346,766.086312193412,0.263269672693226,22.06580521053,1.51348114298951,"Centre","244",349273
"42",42,347591.272757497,452.20260911804,331.387292781288,13.5861327103889,1.22602906471314,883.020079286075,0.305099542063341,25.4334092024729,1.74710203632624,"Centre","244",349273
"43",43,347336.741434641,520.060761682008,381.238793783141,15.6371687022273,1.41261275819107,1017.55592787551,0.353300558333423,29.3079185291941,2.01600721286103,"Centre","244",349273
"44",44,347044.177427277,597.963957749448,438.509803114322,17.9955078320446,1.62725370368172,1172.3172192462,0.408831077378452,33.7648752291401,2.32548754217483,"Centre","244",349273
"45",45,346708.003453795,687.3544538462,504.278854804119,20.7065187491806,1.8741438264795,1350.30978218587,0.472792792882555,38.8908328662673,2.68161650860311,"Centre","244",349273
"46",46,346321.858269923,789.867321271485,579.772665246701,23.8220458407844,2.15808908798632,1554.9751568033,0.546451827153302,44.7848888805248,3.09136245671221,"Centre","244",349273
"47",47,346194.779503133,643.383513569151,620.271288367287,27.2311554321474,2.48379340414537,1784.21948944857,0.631256645262887,51.3847824353121,3.56190310491105,"Centre","244",349273
"48",48,346065.232533854,545.440735846075,610.0822953431,30.3571777270749,2.84888737252761,2018.30964457893,0.728725278529497,58.1153573491365,4.09346166393747,"Centre","244",349273
"49",49,345940.614629649,474.551808768734,576.869725176323,32.874960081742,3.24248619942636,2244.00627415663,0.840115968142242,64.5922221521152,4.67730226325584,"Centre","244",349273
"50",50,345824.120169667,419.503672308331,534.527887460484,34.7010361003666,3.65100154967574,2455.53000769913,0.966225214766396,70.6489910782643,5.30119689412275,"Centre","244",349273
"51",51,345716.848337901,374.363721365641,489.924300814006,35.8632611105737,4.06131592303223,2650.83170814849,1.10735473770238,76.2280626539304,5.95254335622399,"Centre","244",349273
"52",52,345618.876386544,335.922293814412,446.349045163637,36.4357898281464,4.46208822246847,2829.69103992839,1.26335649868538,81.3249719878977,6.6197477211512,"Centre","244",349273
"53",53,345529.804697272,302.380434410274,405.280742499362,36.5072340089976,4.84415186569233,2992.74903310665,1.43370683655367,85.9601066337387,7.29274905693277,"Centre","244",349273
"54",54,345449.031414525,272.676495522875,367.289125770885,36.1656483323848,5.20048850821133,3141.01924094814,1.61758639240558,90.1644399235362,7.96312965356155,"Centre","244",349273
"55",55,345375.889180296,246.139655869918,332.495987700767,35.4919569546037,5.5260200686702,3275.6432438616,1.81395524868997,93.9724174324664,8.62403537677525,"Centre","244",349273
"56",56,345309.711403261,222.311534581917,300.809307101281,34.5575693204842,5.81733786838944,3397.77122880814,2.021619058361,97.4185019194379,9.27001774816177,"Centre","244",349273
"57",57,345249.863059378,200.853359550434,272.042191174924,33.4239950058038,6.07242613228425,3508.50568371681,2.23928504172071,100.535561717264,9.89685308188597,"Centre","244",349273
"58",58,345195.753416976,181.497581997557,245.972224266784,32.1433830622172,6.29040464827622,3608.87738087604,2.46560817297738,103.354199925214,10.5013640251348,"Centre","244",349273
"59",59,345146.839908907,164.022056296824,222.370799827553,30.7594283791376,6.47130059007441,3699.83727753242,2.69922846736767,105.902545311257,11.0812550627755,"Centre","244",349273
"60",60,345102.627656389,148.235994334602,201.016993489559,29.3083861670008,6.61585113017782,3782.25631794412,2.9388005450503,108.206270682309,11.6349656218989,"Centre","244",349273
"61",61,345062.667046137,133.972097548838,181.70358556848,27.8200526829164,6.72533795528347,3856.92886382616,3.18301628078753,110.288713754755,12.1615432701328,"Centre","244",349273
"62",62,345026.550492865,121.081631097867,164.239427827954,26.3186867705714,6.80144569071841,3924.5776934465,3.43062230155699,112.171041301098,12.6605320238712,"Centre","244",349273
"63",63,344993.908959723,109.431463532775,148.449610311935,24.8238233176443,6.84614686110693,3985.85956380908,3.68043244423684,113.872426790135,13.131878585154,"Centre","244",349273
"64",64,344964.408533804,98.9018807430348,134.174877789056,23.3509973316713,6.86160595678957,4041.37076782398,3.93133655116058,115.410225791397,13.5758514298266,"Centre","244",349273
"65",65,344937.747246907,89.3849776259488,121.270652660631,21.9123619415567,6.85010298740291,4091.65235191261,4.18230596454818,116.800139218364,13.9929737449404,"Centre","244",349273
"66",66,344913.652045867,80.7833488235116,109.605870216817,20.5172374130358,6.81397024583686,4137.19513082946,4.43239660452793,118.056369181382,14.3839654495979,"Centre","244",349273
"67",67,344891.87612935,73.0090236684716,99.0618616205244,19.1725643391892,6.75554409770267,4178.44412701012,4.68074991360654,119.191756195846,14.7496965974608,"Centre","244",349273
"68",68,344872.196344633,65.9824767944477,89.5312044181787,17.8833233249812,6.67712371479167,4215.80293473811,4.92659237613158,120.217913468885,15.091145289509,"Centre","244",349273
"69",69,344854.41097309,59.6318336176561,80.916692705935,16.6528643042813,6.58094296439561,4249.63745989953,5.16923341806191,121.145341271617,15.4093659764238,"Centre","244",349273
"70",70,344838.337731278,53.8921506579122,73.1304060498908,15.4831892876386,6.46914873774058,4280.27931138284,5.40806260595487,121.983530290472,15.7054630032322,"Centre","244",349273
"71",71,344823.811853208,48.7046893463629,66.0928499140665,14.3752135972486,6.34378279281432,4308.02906485325,5.64254628831206,122.741060838941,15.9805667159604,"Centre","244",349273
"72",72,344810.684417504,44.0163556275823,59.7321295894413,13.3289711395764,6.20677138503951,4333.15913133179,5.87222342300931,123.42568949097,16.2358159660644,"Centre","244",349273
"73",73,344798.8208205,39.7791715639268,53.9832111505365,12.3437924785604,6.05991812057755,4355.91638496819,6.09670121848203,124.044428210957,16.4723435194073,"Centre","244",349273
"74",74,344788.099416141,35.9497447154654,48.7873217211857,11.4184539721867,5.90490012387796,4376.524512736,6.31565058986989,124.603614878342,16.6912644634558,"Centre","244",349273
"75",75,344778.410260254,32.4888520953191,44.0913202932434,10.5513038515202,5.74326704572314,4395.18619498076,6.52880147956492,125.108978445963,16.8936672233892,"Centre","244",349273
"76",76,344769.653970318,29.3610560448248,39.8471317077475,9.74036874628254,5.57644206139698,4412.08509293591,6.73593818594673,125.565698135006,17.080606582315,"Centre","244",349273
"77",77,344761.74075363,26.5343093559933,36.0113309951361,8.98343743129684,5.40572461393358,4427.38754908948,6.93689488414154,125.978453908275,17.253098774518,"Centre","244",349273
"78",78,344754.589457549,23.9796459904838,32.5446596242034,8.27813617759604,5.23229430821388,4441.24425524927,7.13155110103192,126.351475822299,17.4121176514227,"Centre","244",349273
"79",79,344748.126727189,21.6708954585894,29.4116072526702,7.62198926110206,5.0572158324939,4453.79173761697,7.31982738953683,126.688587811947,17.5585922153174,"Centre","244",349273
"80",80,344742.286286942,19.5843977056266,26.5800960296685,7.01246524938981,4.88144448539498,4465.15362826638,7.50168132159984,126.99324504987,17.693405302855,"Centre","244",349273
"81",81,344737.008218196,17.6987588692137,24.021120357965,6.44701955782383,4.70583242562863,4475.44194719458,7.67710339842083,127.268571517837,17.8173928499497,"Centre","244",349273
"82",82,344732.238358574,15.9946469971444,21.7084480731718,5.92312508932725,4.53113488338425,4484.75817291629,7.84611346703139,127.517391265841,17.9313439831109,"Centre","244",349273
"83",83,344727.92778556,14.4545940459479,19.618385768577,5.43829454760691,4.35801641659513,4493.19416621019,8.00875745101144,127.742255287159,18.0360016921703,"Centre","244",349273
"84",84,344724.03228026,13.0628069049919,17.7295182626679,4.99010307135309,4.18705739628148,4500.83313009511,8.16510400911707,127.945469432891,18.1320636089666,"Centre","244",349273
"85",85,344720.511876864,11.8050175322791,16.0224805829523,4.57620264643453,4.01876036736868,4507.75042041447,8.31524159203909,128.129117870954,18.2201833414652,"Centre","244",349273
"86",86,344717.330458921,10.668327633426,14.4797745487022,4.19433261361115,3.85355626837091,4514.01427430618,8.45927570877429,128.295084111133,18.3009720247355,"Centre","244",349273
"87",87,344714.455388193,9.64107657582039,13.0855893234271,3.84232770685794,3.69181037660887,4519.68648140331,8.59732642074074,128.44507033713,18.374999986422,"Centre","244",349273
"88",88,344711.857165988,8.71273242143871,11.8256260012948,3.51812340023353,3.53382804750507,4524.82299809838,8.72952604306614,128.580615050115,18.4427985601192,"Centre","244",349273
"89",89,344709.509134771,7.87377420212957,10.6869647195787,3.21975864125543,3.37986017717542,4529.47449043662,8.85601705248302,128.7031086152,18.5048619749021,"Centre","244",349273
"90",90,344707.387205449,7.11559284187903,9.65793461227548,2.94537702341277,3.23010836566367,4533.68683151767,8.97695018997257,128.813807472521,18.5616492781069,"Centre","244",349273
"91",91,344705.469605398,6.4304146193337,8.72797858472427,2.69322687689583,3.08472976752327,4537.50156200658,9.09248274671663,128.913847269352,18.6135862585267,"Centre","244",349273
"92",92,344703.736658395,5.81121177690151,7.88755773156527,2.46165964309788,2.94384166620751,4540.95629377044,9.20277701642465,129.004254329955,18.6610673775644,"Centre","244",349273
"93",93,344702.170584096,5.2516285660678,7.12805670514198,2.24912758250836,2.8075257079873,4544.0850784253,9.3079989167249,129.085956108015,18.7044576486536,"Centre","244",349273
"94",94,344700.755315174,4.74592766434584,6.44168352310744,2.05418114427088,2.67583175319169,4546.91874395699,9.40831678443395,129.159790719509,18.744094430966,"Centre","244",349273
"95",95,344699.476330164,4.28892152840332,5.8213976390036,1.87546529391565,2.54878163681273,4549.48520349485,9.50390024317056,129.226515656983,18.7802892560383,"Centre","244",349273
"96",96,344698.320506124,3.8759202709001,5.26083812437678,1.71171568253588,2.42637249285182,4551.80972805478,9.59491925098431,129.286815471761,18.8133295255837,"Centre","244",349273
"97",97,344697.275982489,3.50268750830863,4.75425328631167,1.56175466713051,2.30857983262931,4553.91519896173,9.68154325450402,129.341308872556,18.8434801451898,"Centre","244",349273
"98",98,344696.332042829,3.16539465562321,4.29644688037581,1.42448709569998,2.19536031598564,4555.82232776084,9.76394046268842,129.390554891458,18.8709850551739,"Centre","244",349273
"99",99,344695.479001418,2.86058044459674,3.88272315021904,1.29889589616105,2.0866544051879,4557.54986750137,9.84227718449001,129.43505879854,18.8960687533003,"Centre","244",349273
"100",100,344694.708105199,2.58511787007793,3.50883737033953,1.18403785222116,1.98238865963712,4559.11479575755,9.91671729147177,129.475277214786,18.9189376717017,"Centre","244",349273
"101",101,344694.011444125,2.33618104103355,3.17095353890649,1.07903930268624,1.88247786407769,4560.53248238189,9.98742174675952,129.511622787654,18.9397815005967,"Centre","244",349273
"102",102,344693.381871606,2.11121610409162,2.86560649136889,0.98309200633815,1.78682691461478,4561.81683866134,10.0545482160475,129.544468340173,18.9587744099519,"Centre","244",349273
"103",103,344692.812924957,1.90791393463389,2.58966224333304,0.895448779876723,1.69533268286593,4562.98046669139,10.1182507110055,129.574151020077,18.9760763046162,"Centre","244",349273
"104",104,344692.298765327,1.72418860452936,2.34028895632093,0.815419824222416,1.60788542231001,4564.03477251188,10.1786793535533,129.600975432695,18.9918338280792,"Centre","244",349273
"105",105,344691.834117774,1.55815509885847,2.11492876643121,0.74236891359777,1.52437016389622,4564.99007912544,10.2359801576666,129.625216766828,19.0061813854312,"Centre","244",349273
"106",106,344691.414214486,1.40810975467977,1.91126954498628,0.67570968089459,1.44466800732989,4565.85573367637,10.2902948497485,129.647123756124,19.0192421278649,"Centre","244",349273
"107",107,344691.034746645,1.27251327471994,1.72722135428335,0.6149021706277,1.36865720212291,4566.6401986031,10.3417607500958,129.666921189971,19.0311288312851,"Centre","244",349273
"108",108,344690.691820544,1.14997414758084,1.56089607699171,0.559449536282011,1.29621411985227,4567.35113488891,10.3905106864422,129.684812202549,19.0419447209099,"Centre","244",349273
"109",109,344690.381917371,1.03923492500419,1.41058727610675,0.508894947566617,1.22721410992312,4567.99547842932,10.4366729410673,129.700980370552,19.0517842367015,"Centre","244",349273
"110",110,344690.101857006,0.939159624336058,1.27475230536942,0.462818663376346,1.16153224934607,4568.57950892419,10.4803712275952,129.715591601757,19.0607337435184,"Centre","244",349273
"111",111,344689.848765744,0.848721210862883,1.1519976480726,0.420835250771274,1.09904399737558,4569.10891145579,10.5217246931922,129.72879581864,19.0688721895084,"Centre","244",349273
"112",112,344689.620046578,0.76699154582672,1.04106394123178,0.382591007584686,1.03962576209135,4569.58883322219,10.560847943235,129.740728508703,19.0762717148182,"Centre","244",349273
"113",113,344689.413352478,0.693132331859837,0.940812529095679,0.347761560377353,0.983155385411136,4570.02393463005,10.5978510850803,129.751512118269,19.0829982113616,"Centre","244",349273
"114",114,344689.226562307,0.6263854686617,0.850214822607917,0.316049539624216,0.929512566621979,4570.41843550583,10.6328397893111,129.761257308987,19.0891118509504,"Centre","244",349273
"115",115,344689.057759413,0.566065923239058,0.768341400827904,0.287182531876243,0.878579204425139,4570.77615616328,10.6659153627083,129.770064074538,19.0946675519665,"Centre","244",349273
"116",116,344688.905211847,0.511555048557618,0.694352029888013,0.260911125765848,0.830239690453472,4571.10055542444,10.6971748342264,129.778022772723,19.0997154197157,"Centre","244",349273
"117",117,344688.767354282,0.462293457528251,0.627487565420794,0.237007018085671,0.784381161968183,4571.3947654629,10.7267110519879,129.785215068431,19.1043011647785,"Centre","244",349273
"118",118,344688.642772141,0.417775569419375,0.567062030869452,0.215261343761266,0.740893692701639,4571.66162243485,10.7546127872762,129.791714762095,19.10846647146,"Centre","244",349273
"119",119,344688.530186996,0.37754466650205,0.51245526917068,0.195483111493534,0.699670447514378,4571.90369466398,10.7809648447948,129.797588551043,19.1122493407574,"Centre","244",349273
"120",120,344688.428443567,0.341187925552361,0.463106956663415,0.177497739041518,0.660607801488637,4572.12330783253,10.8058481779963,129.802896708007,19.1156844064203,"Centre","244",349273
"121",121,344688.33649784,0.308332222158782,0.418510796736484,0.161145706161721,0.62360542633641,4572.32256799976,10.8293400082942,129.807693700646,19.1188032249584,"Centre","244",349273
"122",122,344688.253406305,0.278640453353431,0.37820912381627,0.146281313897369,0.588566348291112,4572.5033825088,10.8515139468226,129.81202875353,19.1216345414841,"Centre","244",349273
"123",123,344688.178316484,0.251808011898191,0.341788459898325,0.132771551863684,0.555396981098856,4572.66747839572,10.8724401155445,129.815946341742,19.1242045295419,"Centre","244",349273
"124",124,344688.110457783,0.227559497410455,0.308875092526189,0.120494989008843,0.524007139009642,4572.81642022189,10.8921852766623,129.819486668467,19.1265370251168,"Centre","244",349273
"125",125,344688.049133658,0.205646027833287,0.279131165098728,0.109340812131807,0.494310028016506,4572.95162535249,10.9108129560554,129.822686073674,19.1286537286904,"Centre","244",349273
"126",126,344687.993714875,0.185842778443294,0.252251462845299,0.0992079698587255,0.466222220118587,4573.07437713136,10.928383562614,129.82557738561,19.1305743833114,"Centre","244",349273
"127",127,344687.943632808,0.167946524692,0.227960224536668,0.0900043153330983,0.43966361847154,4573.18583799633,10.944954512862,129.828190270462,19.1323169525865,"Centre","244",349273
"128",128,344687.898373537,0.151773633788159,0.20600817765106,0.0816458434674455,0.414557407336357,4573.28706104767,10.9605803527203,129.830551540384,19.1338977785863,"Centre","244",349273
"129",129,344687.857472616,0.137158165554332,0.186170030332843,0.0740559937765281,0.390829991452423,4573.37900032594,10.9753128767722,129.832685426463,19.1353317249094,"Centre","244",349273
"130",130,344687.820510304,0.123950102615165,0.16824222752285,0.0671650050058233,0.368410928529128,4573.46252018687,10.9892012449815,129.834613827315,19.1366323085144,"Centre","244",349273
"131",131,344687.787107373,0.112013932894078,0.152040833151393,0.0609093467785734,0.347232855718855,4573.53840356448,11.0022920937261,129.836356528046,19.1378118158241,"Centre","244",349273
"132",132,344687.75692108,0.10122720223967,0.137399587955154,0.0552311619798535,0.32723140815725,4573.60735990976,11.0146296497693,129.83793141019,19.138881415916,"Centre","244",349273
"133",133,344687.729641672,0.091479212974592,0.124168264631546,0.0500777707142041,0.308345134008013,4573.67003210737,11.0262558385911,129.839354634189,19.1398512605827,"Centre","244",349273
"134",134,344687.704989223,0.0826699302664376,0.11221109936316,0.0454012218344479,0.290515406463783,4573.7270027301,11.037210388874,129.840640804277,19.1407305747827,"Centre","244",349273
"135",135,344687.682710759,0.0747089680277057,0.1014053808497,0.041157878408654,0.27368633339979,4573.77879974607,11.0475309341651,129.841803118675,19.1415277399201,"Centre","244",349273
"136",136,344687.66257767,0.0675146335403537,0.0916402288263588,0.0373080372428626,0.257804665322229,4573.825901654,11.0572531112689,129.842853504419,19.1422503698357,"Centre","244",349273
"137",137,344687.644383362,0.0610130964502243,0.0828154466203301,0.0338155817508213,0.242819702365769,4573.86874215552,11.0664106552558,129.843802739894,19.1429053800685,"Centre","244",349273
"138",138,344687.627941133,0.0551376457017567,0.0748404732617461,0.0306476647600771,0.228683200994309,4573.90771439117,11.0750354910574,129.844660565759,19.1434990509891,"Centre","244",349273
"139",139,344687.6130823,0.0498280062739713,0.0676334909683762,0.0277744239548198,0.215349283032124,4573.94317467607,11.0831578197284,129.845435782547,19.144037084156,"Centre","244",349273
"140",140,344687.599654366,0.0450296804004108,0.0611205393209793,0.0251687008965904,0.202774338287321,4573.97544616707,11.0908062079841,129.846136346325,19.1445246578585,"Centre","244",349273
"141",141,344687.587519499,0.0406934171790704,0.055234764327197,0.0228058062873182,0.19091693509777,4574.00482190987,11.0980076676992,129.846769448057,19.1449664734364,"Centre","244",349273
"142",142,344687.576553188,0.0367747269662429,0.0499157709137317,0.0206633086977404,0.179737733406948,4574.0315675403,11.1047877311054,129.847341583785,19.1453667967849,"Centre","244",349273
"143",143,344687.566642911,0.0332333971168716,0.0451089870836985,0.0187208246319966,0.169199394806082,4574.05592395724,11.1111705275818,129.847858623999,19.1457294995446,"Centre","244",349273
"144",144,344687.557686974,0.0300330889750858,0.04076508728749,0.0169598339837879,0.159266495685862,4574.0781096646,11.1171788556791,129.848325874317,19.1460580952629,"Centre","244",349273
"145",145,344687.54959347,0.0271409647754912,0.0368394915260569,0.0153635126536793,0.149905442843499,4574.09832286611,11.1228342516612,129.848748129608,19.1463557720604,"Centre","244",349273
"146",146,344687.542279342,0.0245273407302469,0.0332919169683908,0.0139165785684396,0.141084391405271,4574.11674337518,11.1281570551116,129.849129723257,19.1466254226025,"Centre","244",349273
"147",147,344687.535669546,0.0221654009503817,0.0300859664738421,0.0126051567561086,0.132773167300203,4574.13353429223,11.1331664697078,129.849474570365,19.1468696703674,"Centre","244",349273
"148",148,344687.529696262,0.0200309127748966,0.0271887418445347,0.0114166478683015,0.124943188066459,4574.14884362255,11.1378806245336,129.849786209332,19.1470908951673,"Centre","244",349273
"149",149,344687.524298194,0.0181019721259741,0.0245705144046526,0.0103396121148672,0.11756738804999,4574.16280568763,11.1423166310227,129.850067838032,19.1472912555991,"Centre","244",349273
"150",150,344687.519419951,0.0163587842018137,0.0222044185486195,0.00936366475015599,0.110620146629073,4574.1755423975,11.1464906368205,129.850322346378,19.1474727092588,"Centre","244",349273
"151",151,344687.515011474,0.0147834624695113,0.0200661729785558,0.00847937999882464,0.104077218679634,4574.18716441409,11.1504178773599,129.850552346034,19.1476370312917,"Centre","244",349273
"152",152,344687.511027525,0.0133598417285743,0.0181338361150236,0.0076782034500575,0.0979156675744339,4574.19777220052,11.1541127249635,129.850760197143,19.1477858312524,"Centre","244",349273
"153",153,344687.507427224,0.012073312698576,0.0163875803498363,0.00695237242394278,0.0921138007453618,4574.20745697404,11.1575887355414,129.850948032554,19.1479205684212,"Centre","244",349273
"154",154,344687.504173625,0.0109106741126131,0.0148094858593038,0.00629484354496229,0.0866511077932625,4574.21630157033,11.1608586929765,129.851117779751,19.1480425657189,"Centre","244",349273
"155",155,344687.50123335,0.00985999864207296,0.0133833624529384,0.00569922813345829,0.0815082024047735,4574.22438120789,11.1639346503822,129.851271180192,19.1481530220859,"Centre","244",349273
"156",156,344687.498576222,0.00891050250807059,0.0120945743189973,0.00515972863914892,0.0766667622537493,4574.23176423784,11.1668279724141,129.851409808238,19.1482530246484,"Centre","244",349273
"157",157,344687.496174967,0.0080524397265212,0.0109298925116231,0.0046710857713754,0.0721094758344973,4574.23851276683,11.1695493723206,129.851535086843,19.1483435588277,"Centre","244",349273
"158",158,344687.494004946,0.00727700648864372,0.00987736617669238,0.00422853116862787,0.0678199923233623,4574.24468321066,11.172108946586,129.851648301444,19.1484255173697,"Centre","244",349273
"159",159,344687.492043895,0.0065762457389787,0.00892619617978625,0.0038277404344203,0.0637828704602108,4574.25032684227,11.1745162101036,129.851750613706,19.1484997092964,"Centre","244",349273
"160",160,344687.490271688,0.00594296664769646,0.00806662205859557,0.00346479204077357,0.0599835307609166,4574.25549027145,11.1767801287395,129.851843073507,19.1485668677345,"Centre","244",349273
"161",161,344687.488670141,0.00537067108644978,0.00728982248937815,0.00313613023046662,0.0564082101589977,4574.26021587509,11.1789091500199,129.851926629657,19.1486276569664,"Centre","244",349273
"162",162,344687.487222816,0.00485348543347525,0.00658782594495942,0.00283853098960013,0.0530439186767675,4574.26454218995,11.1809112322815,129.852002139655,19.1486826788873,"Centre","244",349273
