"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",16,431109.852808235,12.0476746063523,8.12283258249835,0.286495495051348,0.0221393210469595,15.6646212638468,0.0034284960149703,0.458132788233845,0.0279601278471188,"Centre-Nord","272",431146
"17",17,431103.474908548,13.5239854484421,9.61349083576836,0.344934609499428,0.0270210742847861,19.0113288354804,0.00433064916347321,0.555941512901965,0.034373532035876,"Centre-Nord","272",431146
"18",18,431096.007439781,15.4348612772963,11.1763564700433,0.412224397523,0.0328493542611092,22.9308391539068,0.005429566430078,0.670461982802178,0.0420675237033707,"Centre-Nord","272",431146
"19",19,431087.357753611,17.7203964821871,12.9144239977898,0.488671767821932,0.0397427988352505,27.4722490640584,0.00676227865416739,0.803115318582381,0.0512236106556168,"Centre-Nord","272",431146
"20",20,431077.375761429,20.3867646331186,14.8912963432972,0.575372326596019,0.0478276463322751,32.7146073450922,0.008370276653883,0.956204476952383,0.0620384731943733,"Centre-Nord","272",431146
"21",21,431065.871145928,23.4713330510029,17.1580811290441,0.673871978711795,0.0572489172982447,38.7580189763779,0.0103000201192179,1.13264979637003,0.0747360098571785,"Centre-Nord","272",431146
"22",22,431052.617722364,27.0292907683659,19.7647282675279,0.786052478400671,0.0681768013699141,45.7214255657043,0.0126037551991887,1.33592227537631,0.0895751123641931,"Centre-Nord","272",431146
"23",23,431037.35222239,31.1290718069363,22.7651651378239,0.914110307351443,0.0808114473044887,53.743278381029,0.0153405294337623,1.57006243262324,0.106856178771636,"Centre-Nord","272",431146
"24",24,431019.77037423,35.8514235021206,26.2200420355772,1.06057668066153,0.0953875235327538,62.9836186477691,0.0185773805508652,1.83974069811096,0.126927692331976,"Centre-Nord","272",431146
"25",25,430999.521401373,41.2900835206774,30.1986014576779,1.22835813351237,0.112179106176403,73.6269857151681,0.0223906934334214,2.15034214800738,0.150193413332793,"Centre-Nord","272",431146
"26",26,430976.201219752,47.553277630467,34.7803276508261,1.42079075617025,0.131505264776122,85.8860111824718,0.0268677639500168,2.50807132672916,0.177120619853817,"Centre-Nord","272",431146
"27",27,430949.34467021,54.7656589427742,40.0565984018902,1.64170342829107,0.153736321035584,100.005524160024,0.0321085363083124,2.92007200819044,0.208249316142042,"Centre-Nord","272",431146
"28",28,430918.416215272,63.0707295510695,46.1325604500981,1.89549406002146,0.179301327171251,116.267471683299,0.0382276568608285,3.39457074864888,0.244203197856842,"Centre-Nord","272",431146
"29",29,430882.79945458,72.6336106902773,53.1291966529304,2.18721566858753,0.208696522009445,134.996469114761,0.0453567720567362,3.94103882157761,0.285702009566767,"Centre-Nord","272",431146
"30",30,430841.78503429,83.6442426260857,61.1856972173052,2.52267561987348,0.242495132511095,156.566207943974,0.0536471706486575,4.57037916446362,0.333575832140759,"Centre-Nord","272",431146
"31",31,430794.556837952,96.3210328189143,70.4621652420756,2.90854892118397,0.281358625930289,181.406783641585,0.0632727983521199,5.29514016342563,0.388781453113104,"Centre-Nord","272",431146
"32",32,430740.175311372,110.915263017507,81.1428693364762,3.35251508063358,0.326050349525427,210.013556946441,0.0744338971929088,6.12977417130829,0.452422185179025,"Centre-Nord","272",431146
"33",33,430677.560033963,127.715686978174,93.4396328827111,3.86340118628292,0.37744986159737,242.956434315011,0.0873608136290135,7.09090824830665,0.525768662558151,"Centre-Nord","272",431146
"34",34,430605.468345643,147.054134949289,107.59600473973,4.45135736950364,0.436570572255325,280.891268043864,0.102318682604001,8.19767673304016,0.610284434218169,"Centre-Nord","272",431146
"35",35,430522.471236524,169.311818092523,123.891951414806,5.12805488698648,0.504579733912489,324.572746620309,0.119612727916712,9.47209727968914,0.707654953193219,"Centre-Nord","272",431146
"36",36,430426.925980248,194.926483579232,142.649143797517,5.90691137874131,0.582821211973129,374.869065483758,0.139594300546133,10.939498828717,0.819820598973859,"Centre-Nord","272",431146
"37",37,430316.944538084,224.400597011228,164.237084946321,6.80335105100138,0.672841934710246,432.778919078716,0.162667894530562,12.6290172758344,0.949015038752571,"Centre-Nord","272",431146
"38",38,430190.357757637,258.310547950677,189.080051476241,7.83509982858053,0.776422035814271,499.450821922558,0.189299149620991,14.5741590625959,1.09780895665856,"Centre-Nord","272",431146
"39",39,430044.674533836,297.317162263697,217.664907007032,9.02252323915385,0.895609377110841,576.205240237892,0.220024039682856,16.8134467451196,1.26916017629285,"Centre-Nord","272",431146
"40",40,429877.035257829,342.177517392336,250.550051738896,10.3890119695089,1.03275923003095,664.559942386197,0.255459453777696,19.3911584170678,1.46647130646954,"Centre-Nord","272",431146
"41",41,429684.159046505,393.758130205724,288.375607279862,11.9614195823433,1.19057968984098,766.25890140439,0.296315332568993,22.3581706941755,1.6936557603039,"Centre-Nord","272",431146
"42",42,429462.283816375,453.05002900486,331.874670671725,13.7705628676687,1.37218348817573,883.305329004045,0.343408588373684,25.7729221994926,1.95521320082831,"Centre-Nord","272",431146
"43",43,429207.098715289,521.185321602417,381.886135523308,15.851786801818,1.58114720948697,1017.99921451044,0.397679063715565,29.7025083515484,2.25631585143641,"Centre-Nord","272",431146
"44",44,428913.66806913,599.455423823795,439.369143057954,18.2456025608687,1.82157889452571,1172.97997470026,0.460207832853756,34.2239251104964,2.60290717120009,"Centre-Nord","272",431146
"45",45,428576.345880583,689.331506674544,505.418869852252,20.9984106661666,2.09819482106041,1351.27489926134,0.532238142151887,39.4254816942095,3.00181418757401,"Centre-Nord","272",431146
"46",46,428188.678146755,792.487078086919,581.284666704511,24.1633307217683,2.41640883793266,1556.35516899258,0.615199902052695,45.4084339616873,3.4608784122561,"Centre-Nord","272",431146
"47",47,428061.036745265,645.635668327327,622.069025226286,27.6280375841588,2.78152270983336,1786.13827265238,0.710728235483697,52.1100437088679,3.98817767693986,"Centre-Nord","272",431146
"48",48,427930.877721979,547.482611424732,611.986574074087,30.8065085384856,3.19090617897742,2020.83513856966,0.82053923493725,58.9460271585834,4.58399525875623,"Centre-Nord","272",431146
"49",49,427805.635522885,476.459989792226,578.793875990464,33.3681308667836,3.63236379252724,2247.1640605391,0.946056134089918,65.5257410143618,5.23855203209291,"Centre-Nord","272",431146
"50",50,427688.524483588,421.314073727467,536.429711623697,35.2278599813068,4.09065969847871,2459.32502987318,1.08818150820964,71.6800198653769,5.93814451255955,"Centre-Nord","272",431146
"51",51,427580.653797673,376.09266734784,491.782824309221,36.4137629118543,4.5510808478465,2655.25860715168,1.24725975813412,77.3502019134593,6.66864436549727,"Centre-Nord","272",431146
"52",52,427482.105675822,337.576872988022,448.153448934816,37.0009605754161,5.00090286512738,2834.73901107079,1.42312774418087,82.5315974086175,7.41705024131011,"Centre-Nord","272",431146
"53",53,427392.48285045,303.963568909513,407.025127788275,37.0792838120638,5.42983751045095,2998.40413321793,1.61519831161033,87.2447620004517,8.17207704486344,"Centre-Nord","272",431146
"54",54,427311.184441851,274.189391051639,368.97007400603,36.7380239675112,5.83000393313346,3147.26551481211,1.82255037905265,91.5210097601758,8.92428013870592,"Centre-Nord","272",431146
"55",55,427237.543319681,247.582958011224,334.111443186415,36.059256100053,6.19569602447083,3282.46331334544,2.04401365138763,95.3951911285988,9.66596651907389,"Centre-Nord","272",431146
"56",56,427170.892690393,223.685859681927,302.358061906824,35.1154163631679,6.52307915391252,3405.14664931277,2.27824318798897,98.9021858218,10.3910181519917,"Centre-Nord","272",431146
"57",57,427110.597068065,202.15951590829,273.523649228791,33.9689087365574,6.80988051204972,3516.41719499152,2.52378255757635,102.075266889105,11.0946895388414,"Centre-Nord","272",431146
"58",58,427056.065091319,182.736646200447,247.386282578326,32.6726503361142,7.05510086798698,3617.30511275792,2.77911593978377,104.945419607703,11.7734079303519,"Centre-Nord","272",431146
"59",59,427006.753449736,165.19538068937,223.717779080283,31.2709892564423,7.25875896407376,3708.76093207484,3.04271019909619,107.541128750767,12.424589153311,"Centre-Nord","272",431146
"60",60,426962.166442563,149.34518363923,202.297587832728,29.800732158153,7.42167038711647,3791.6553351653,3.31304825457944,109.888396523768,13.0464731359915,"Centre-Nord","272",431146
"61",61,426921.853578554,135.018974060171,182.918817244045,28.2921379384318,7.54526213344139,3866.78257541137,3.5886546585237,112.010864497049,13.6379818999362,"Centre-Nord","272",431146
"62",62,426885.406358403,122.068195087258,165.390606562067,26.7698510666533,7.63141398940108,3934.86545952704,3.86811536412461,113.929979251948,14.1985945014928,"Centre-Nord","272",431146
"63",63,426852.454806753,110.359855719346,149.538290563688,25.2537260746405,7.68232954319255,3996.5608995285,4.15009181807128,115.665171931704,14.7282419696429,"Centre-Nord","272",431146
"64",64,426822.664061862,99.774346555993,135.202820216514,23.7595607158746,7.70042869129352,4052.46545104392,4.43333091480837,117.234035279413,15.2272167125118,"Centre-Nord","272",431146
"65",65,426795.73120395,90.2038351256412,122.239785593388,22.2997224171519,7.6882618722573,4103.12051980701,4.71667123489725,118.652488617766,15.6960973424827,"Centre-Nord","272",431146
"66",66,426771.382234944,81.5509602314765,110.518254731767,20.8837043221427,7.6484391612903,4149.017360056,4.9990465530806,119.93493519053,16.1356837266705,"Centre-Nord","272",431146
"67",67,426749.369422099,73.7277708092748,99.9196592217082,19.5185844465872,7.58357617341636,4190.60150031048,5.27948694001311,121.094400718754,16.5469447605742,"Centre-Nord","272",431146
"68",68,426729.468696388,66.6547383929393,90.3366462085205,18.2094516822125,7.4962476519353,4228.27710141911,5.55711825735049,122.142669238523,16.9309710993112,"Centre-Nord","272",431146
"69",69,426711.477449854,60.2599689641986,81.6720545276544,16.9597381952684,7.38895605380212,4262.41067259155,5.83115981326254,123.090398221995,17.2889397625912,"Centre-Nord","272",431146
"70",70,426695.212533499,54.4784829095201,73.8379844895074,15.7715072754243,7.26410701872959,4293.33446356662,6.10092124110485,123.947223309282,17.6220843045124,"Centre-Nord","272",431146
"71",71,426680.508345351,49.251492878517,66.7549423793546,14.6457176238745,7.12398900877943,4321.34971402365,6.36579873441497,124.721858372273,17.9316680610326,"Centre-Nord","272",431146
"72",72,426667.215158982,44.5258463024722,60.3510161052006,13.5824315559163,6.97076160685294,4346.72951508411,6.62527036288953,125.422183068814,18.2189644960534,"Centre-Nord","272",431146
"73",73,426655.197598284,40.2534980947393,54.5611400145866,12.5809956475948,6.80644741574445,4369.72142936251,6.87889118080694,126.055322780381,18.4852407956877,"Centre-Nord","272",431146
"74",74,426644.333278403,36.3909820409659,49.3264974373605,11.6401919897068,6.63292769991555,4390.5498343099,7.12628811870428,126.627719873426,18.7317448372625,"Centre-Nord","272",431146
"75",75,426634.511549926,32.8989971735223,44.5938924682867,10.7583661778613,6.45194120211864,4409.41809833056,7.36715472143388,127.14519958501,18.9596950723589,"Centre-Nord","272",431146
"76",76,426625.632359502,29.7420242458415,40.3151873955221,9.93353538718574,6.26508519834574,4426.51056237585,7.60124589490074,127.613029823841,19.1702726629152,"Centre-Nord","272",431146
"77",77,426617.605278015,26.8879321961109,36.446888678636,9.16347339190746,6.07381851755166,4441.99423633534,7.82837286554106,128.035972194431,19.3646159432907,"Centre-Nord","272",431146
"78",78,426610.348549129,24.3076703123214,32.9496634131606,8.44578722627329,5.87946584960409,4456.02046598689,8.04839808242976,128.418331972639,19.5438160731531,"Centre-Nord","272",431146
"79",79,426603.788247443,21.974983111301,29.7879237885838,7.77797857351652,5.68322321560434,4468.7264135185,8.26123034897103,128.764002337355,19.7089142425165,"Centre-Nord","272",431146
"80",80,426597.857559095,19.8661259912794,26.9295123473112,7.15749085913979,5.48616411902815,4480.23632727943,8.46682030886272,129.076502178072,19.8609001590763,"Centre-Nord","272",431146
"81",81,426592.49605787,17.9596218027871,24.3453421851629,6.58175259543464,5.28924651262627,4490.66282319928,8.66515583503553,129.359014150146,20.0007111865766,"Centre-Nord","272",431146
"82",82,426587.649104082,16.2360570172092,22.0090995915344,6.04820853267061,5.09331972544088,4500.10795305735,8.85625799350691,129.614416283673,20.1292324193679,"Centre-Nord","272",431146
"83",83,426583.267327183,14.6778840357546,19.8970101569761,5.5543424168912,4.89913144574611,4508.66412740343,9.04017735776046,129.84530919545,20.2472974080023,"Centre-Nord","272",431146
"84",84,426579.306087595,13.2692325808965,17.9875783262306,5.09770012674761,4.70733496686406,4516.41507616734,9.21699023714722,130.054044397612,20.3556890017318,"Centre-Nord","272",431146
"85",85,426575.725025445,11.9957601506245,16.2613602185311,4.67590436726698,4.51849629470802,4523.43665816505,9.38679535874039,130.242748040295,20.4551408225953,"Centre-Nord","272",431146
"86",86,426572.487655576,10.8444966838425,14.7007807678242,4.28666545033093,4.33310110081726,4529.79758963847,9.54971078235827,130.413342222623,20.546338980864,"Centre-Nord","272",431146
"87",87,426569.560995065,9.80371281812491,13.2899543142435,3.92778956192346,4.15156137101787,4535.56011579769,9.705871072143,130.567564595849,20.6299239216854,"Centre-Nord","272",431146
"88",88,426566.915223338,8.86281096902705,12.0145095166971,3.59718428187446,3.97422182703848,4540.78062536592,9.85542470112983,130.70698625348,20.7064924402483,"Centre-Nord","272",431146
"89",89,426564.523382656,8.01220745203968,10.8614569015096,3.29286144722855,3.80136603994502,4545.51019381447,9.99853168850008,130.833027498244,20.7765997838097,"Centre-Nord","272",431146
"90",90,426562.361104117,7.24323362195041,9.81905866910543,3.01293843401679,3.63322221035431,4549.79508149128,10.1353614560882,130.946972267005,20.8407617927451,"Centre-Nord","272",431146
"91",91,426560.406354515,6.54805932618204,8.87669356402395,2.75563832857931,3.46996860044423,4553.67719477468,10.2660908913539,131.04998145952,20.8994570439254,"Centre-Nord","272",431146
"92",92,426558.639215245,5.91960323051168,8.02476165015371,2.51928834723438,3.31173865835773,4557.19449027069,10.390902597749,131.143104580284,20.9531290046418,"Centre-Nord","272",431146
"93",93,426557.041680627,5.35145906399202,7.25458936852599,2.30231758412328,3.15862576161423,4560.38134425898,10.5099833359678,131.227290359168,21.0021881296143,"Centre-Nord","272",431146
"94",94,426555.597473954,4.83784186350976,6.55832939981865,2.10325440106857,3.01068753551756,4563.26889018575,10.6235226603426,131.303396438934,21.0470138643099,"Centre-Nord","272",431146
"95",95,426554.291879477,4.37351913021925,5.92888892812118,1.92072275585362,2.86795006731778,4565.88532800331,10.7317116380608,131.372198224407,21.0879566846258,"Centre-Nord","272",431146
"96",96,426553.11159395,3.95375879778729,5.35985744518872,1.75343836957542,2.73041163599728,4568.25619803125,10.8347417702881,131.434396701576,21.1253399949878,"Centre-Nord","272",431146
"97",97,426552.044589757,3.57428490638301,4.84543652487433,1.6002047352501,2.59804616218542,4570.4046338796,10.9328040348886,131.490625647216,21.1594619530215,"Centre-Nord","272",431146
"98",98,426551.079995612,3.23123166524979,4.38038590662104,1.45990887321936,2.47080632355499,4572.35158355786,11.0260880616879,131.541457913171,21.1905971847336,"Centre-Nord","272",431146
"99",99,426550.207982434,2.92110303550349,3.95996838277883,1.33151690062055,2.34862652885308,4574.11602133545,11.1147813827019,131.587411438214,21.2189984856003,"Centre-Nord","272",431146
"100",100,426549.419664476,2.64073949430036,3.57990026337038,1.21406977287956,2.23142549660276,4575.71513167528,11.1990688216414,131.628954456676,21.2448983627881,"Centre-Nord","272",431146
"101",101,426548.707009104,2.38728477374952,3.23630910611236,1.10667895431246,2.11910864151598,4577.16447746024,11.279131959749,131.666510251328,21.268510514678,"Centre-Nord","272",431146
"102",102,426548.062756132,2.15815658547517,2.92569545019144,1.00852222733947,2.01157020427956,4578.47815070974,11.3551486912351,131.700461403338,21.2900312058839,"Centre-Nord","272",431146
"103",103,426547.480338076,1.95101938529655,2.64489328461481,0.918839315379399,1.9086953329659,4579.66892178483,11.427292820396,131.731153993365,21.3096406646607,"Centre-Nord","272",431146
"104",104,426546.953819345,1.76376261629181,2.39104087822607,0.836928159447781,1.81036167006516,4580.74835353902,11.4957337915564,131.758900805833,21.3275042114404,"Centre-Nord","272",431146
"105",105,426546.477835615,1.59447831010435,2.1615524161539,0.762141065087117,1.71644092454747,4581.72691522965,11.56063643927,131.783984522781,21.3437734067918,"Centre-Nord","272",431146
"106",106,426546.047536607,1.44144149051106,1.95408967287781,0.693880951557572,1.62680032174828,4582.6140901731,11.6221607835271,131.806660739033,21.3585871536151,"Centre-Nord","272",431146
"107",107,426545.658537447,1.30309303392418,1.76653841877113,0.631597863630072,1.54130382088278,4583.41846752238,11.6804618932188,131.827160524902,21.3720726828494,"Centre-Nord","272",431146
"108",108,426545.306874308,1.17802301169747,1.5969879240372,0.574785630528522,1.45981320992361,4584.14782612932,11.7356897861058,131.845692763665,21.3843464785196,"Centre-Nord","272",431146
"109",109,426544.988963742,1.06495691324148,1.44371067709954,0.522978736224479,1.38218906969509,4584.80921149544,11.7879893668501,131.862446294263,21.3955151366239,"Centre-Nord","272",431146
"110",110,426544.701566083,0.962742914553276,1.30514446629797,0.475749354420603,1.3082916191142,4585.40900516378,11.8375003986719,131.877591839516,21.4056761622533,"Centre-Nord","272",431146
"111",111,426544.441752797,0.870339289008046,1.17987761432009,0.432704531943921,1.23798145354088,4585.95298681045,11.8843575038325,131.891283727029,21.4149187087623,"Centre-Nord","272",431146
"112",112,426544.206876385,0.786804321431191,1.06663386212137,0.393483578717534,1.1711201841363,4586.44639147936,11.9286901896064,131.903661474631,21.4233242612222,"Centre-Nord","272",431146
"113",113,426543.994543337,0.711287124622097,0.964258894534548,0.357755629591968,1.10757098618451,4586.89396113213,11.9706228960256,131.914851215758,21.4309672658013,"Centre-Nord","272",431146
"114",114,426543.802589774,0.643017944447298,0.871709631203367,0.325217291341311,1.04719907708793,4587.29999121853,12.0102750632696,131.924966983024,21.4379157221731,"Centre-Nord","272",431146
"115",115,426543.629059732,0.581300999758762,0.788043197385323,0.295590565346631,0.989872103649472,4587.66837218907,12.0477612126633,131.934111852464,21.4442317083152,"Centre-Nord","272",431146
"116",116,426543.472185098,0.525507694157679,0.712406905204241,0.268620861571508,0.935460475297059,4588.00262792291,12.0831910424124,131.942379000807,21.4499718762698,"Centre-Nord","272",431146
"117",117,426543.330367315,0.475069442472853,0.644030099854549,0.244075079489083,0.883837650125095,4588.30595087724,12.1166695357733,131.949852669661,21.4551879218341,"Centre-Nord","272",431146
"118",118,426543.202161258,0.429472181874796,0.582216144758026,0.22173991274862,0.834880352020745,4588.58123307297,12.1482970773394,131.956609014975,21.459926999113,"Centre-Nord","272",431146
"119",119,426543.086260439,0.388251365789937,0.526335029744042,0.201420260423535,0.788468746978705,4588.83109458137,12.1781695764632,131.962716886941,21.4642321063782,"Centre-Nord","272",431146
"120",120,426542.981483804,0.350986942955479,0.475817334261753,0.182937739152696,0.744486579323052,4589.05790900402,12.2063785965245,131.968238525574,21.4681424417564,"Centre-Nord","272",431146
"121",121,426542.886763674,0.317299127005967,0.430148355622635,0.166129314927166,0.702821271075374,4589.26382676911,12.2330114886564,131.973230196188,21.471693729635,"Centre-Nord","272",431146
"122",122,426542.801134808,0.286844675295199,0.3888626667426,0.150846042161894,0.663363989188511,4589.45079629024,12.2581515284393,131.977742765818,21.4749185199703,"Centre-Nord","272",431146
"123",123,426542.723724799,0.25931332376191,0.351539635250242,0.136951913034177,0.626009684631629,4589.62058259245,12.2818780518493,131.98182220935,21.4778464581829,"Centre-Nord","272",431146
"124",124,426542.653744742,0.234424454454604,0.317798939562717,0.124322726741233,0.590657109120896,4589.77478542714,12.3042666010768,131.985510101195,21.4805045494543,"Centre-Nord","272",431146
"125",125,426542.590481302,0.211924386483149,0.287296632592986,0.112845115382276,0.55720880694825,4589.91485469356,12.325389062915,131.988844033316,21.4829173855087,"Centre-Nord","272",431146
"126",126,426542.533289856,0.191583879451735,0.259721891825279,0.102415672093418,0.525571087770662,4590.04210380945,12.3453138031275,131.991857976689,21.4851073455275,"Centre-Nord","272",431146
"127",127,426542.481587659,0.173195641777448,0.234793786490508,0.09294007710024,0.495653989210804,4590.15772303947,12.364105806883,131.994582641407,21.4870947971759,"Centre-Nord","272",431146
"128",128,426542.434847846,0.156572302091893,0.212258281591582,0.0843323227206836,0.467371222033641,4590.26279121023,12.3818268157347,131.997045792728,21.4888982743402,"Centre-Nord","272",431146
"129",129,426542.392594102,0.141544480801457,0.191885701704583,0.0765140031093682,0.440640103458808,4590.3582861467,12.3985354619959,131.999272531924,21.4905346385781,"Centre-Nord","272",431146
"130",130,426542.354395815,0.12795899768381,0.173468458325566,0.0694136572227864,0.415381482662362,4590.44509418949,12.4142874001975,132.001285551976,21.4920192278072,"Centre-Nord","272",431146
"131",131,426542.319863793,0.115677436647714,0.156818904772505,0.0629661902393398,0.391519659333271,4590.52401858376,12.4291354321839,132.003105362794,21.4933659872438,"Centre-Nord","272",431146
"132",132,426542.288646167,0.104574673321979,0.141767367109436,0.0571123043790759,0.368982293235594,4590.59578755957,12.4431296357652,132.004750507689,21.4945875973891,"Centre-Nord","272",431146
"133",133,426542.260424821,0.0945375568266802,0.128160479782266,0.0517979941399343,0.347700309846307,4590.66106135161,12.4563174867316,132.006237750991,21.4956955868187,"Centre-Nord","272",431146
"134",134,426542.234912175,0.0854638000660665,0.115859593513161,0.0469740889544385,0.327607802413376,4590.72043856344,12.4687439767311,132.007582247995,21.4967004343703,"Centre-Nord","272",431146
"135",135,426542.211848242,0.0772609492445061,0.104739345125777,0.0425958304467765,0.308641931316969,4590.77446197388,12.4804517279599,132.008797699742,21.4976116632237,"Centre-Nord","272",431146
"136",136,426542.190997995,0.0698454131936838,0.0946864186872294,0.0386224843521649,0.290742821438032,4590.82362376359,12.4914811041856,132.009896492007,21.4984379267611,"Centre-Nord","272",431146
"137",137,426542.172148965,0.0631416195199243,0.0855983802009591,0.0350169863782917,0.27385345839099,4590.86837027307,12.5018703179731,132.010889821677,21.4991870868443,"Centre-Nord","272",431146
"138",138,426542.155109073,0.0570812591216343,0.0773826139562777,0.0317456185062193,0.257919584357137,4590.90910631759,12.5116555340773,132.011787811175,21.4998662851873,"Centre-Nord","272",431146
"139",139,426542.139704718,0.0516025916209108,0.0699554171584795,0.0287777187265605,0.242889596540741,4590.94619899135,12.5208709667613,132.012599609107,21.5004820070347,"Centre-Nord","272",431146
"140",140,426542.1257789,0.0466497735610515,0.0632410970622564,0.0260853933379147,0.228714438042467,4590.97998141712,12.5295489811815,132.013333489305,21.5010401441647,"Centre-Nord","272",431146
"141",141,426542.113189668,0.0421723214514744,0.0571712111460576,0.0236432783296077,0.215347498215205,4591.0107558397,12.5377201828007,132.013996932398,21.5015460470483,"Centre-Nord","272",431146
"142",142,426542.101808747,0.0381246160425848,0.0516839077530701,0.021428323084082,0.202744515269848,4591.03879638833,12.5454135024796,132.014596698472,21.5020045719206,"Centre-Nord","272",431146
"143",143,426542.09152017,0.0344654086654234,0.0467232784311211,0.0194195755860247,0.190863475522866,4591.06435180902,12.5526562833182,132.015138898859,21.5024201274661,"Centre-Nord","272",431146
"144",144,426542.082219092,0.0311574116865013,0.042238771917247,0.0175979941049155,0.179664516251779,4591.08764785253,12.5594743619529,132.015629058758,21.5027967156967,"Centre-Nord","272",431146
"145",145,426542.073810729,0.0281669177525121,0.0381846844783534,0.0159462759635964,0.16910983115957,4591.10888941594,12.5658921460419,132.016072173248,21.5031379689705,"Centre-Nord","272",431146
"146",146,426542.066209389,0.0254634463303085,0.0345197034255542,0.014448700112364,0.159163578464173,4591.12826249448,12.5719326883949,132.016472758231,21.5034471839354,"Centre-Nord","272",431146
"147",147,426542.059337625,0.0230194523466921,0.0312064880579165,0.0130909891998654,0.149791794060878,4591.14593589604,12.5776177556433,132.01683489512,21.5037273512784,"Centre-Nord","272",431146
"148",148,426542.053125415,0.0208100351076787,0.0282112751494871,0.0118601748052796,0.140962302641242,4591.16206289931,12.5829678976604,132.017162273962,21.5039811847042,"Centre-Nord","272",431146
"149",149,426542.047509457,0.0188126788645702,0.0255035438142297,0.010744478841281,0.132644633934734,4591.17678269607,12.5880025118639,132.017458230842,21.5042111463474,"Centre-Nord","272",431146
"150",150,426542.042432521,0.0170070289587497,0.0230557027720541,0.00973320651906514,0.124809942201649,4591.19022169487,12.5927399041435,132.01772578163,21.5044194697077,"Centre-Nord","272",431146
"151",151,426542.037842871,0.0153746864927828,0.0208428060953747,0.00881664796062515,0.117430928241183,4591.20249471305,12.597197347194,132.01796765278,21.5046081806933,"Centre-Nord","272",431146
"152",152,426542.033693738,0.0138990173322013,0.0188423037378456,0.00798598846637626,0.110481764227922,4591.21370605224,12.6013911360558,132.018186309036,21.5047791167526,"Centre-Nord","272",431146
"153",153,426542.029942841,0.0125649831359904,0.0170338110504946,0.00723322692806855,0.103938021409284,4591.22395047574,12.6053366409402,132.018383978556,21.5049339442578,"Centre-Nord","272",431146
"154",154,426542.026551956,0.0113589901581168,0.0153988982771161,0.00655110160455742,0.0977766006476956,4591.23331409537,12.6090483574459,132.018562675666,21.5050741743024,"Centre-Nord","272",431146
"155",155,426542.023486539,0.0102687522051091,0.0139209087905946,0.00593302393878687,0.0919756672724363,4591.2418751555,12.6125399532061,132.018724220911,21.5052011767496,"Centre-Nord","272",431146
