"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",30,201346.084132646,83.5136751136794,61.111732949072,2.31298155298931,0.222419051471011,156.705898364668,0.0491603216550354,4.19118796370858,0.305976701868976,"Est","281",201650
"31",31,201298.958368013,96.1462576547963,70.362978045765,2.66643844263377,0.258046058259454,181.549933034474,0.0579787512638256,4.8553438898621,0.356592366857844,"Est","281",201650
"32",32,201244.713801742,110.681521631383,81.0099874368764,3.0729921341027,0.299009124699421,210.154484877198,0.068203053302845,5.6200195192361,0.414933648626313,"Est","281",201650
"33",33,201182.28139105,127.403383037944,93.2617923534701,3.54067341049635,0.346111338922976,243.086604955923,0.0800438532799888,6.50037285179509,0.482161634846746,"Est","281",201650
"34",34,201110.433572163,146.637238036969,107.358258533093,4.07870437441713,0.400277310398824,280.998206083913,0.0937434979503652,7.51383011411287,0.559612851036333,"Est","281",201650
"35",35,201027.761443822,168.755774931353,123.574427303435,4.6976724276458,0.462570982902611,324.638529697373,0.109580835424033,8.6804189549742,0.648825198262091,"Est","281",201650
"36",36,200932.648847678,194.185490242999,142.225446545232,5.40972832022567,0.534216071418972,374.868394435146,0.127876706881455,10.0231492416173,0.751567724295091,"Est","281",201650
"37",37,200823.243092475,223.41387297881,163.672200182053,6.22881003999001,0.616619451005526,432.676404630553,0.14900024209149,11.5684462031382,0.8698747129474,"Est","281",201650
"38",38,200697.421847179,256.997525431226,188.32752702947,7.17089763486935,0.71139782569866,499.19742882648,0.173376073645754,13.3466442262221,1.00608461499024,"Est","281",201650
"39",39,200552.755877373,295.571189187768,216.663131886703,8.25430158717181,0.820408118056816,575.733599246877,0.201492600514234,15.3925479896005,1.16288448323781,"Est","281",201650
"40",40,200386.467446624,339.857404450319,249.217439884578,9.49998529187662,0.945782101505796,663.77803020491,0.23391144314705,17.7460661784187,1.34336067570055,"Est","281",201650
"41",41,200195.383860765,390.677145794371,286.604158209416,10.9319282777512,1.08996568899238,765.041663007525,0.271278256550429,20.4529286920031,1.55105652319135,"Est","281",201650
"42",42,199975.885830899,448.961494911914,329.521460062098,12.5775343745424,1.25576337713903,881.483581291102,0.31433508445306,23.5654965230487,1.79003777181954,"Est","281",201650
"43",43,199723.850892722,515.763548348796,378.762257672396,14.4680810311785,1.4463885499251,1015.34489722542,0.363934450084164,27.1436668747064,2.06496683672509,"Est","281",201650
"44",44,199434.591652303,592.270747026422,435.225194712702,16.6392154043185,1.66552011163955,1169.18661503247,0.421055409529899,31.2558843759903,2.38118672087272,"Est","281",201650
"45",45,199102.788688556,679.817980680016,499.925712851568,19.1315043494238,1.91736584341378,1345.9319259022,0.486821816830923,35.9802705477232,2.74481541671602,"Est","281",201650
"46",46,198722.419652655,779.899482377069,574.007965467833,21.9910236337468,2.20673313523464,1548.9126197353,0.562522996171518,41.4058628782064,3.16285177466793,"Est","281",201650
"47",47,198597.465439208,634.826518588334,613.426471646322,25.1145909142617,2.53829865889844,1775.9790497184,0.649631266144012,47.473547601857,3.64247496199406,"Est","281",201650
"48",48,198470.237347938,537.688223108493,602.838235478617,27.9737155621558,2.90956738358036,2007.60322435829,0.749686170895083,53.655581302888,4.18380670641083,"Est","281",201650
"49",49,198347.982390574,467.313029656079,569.555802625659,30.2710175176886,3.30943697791237,2230.70436296606,0.863959682759461,59.5997044207544,4.77790664408993,"Est","281",201650
"50",50,198233.819430698,412.642142524363,527.30435273725,31.9307734283303,3.72408656791548,2439.58596267683,0.993251367589276,65.1536977961668,5.41231292071893,"Est","281",201650
"51",51,198128.809953969,367.817052883637,482.87088888526,32.9793420873267,4.14019211802046,2632.24471459814,1.13785545840533,70.2652018600119,6.07420160770634,"Est","281",201650
"52",52,198033.012572186,329.663162648759,439.506718527046,33.4855120110551,4.54624699315244,2808.48818022172,1.29760741254842,74.9306560948557,6.75178639731585,"Est","281",201650
"53",53,197946.018944909,296.397297971813,398.67168198976,33.5312565722177,4.93296339120133,2968.97589518156,1.47195998441887,79.1693120183592,7.43484933574268,"Est","281",201650
"54",54,197867.223717908,266.964284181216,360.926050339349,33.1979451538465,5.29324307821709,3114.7346942153,1.66006512426668,83.0101191823274,8.11485076143535,"Est","281",201650
"55",55,197795.958835234,240.695474707017,326.386308014218,32.5603093557915,5.62196390541301,3246.91625788404,1.86085089926699,86.4851834853179,8.78484656461878,"Est","281",201650
"56",56,197731.558678467,217.13254702222,294.957246748283,31.6842525150684,5.91570287703375,3366.6784832161,2.0730891538866,89.6265827023256,9.43932625728325,"Est","281",201650
"57",57,197673.39013797,195.936040063954,266.449580969523,30.6265078420988,6.17245355981669,3475.12982684837,2.29545274625762,92.4648871389742,10.0740276671374,"Est","281",201650
"58",58,197620.8650442,176.837382413962,240.639032496329,29.4351394733969,6.39136333013508,3573.30547534841,2.52656273725089,95.0285401460697,10.6857543918768,"Est","281",201650
"59",59,197573.443804162,159.613404507095,217.295376560919,28.1503858911129,6.57250048205289,3662.15950196872,2.76502642788132,97.3436688159882,11.2722075593026,"Est","281",201650
"60",60,197530.634803789,144.072402434989,196.196256237081,26.8055996309892,6.7166530738243,3742.56481738087,3.00946745301799,99.434102910779,11.8318358240082,"Est","281",201650
"61",61,197491.991880998,130.046222014923,177.133263697419,25.4281646951457,6.82515865688539,3815.31676091,3.25854902780397,101.321489623469,12.3637046082417,"Est","281",201650
"62",62,197457.111046015,117.385544759553,159.914115668121,24.0403355334347,6.89976304495014,3881.13820367972,3.5109912993489,103.025446665491,12.8673843636207,"Est","281",201650
"63",63,197425.626918992,105.956694894252,144.363024377458,22.6600089411975,6.94249977535822,3940.68526863767,3.76558438183529,104.563730251028,13.3428521882111,"Est","281",201650
"64",64,197397.209299526,95.6396091010804,130.319969133827,21.3013807829147,6.95559510557725,3994.55294943542,4.02119691481164,105.952397943714,13.7904113695345,"Est","281",201650
"65",65,197371.559895627,86.3261235206686,117.6397582303,19.9755322544089,6.94138826479879,4043.28052037679,4.27678172632176,107.205964477269,14.2106212617679,"Est","281",201650
"66",66,197348.409331302,77.9187030292542,106.190855654894,18.6909263588342,6.90226892559938,4087.35653598383,4.53137874555442,108.337544796607,14.6042397080265,"Est","281",201650
"67",67,197327.514362715,70.3293150681783,95.8542212796798,17.4538433986443,6.84062649222406,4127.22351516259,4.78411588385557,109.358987453137,14.9721738261013,"Est","281",201650
"68",68,197308.65543474,63.4785036248869,86.5222204601539,16.2687412362509,6.7588116870014,4163.28207989915,5.03420835261977,110.280991950867,15.315440435496,"Est","281",201650
"69",69,197291.63419652,57.2944669732057,78.0974883750078,15.1386019821152,6.6591030377128,4195.89518650523,5.28095660669066,111.11322826332,15.6351290492001,"Est","281",201650
"70",70,197276.271698811,51.7124238829075,70.4920622262146,14.0651584186501,6.54368958166119,4225.39122392778,5.52374315128999,111.864423773509,15.932379150505,"Est","281",201650
"71",71,197262.406374334,46.6738566771913,63.6264541780857,13.049149891314,6.41465094765285,4252.06748489688,5.76202907457027,112.542460723019,16.2083543813759,"Est","281",201650
"72",72,197249.892379847,42.1259071722533,57.4288674839828,12.0905114563454,6.27394680283802,4276.19303742911,5.99534980865617,113.154456353448,16.4642247843468,"Est","281",201650
"73",73,197238.59806218,38.0208653771909,51.8344201273001,11.1885362633361,6.12341039898094,4298.01139517392,6.22331047866971,113.706837147875,16.7011524435432,"Est","281",201650
"74",74,197228.404584424,34.3156485761511,46.7845100640332,10.3420148173077,5.96474462497624,4317.74291623701,6.44558125651757,114.205405385859,16.9202796400447,"Est","281",201650
"75",75,197219.204687664,30.9713406304733,42.2262320647607,9.54934979489853,5.79952132119557,4335.58697600935,6.66189251479755,114.655399189502,17.1227199293408,"Est","281",201650
"76",76,197210.901550051,27.9528236962343,38.1117819917142,8.80865387119687,5.62918251820021,4351.72397784157,6.87203003008483,115.061547907896,17.3095512270841,"Est","281",201650
"77",77,197203.407775195,25.2283904891794,34.3979886138215,8.11783002439923,5.45504341814739,4366.3171420174,7.0758302415974,115.428121254522,17.481810731664,"Est","281",201650
"78",78,197196.644503998,22.769401885147,31.045903353911,7.47463608399034,5.27829653785399,4379.51408237616,7.27317576492331,115.758972480059,17.6404914419665,"Est","281",201650
"79",79,197190.540523585,20.5500120974604,28.0203186853,6.87674358117908,5.10001708965306,4391.44839422064,7.46399074040625,116.057581720432,17.7865396318958,"Est","281",201650
"80",80,197185.031573987,18.5468938330671,25.2894538063186,6.32177871091264,4.92116856465119,4402.24089424127,7.64823685651672,116.327089741253,17.9208536745673,"Est","281",201650
"81",81,197180.05967119,16.738977826746,22.8246392204128,5.80735865547302,4.74260902957341,4412.00083475466,7.82590932316469,116.570330901857,18.0442834950046,"Est","281",201650
"82",82,197175.57246767,15.1072538825475,20.5999710391336,5.3311223972753,4.56509772107439,4420.82705426528,7.99703302491052,116.789864311453,18.1576306260743,"Est","281",201650
"83",83,197171.52271513,13.6345602700785,18.5920636035717,4.89075242749786,4.38930170221845,4428.80894783284,8.16165903387659,116.988000015628,18.2616489379733,"Est","281",201650
"84",84,197167.867773724,12.3054002132354,16.7798142809422,4.48399207668221,4.21580245304501,4436.02735588751,8.31986136479562,117.166822926533,18.3570457133587,"Est","281",201650
"85",85,197164.569159275,11.1057912211388,15.144167499804,4.10865927516517,4.04510235392395,4442.55538641662,8.47173395859589,117.328214909211,18.4444830037129,"Est","281",201650
"86",86,197161.592135036,10.0231114907418,13.6679195589755,3.76265637314271,3.87763113768716,4448.45915854937,8.61738785426048,117.473874700242,18.5245792744923,"Est","281",201650
"87",87,197158.905352072,9.04596523579414,12.3355458454475,3.44397668604562,3.71375199001631,4453.79845951636,8.75694865463641,117.605335459457,18.5979111981586,"Est","281",201650
"88",88,197156.480519614,8.16406946007144,11.1330320672952,3.15070909001752,3.55376736178013,4458.62734819781,8.89055420881176,117.723980863128,18.6650155272598,"Est","281",201650
"89",89,197154.29210268,7.36814361769547,10.047725797087,2.88104052570417,3.39792464091488,4462.99471028772,9.01835245035489,117.831059869461,18.7263910919719,"Est","281",201650
"90",90,197152.317045873,6.64980564573329,9.06820395925589,2.63325675491159,3.24642161088557,4466.94476675005,9.14049940626752,117.927700208042,18.7825008743839,"Est","281",201650
"91",91,197150.534548004,6.00149282058207,8.18415890302212,2.40574160722831,3.09941110979458,4470.51748997177,9.25715758331211,118.014919389798,18.8337739248522,"Est","281",201650
"92",92,197148.92583803,5.41638158878226,7.38628656287099,2.19697575205865,2.95700571637144,4473.74901797143,9.36849437803814,118.093635654639,18.8806073455163,"Est","281",201650
"93",93,197147.473973123,4.88831115424389,6.66618979315858,2.00553441041322,2.81928217018817,4476.67202870785,9.47468064121779,118.164677838452,18.9233682704903,"Est","281",201650
"94",94,197146.163662163,4.41172114282212,6.01628935574218,1.83008433588751,2.68628536024149,4479.31606819477,9.57588944736472,118.228793999452,18.9623957629997,"Est","281",201650
"95",95,197144.981104116,3.98159435431007,5.42974254185348,1.66938051673671,2.55803202152112,4481.70785145598,9.67229499318102,118.286659318306,18.998002639643,"Est","281",201650
"96",96,197143.913843894,3.59340118607415,4.90037509590984,1.52226241476818,2.43451414733969,4483.87153163604,9.76407162576239,118.338883144121,19.0304772309655,"Est","281",201650
"97",97,197142.95064072,3.24305332823518,4.42261456687693,1.38765007942161,2.31570211793681,4485.82894619635,9.85139299117911,118.386015429928,19.0600850629086,"Est","281",201650
"98",98,197142.081349029,2.92686244297144,3.99142940931309,1.26454016035139,2.20154755855966,4487.59984010609,9.93443129326906,118.428552555979,19.0870704550631,"Est","281",201650
"99",99,197141.296812883,2.64149843463702,3.60228007925928,1.15200174096357,2.09198594893305,4489.20206426018,10.013356652559,118.466942492605,19.1116580405,"Est","281",201650
"100",100,197140.588769145,2.38395538563705,3.25106996990552,1.04917227499496,1.98693899047932,4490.6517576775,10.0883365568116,118.501589535062,19.1340541990864,"Est","281",201650
"101",101,197139.949759566,2.15152204226042,2.93409943836308,0.955253601775332,1.88631674869241,4491.96351320787,10.1595353945685,118.532858602793,19.1544484070244,"Est","281",201650
"102",102,197139.373053496,1.94175029283121,2.64803094744308,0.86950791591813,1.79001959157858,4493.15052369258,10.2271140633092,118.561079019804,19.173014509281,"Est","281",201650
"103",103,197138.852576738,1.75243000187575,2.38985313163156,0.79125394043899,1.69793993034003,4494.22471661246,10.2912296456138,118.58654799405,19.1899119098457,"Est","281",201650
"104",104,197138.382846028,1.58156803442641,2.15684549062292,0.719863255407587,1.60996379084158,4495.19687825669,10.3520351436606,118.609533822286,19.2052866919242,"Est","281",201650
"105",105,197137.958914051,1.42736481246364,1.94655459380452,0.654756748383706,1.5259721748551,4496.07675834303,10.4096792763701,118.630278579873,19.2192726343889,"Est","281",201650
"106",106,197137.576316092,1.28819581386336,1.75676675359282,0.595401191530512,1.44584232352439,4496.87317151152,10.4643063142177,118.649000730081,19.2319921944754,"Est","281",201650
"107",107,197137.231021872,1.16259578985689,1.58548242213329,0.541306017213803,1.36944882946255,4497.59408910937,10.5160559598288,118.665897480373,19.2435574169275,"Est","281",201650
"108",108,197136.919394003,1.04924166591504,1.43089759068022,0.492020209022851,1.29666460595017,4498.24671865502,10.5650632705486,118.681146814894,19.254070771588,"Est","281",201650
"109",109,197136.638150473,0.946939370833192,1.29138472697582,0.447129494847156,1.22736171915447,4498.83757560132,10.6114586137305,118.694909329544,19.2636259096217,"Est","281",201650
"110",110,197136.384328631,0.854611581404219,1.16547407594608,0.406253561163941,1.16141216111817,4499.37255234182,10.6553676478558,118.707329994188,19.2723084044124,"Est","281",201650
"111",111,197136.155254812,0.771285857193889,1.05183942505629,0.36904351068808,1.09868848797139,4499.85697657353,10.6969113331289,118.718539638452,19.280196407785,"Est","281",201650
"112",112,197135.94851614,0.69608433748545,0.949284167185653,0.3351794591679,1.03906438313659,4500.29566554995,10.7362059627157,118.728656331617,19.2873612663051,"Est","281",201650
"113",113,197135.761935595,0.628215248697232,0.856728369269244,0.304368370678033,0.982415126187938,4500.6929740785,10.7733632112617,118.737786602161,19.2938680726049,"Est","281",201650
"114",114,197135.593547077,0.56696354929776,0.773196690415874,0.276341772261397,0.928618043022686,4501.052842662,10.8084902060376,118.746026658031,19.2997762364802,"Est","281",201650
"115",115,197135.441576457,0.511683796210875,0.697809230369169,0.250853941274453,0.877552817990746,4501.37883415139,10.8416896058841,118.753463313622,19.3051399312032,"Est","281",201650
"116",116,197135.304423228,0.461793825335364,0.629772074457441,0.227680138050283,0.829101772163194,4501.6741692688,10.8730596929483,118.760174887687,19.3100085277136,"Est","281",201650
"117",117,197135.180642664,0.416768226771625,0.568368481921109,0.20661484686359,0.783150119766943,4501.94176118653,10.9026944740786,118.766232076295,19.3144270233948,"Est","281",201650
"118",118,197135.06893094,0.376132640500691,0.512951801196431,0.187470221331151,0.739586151894605,4502.18424445365,10.9306837915132,118.771698680779,19.318436413921,"Est","281",201650
"119",119,197134.968111272,0.339459017622283,0.462938291896103,0.170074641053553,0.698301383566284,4502.40400195463,10.9571134397098,118.776632286026,19.322074038893,"Est","281",201650
"120",120,197134.877121492,0.306361099109719,0.417800966379287,0.154271374097449,0.659190666766326,4502.60318911657,10.9820652852985,118.781084868346,19.3253738987591,"Est","281",201650
"121",121,197134.795003396,0.276490267823468,0.377064578165641,0.139917378545908,0.62215226461237,4502.7837547264,11.00561738828,118.785103316816,19.328366934985,"Est","281",201650
"122",122,197134.720892018,0.24953186125731,0.340300089465102,0.126882110178533,0.587087909310167,4502.94746187893,11.0278441325042,118.78872995804,19.3310813097814,"Est","281",201650
"123",123,197134.654006658,0.225201968497457,0.30712016029602,0.115046487581517,0.553902826126353,4503.09590554715,11.0488163528367,118.792002995202,19.3335426462225,"Est","281",201650
"124",124,197134.593642998,0.203244380837144,0.277175423091672,0.104301950391075,0.522505737944837,4503.2305280499,11.0686014596998,118.794956893659,19.3357742444836,"Est","281",201650
"125",125,197134.539164974,0.183427687964165,0.250150391673988,0.0945494874017527,0.492808852262394,4503.35263502869,11.0872635780332,118.797622779061,19.337797305028,"Est","281",201650
"126",126,197134.489998575,0.16554312947777,0.225760284955205,0.085698880714043,0.464727829602587,4503.46340763327,11.10486366737,118.800028740416,19.3396311011136,"Est","281",201650
"127",127,197134.445625987,0.14940235867137,0.203748226212668,0.0776679660209378,0.438181739825958,4503.56391407651,11.1214596459167,118.802200116764,19.3412931460019,"Est","281",201650
"128",128,197134.405579826,0.134835323611965,0.183882402631396,0.0703819049834078,0.413093009333786,4503.65512101465,11.1371065184091,118.804159779444,19.3427993574777,"Est","281",201650
"129",129,197134.369438247,0.121688605269335,0.165953521841151,0.0637725591418389,0.389387354835992,4503.73790321433,11.1518564980274,118.805928371441,19.3441641988356,"Est","281",201650
"130",130,197134.336820521,0.109823724254194,0.149772707143359,0.0577779036704057,0.366993709714051,4503.81305230773,11.1657591266276,118.807524523544,19.3454008096005,"Est","281",201650
"131",131,197134.307383034,0.0991156533391388,0.135169538217857,0.0523414918676582,0.345844145147803,4503.88128474608,11.1788613912743,118.808965050523,19.3465211247242,"Est","281",201650
"132",132,197134.280815766,0.0894516375290743,0.12199020825247,0.0474119855770106,0.325873786915451,4503.94324878059,11.1912078346874,118.810265123164,19.3475359791113,"Est","281",201650
"133",133,197134.256838868,0.0807298970282739,0.110095875567549,0.0429426828501991,0.307020724192377,4503.99953128213,11.2028406702377,118.811438435909,19.3484552118761,"Est","281",201650
"134",134,197134.235199777,0.0728585413413443,0.0993612715814493,0.0388911134079813,0.289225917950093,4504.05066349109,11.21379988813,118.812497347879,19.349287755221,"Est","281",201650
"135",135,197134.215670551,0.0657546557084591,0.0896733216800496,0.0352186663392849,0.272433106744161,4504.09712633958,11.2241233590223,118.813453013365,19.3500417163443,"Est","281",201650
"136",136,197134.19804547,0.0593434211102385,0.0809299601875917,0.0318902466584036,0.256588711248893,4504.13935525672,11.2338469343736,118.814315499352,19.3507244525371,"Est","281",201650
"137",137,197134.182138877,0.0535572967976182,0.0730390957793172,0.0288739610643801,0.241641737993378,4504.1777444884,11.2430045433014,118.815093890929,19.3513426395472,"Est","281",201650
"138",138,197134.167783217,0.0483353291409413,0.0659176137840456,0.0261408320577614,0.227543682988156,4504.21265103932,11.2516282858955,118.815796387405,19.3519023338109,"Est","281",201650
"139",139,197134.154827268,0.0436225177561868,0.0594904894886749,0.0236645366410711,0.214248435800028,4504.24439822944,11.2597485229935,118.816430388851,19.352409029119,"Est","281",201650
"140",140,197134.1431346,0.0393692343678904,0.0536900446315214,0.0214211739226034,0.201712187369938,4504.27327880015,11.2673939599152,118.817002571489,19.3528677067581,"Est","281",201650
"141",141,197134.132582002,0.035530655636389,0.0484551630708597,0.0193890275821567,0.1898933283345,4504.29955808686,11.2745917364233,118.81751896461,19.3532828867375,"Est","281",201650
"142",142,197134.123058288,0.0320663405248334,0.0437306836777177,0.0175483830255981,0.178752362478448,4504.32347644168,11.2813675007849,118.81798500918,19.3536586671241,"Est","281",201650
"143",143,197134.114463154,0.0289398048430382,0.0394668474829541,0.0158813502602532,0.168251817978624,4504.34525154095,11.2877454843034,118.818405613519,19.3539987619679,"Est","281",201650
"144",144,197134.106706066,0.0261181108981089,0.0356187471353668,0.0143716898688437,0.158356156445908,4504.36508065314,11.2937485767537,118.818785207987,19.3543065385614,"Est","281",201650
"145",145,197134.09970531,0.0235715383362491,0.0321458440357304,0.0130046648571358,0.149031687148376,4504.38314256021,11.2993983954781,118.819127791201,19.3545850491039,"Est","281",201650
"146",146,197134.093387138,0.0212732625685164,0.0290115518420364,0.0117669031963052,0.140246482966913,4504.39959930886,11.3047153520331,118.819436972037,19.3548370599375,"Est","281",201650
"147",147,197134.087684991,0.019199067467048,0.0261828557670828,0.010646272777974,0.131970299408586,4504.41459779826,11.3097187154666,118.819716007652,19.3550650781116,"Est","281",201650
"148",148,197134.082538815,0.0173271103830114,0.0236299643333743,0.00963177233437385,0.124174498369209,4504.42827116837,11.3144266708073,118.819967836673,19.3552713745607,"Est","281",201650
"149",149,197134.077894404,0.0156376751251622,0.0213259842898,0.00871342252204397,0.116831969065521,4504.44074016535,11.3188563791436,118.820195111761,19.3554580071516,"Est","281",201650
"150",150,197134.073702835,0.0141129635015504,0.0192466483742686,0.00788217331158001,0.109917055500033,4504.45211429228,11.3230240317974,118.820400226967,19.3556268402277,"Est","281",201650
"151",151,197134.069919954,0.0127369143333387,0.0173700536397679,0.00712981897830424,0.103405485979327,4504.46249287011,11.3269449023537,118.820585342924,19.3557795625621,"Est","281",201650
"152",152,197134.066505914,0.0114950339662551,0.0156764305702331,0.00644892020622326,0.0972743051385965,4504.47196599991,11.3306333963031,118.820752409634,19.3559177037589,"Est","281",201650
"153",153,197134.06342475,0.0103742400517021,0.0141479397611196,0.00583273324442503,0.0915018086027882,4504.48061542953,11.3341030982351,118.820903186931,19.3560426491286,"Est","281",201650
"154",154,197134.060644008,0.00936272582149067,0.0127684811690583,0.00527514563021464,0.0860674802711724,4504.48851534194,11.337366816677,118.821039263061,19.3561556531859,"Est","281",201650
"155",155,197134.058134395,0.00844983692515519,0.0115235228634117,0.00477061775103754,0.0809519321922142,4504.49573306806,11.3404366266753,118.821162071438,19.3562578518993,"Est","281",201650
"156",156,197134.055869485,0.0076259602954495,0.0103999550436238,0.00431413116021557,0.076136848667501,4504.50232971118,11.3433239090379,118.821272905277,19.3563502734953,"Est","281",201650
"157",157,197134.053825409,0.00688241376180319,0.00938593881810522,0.00390113589308574,0.0716049263729671,4504.50836078375,11.3460393920397,118.821372932483,19.356433849466,"Est","281",201650
"158",158,197134.051980632,0.00621136343266316,0.00847078962663221,0.00352751012275087,0.0673398252512979,4504.51387669379,11.3485931852676,118.821463206985,19.356509422989,"Est","281",201650
"159",159,197134.050315725,0.0056057421281146,0.0076448689944759,0.0031895212633358,0.0633261192065166,4504.51892320994,11.3509948133932,118.821544679544,19.3565777570234,"Est","281",201650
"160",160,197134.04881315,0.00505916997615741,0.00689947777447531,0.00288378778510077,0.0595492462777026,4504.52354191814,11.3532532501619,118.821618208344,19.3566395422566,"Est","281",201650
"161",161,197134.047457079,0.00456588979085827,0.00622676378813358,0.00260724688162663,0.0559954631636951,4504.52777060825,11.3553769491041,118.821684567928,19.3566954038273,"Est","281",201650
"162",162,197134.046233227,0.00412070548517346,0.00561964018835076,0.00235712460469351,0.0526518014507719,4504.53164362812,11.3573738729312,118.821744457348,19.3567459075184,"Est","281",201650
"163",163,197134.045128701,0.0037189265738721,0.0050717115032731,0.00213090875863947,0.0495060261357955,4504.53519220447,11.3592515212425,118.821798507532,19.3567915653733,"Est","281",201650
"164",164,197134.044131869,0.00335632190945353,0.00457720719765639,0.00192632532166924,0.0465465973793342,4504.53844472311,11.3610169559022,118.821847287702,19.3568328405815,"Est","281",201650
