"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,169462.481794883,13.5206025305659,9.61171326456467,0.374175584668951,0.0329949705673266,18.973418377582,0.00530038945707902,0.603082997564603,0.041973189093953,"Centre-Est","309",169505
"18",18,169455.01708342,15.4302464194135,11.1738670336419,0.447158746523056,0.0401112106788311,22.8848878369125,0.00664533336502604,0.727300070437942,0.0513676014811715,"Centre-Est","309",169505
"19",19,169446.371195318,17.7140698153206,12.9109804276111,0.530069782222667,0.0485277462918595,27.4168805218534,0.008276389100931,0.871179438284121,0.0625469481941474,"Centre-Est","309",169505
"20",20,169436.394394917,20.3781053359676,14.8865548157504,0.624094908887568,0.0583985756688825,32.6482071255872,0.0102443210788722,1.03721612542447,0.0757512162715842,"Centre-Est","309",169505
"21",21,169424.896852986,23.4595091271009,17.1515765840295,0.730907820799149,0.0699005794360923,38.6786469349077,0.0126059683112993,1.22857354207245,0.0912535647506746,"Centre-Est","309",169505
"22",22,169411.653039207,27.0131886222996,19.7558320949744,0.852545413203653,0.0832412961348521,45.626728123949,0.0154252429235333,1.44901083744808,0.109369791581318,"Centre-Est","309",169505
"23",23,169396.400555633,31.1071999271454,22.753034362542,0.991384492652441,0.0986647549966278,53.6303864578947,0.0187743714734687,1.70290288718576,0.130466269046457,"Centre-Est","309",169505
"24",24,169378.836307969,35.8217840892102,26.2035431043711,1.15016282195948,0.116456991026407,62.8490096843802,0.0227353399471111,1.99530476430261,0.154967906493135,"Centre-Est","309",169505
"25",25,169358.611078296,41.2500074633131,30.1762160415451,1.33202265926243,0.136951991792117,73.4663219928371,0.0274015558475594,2.332043064121,0.183366912499572,"Centre-Est","309",169505
"26",26,169335.322930146,47.499180934757,34.7500138653919,1.54056795153159,0.160538384920187,85.6938889834438,0.0328797337605385,2.71982698763671,0.216232676290637,"Centre-Est","309",169505
"27",27,169308.509414881,54.6927823453069,40.0156447445741,1.77993350963958,0.187667189369587,99.7752652649642,0.0392920649051242,3.16637983134043,0.254223193968353,"Centre-Est","309",169505
"28",28,169277.638798497,62.9727025020174,46.077323846081,2.05486338483643,0.218860545190085,115.99067259079,0.0467786347292774,3.68058730616043,0.298097893384524,"Centre-Est","309",169505
"29",29,169242.099665991,72.5019346843007,53.0548163849385,2.37080396094902,0.254722111925141,134.662556588911,0.055500277824593,4.27267371222984,0.348732868423833,"Centre-Est","309",169505
"30",30,169201.189080923,83.4676523211472,61.0857319259973,2.73401013299354,0.295948994184044,156.161933876472,0.0656418268922864,4.95440316890655,0.407138307931326,"Centre-Est","309",169505
"31",31,169154.099513443,96.0845893080606,70.3280483822206,3.15166263515771,0.34334501850913,180.915425501397,0.0774157115866896,5.73930259577521,0.47447786858514,"Centre-Est","309",169505
"32",32,169099.903367595,110.598983683169,80.9631275366171,3.63200681335071,0.397836590942985,209.413611536888,0.0910662447729583,6.6429265626919,0.552091792865727,"Centre-Est","309",169505
"33",33,169037.535614946,127.293021722391,93.1990365850926,4.18450897379353,0.46049060425706,242.220452711008,0.106874457421786,7.68315596224042,0.641523006011222,"Centre-Est","309",169505
"34",34,168965.774029843,146.489867743287,107.274298856754,4.82003481750662,0.532534977815443,279.984070113899,0.1251636476061,8.88053972233468,0.744547055210326,"Centre-Est","309",169505
"35",35,168883.216810473,168.559203315108,123.462218531302,5.5510513277184,0.615382240400962,323.449028363843,0.146305749305579,10.2586841402683,0.863206480412797,"Centre-Est","309",169505
"36",36,168788.25723624,193.923483985786,142.075691993581,6.39185657111135,0.710656459508865,373.470346121318,0.170728629324545,11.8446969548507,0.999850103719294,"Centre-Est","309",169505
"37",37,168679.055026556,223.065002425397,163.472518078598,7.35884110062825,0.820223945179179,431.029463447272,0.198924447577574,13.669693428363,1.15717789452618,"Centre-Est","309",169505
"38",38,168553.50427575,256.533476004325,188.061476109188,8.47078075263556,0.946228306939417,497.252303850007,0.231459227556857,15.7693687427077,1.33829223768214,"Centre-Est","309",169505
"39",39,168409.197594297,294.954360123661,216.309053103604,9.74916601836502,1.09113028404877,573.429712378521,0.268983795081501,18.1846456417535,1.5467562926504,"Centre-Est","309",169505
"40",40,168243.385894074,339.038204091161,248.7466283354,11.2185759687001,1.25775297594021,661.040698230564,0.312246324193492,20.9624109244167,1.78666047518085,"Centre-Est","309",169505
"41",41,168052.934225386,389.590254469143,285.97859033823,12.9070897686287,1.44933303521223,761.778400386463,0.36210661647673,24.1563380581925,2.06269783774074,"Centre-Est","309",169505
"42",42,167834.27320275,447.520594808386,328.691093820799,14.8467441480958,1.66957846826115,877.579233606503,0.4195523987005,27.8278104298494,2.38024947638352,"Centre-Est","309",169505
"43",43,167583.345751754,513.855110749051,377.661032111206,17.0740438650273,1.92273358738008,1010.65561001977,0.485717913529787,32.0469577729241,2.74548097326196,"Centre-Est","309",169505
"44",44,167295.550393298,589.745641496964,433.766002043932,19.6305087940274,2.21365180946108,1163.53189758669,0.561904971726462,36.8937947524296,3.16545085521241,"Centre-Est","309",169505
"45",45,166965.680138508,676.48039707963,497.994113259946,22.5632781042892,2.54787726077157,1339.08458875192,0.649607036029915,42.4594926702525,3.64823299371143,"Centre-Est","309",169505
"46",46,166587.859314926,775.493103332436,571.453747956311,25.9257486423684,2.93173451346618,1540.58581441017,0.750536219765811,48.8477566488984,4.20305207376472,"Centre-Est","309",169505
"47",47,166463.839568808,631.047468867647,610.397683275544,29.5958685658142,3.37135724754766,1765.88140780215,0.86664543358537,55.9880265077444,4.83934976976518,"Centre-Est","309",169505
"48",48,166337.631759044,534.267508302612,599.635876985545,32.952618815129,3.86338928604667,1995.64887224262,0.99997532466,63.2598309116349,5.55722651418492,"Centre-Est","309",169505
"49",49,166216.415125182,464.122741839531,566.324827008265,35.6468820999629,4.39309700912755,2216.94511755524,1.15220930607286,70.2492515436095,6.34480018530056,"Centre-Est","309",169505
"50",50,166103.275771008,409.621373039763,524.116282657965,37.5900508394516,4.94216382473039,2424.1299564875,1.32440214285617,76.7775321435174,7.18554083541674,"Centre-Est","309",169505
"51",51,165999.258414506,364.938145550424,479.760798448348,38.8135541253112,5.49294043400019,2615.21921009349,1.51693684296841,82.7833867304955,8.06244793482581,"Centre-Est","309",169505
"52",52,165904.413602149,326.913795711224,436.492652000803,39.3986579498569,6.03019332539895,2790.02151210613,1.72958675815586,88.2629091972717,8.95990405726671,"Centre-Est","309",169505
"53",53,165818.32923428,293.772140893988,395.763285619677,39.4420922462369,6.54163379327426,2949.18999618082,1.96161698671355,93.2390221788207,9.86437566250341,"Centre-Est","309",169505
"54",54,165740.398530601,264.460820669443,358.12880459601,39.0398254856361,7.01787786837082,3093.74224736554,2.21189341409759,97.746040423654,10.7645577284426,"Centre-Est","309",169505
"55",55,165669.953218441,238.312165366383,323.703297296507,38.279973273054,7.45216208834773,3224.820198444,2.47898509102949,101.82197505145,11.6512629377743,"Centre-Est","309",169505
"56",56,165606.32820461,214.867878433761,292.390134867167,37.2402189546755,7.83997574824804,3343.57233314294,2.76125424417736,105.504780084276,12.5172063956469,"Centre-Est","309",169505
"57",57,165548.891305586,193.788219177978,263.998939515374,35.9874196405082,8.1786853846386,3451.09849826729,3.05693242847909,108.830614016925,13.3567591066292,"Centre-Est","309",169505
"58",58,165497.055565602,174.804172657946,238.304607025576,34.5781970597738,8.46718608503078,3548.42608832416,3.36418324603545,111.833108420078,14.1657055223492,"Centre-Est","309",169505
"59",59,165450.282781155,157.692098898185,215.076228695808,33.0599379834879,8.70559181704007,3636.502208479,3.68115297208204,114.543147198525,14.9410196249256,"Centre-Est","309",169505
"60",60,165408.082842114,142.259948974758,194.090765539532,31.4718984597478,8.89497002442168,3716.19356459434,4.00601029352132,116.988890502109,15.6806668352691,"Centre-Est","309",169505
"61",61,165370.011214315,128.339203386911,175.139326934475,29.846288065035,9.03711479602871,3788.28987517044,4.33697733240734,119.195908508013,16.3834297320708,"Centre-Est","309",169505
"62",62,165335.665515037,115.780241487941,158.029168840065,28.2092801720216,9.13435670249534,3853.50908481516,4.67235294614937,121.187369846374,17.0487573562116,"Centre-Est","309",169505
"63",63,165304.682051297,104.449221185577,142.584085423708,26.58189321861,9.18940835932652,3912.50281116596,5.01052934999759,122.984234179063,17.6766389303318,"Centre-Est","309",169505
"64",64,165276.7322828,94.2259100641763,128.643742809256,24.9807922345106,9.20523376648609,3965.86203437931,5.35000394723224,124.60545043443,18.2674932373283,"Centre-Est","309",169505
"65",65,165251.51956429,85.0020510710956,116.062673827747,23.4189700142463,9.18494489077123,4014.12240940209,5.6893865050495,126.068140265625,18.8220773578118,"Centre-Est","309",169505
"66",66,165228.776207984,76.6800780471955,104.709163337806,21.9063226207348,9.13172016644298,4057.76910490251,6.02740294205273,127.387764072732,19.3414115862891,"Centre-Est","309",169505
"67",67,165208.260586428,69.1719461645037,94.4640358583226,20.4501853417182,9.04873398659305,4097.24161550749,6.36289671409213,128.578285231389,19.8267112699749,"Centre-Est","309",169505
"68",68,165189.754670793,62.398208313249,85.219542723358,19.055755668192,8.93910698634378,4132.93788799056,6.69482752554114,129.65231002779,20.2793349090498,"Centre-Est","309",169505
"69",69,165173.061729109,56.2871653496643,76.8782987691707,17.7264690329854,8.80586585602861,4165.21820330988,7.02226857404884,130.621218779566,20.7007393027845,"Centre-Est","309",169505
"70",70,165158.004294886,50.774106852267,69.352345825958,16.4643117400325,8.65191389325751,4194.40862419046,7.34440261219849,131.495281784346,21.0924434305313,"Centre-Est","309",169505
"71",71,165144.422192524,45.8006000262335,62.5622094380482,15.2701071268829,8.48000794115832,4220.80436613872,7.66051680599579,132.283772214878,21.4559966808668,"Centre-Est","309",169505
"72",72,165132.170906185,41.3139099299321,56.4361065613761,14.1437327496869,8.29274533036643,4244.6726021968,7.96999704700282,132.995059546517,21.7929561590241,"Centre-Est","309",169505
"73",73,165121.120114604,37.266459834694,50.9092485490215,13.0843048752004,8.09255549483579,4266.25499461293,8.27232202947254,133.636693610267,22.1048682700865,"Centre-Est","309",169505
"74",74,165111.152230462,33.6152968509035,45.9231407574232,12.0903559251602,7.88169349980064,4285.77022556588,8.56705693974799,134.215488444574,22.393251557555,"Centre-Est","309",169505
"75",75,165102.161172609,30.3216646805872,41.4249683409268,11.1599659409537,7.66223993534685,4303.41614156375,8.853846929855,134.737592889687,22.6595855419748,"Centre-Est","309",169505
"76",76,165094.051244523,27.3505913039875,37.367055261768,10.2908762633147,7.43610276502364,4319.37171917636,9.13241070755178,135.208555134972,22.9053017118669,"Centre-Est","309",169505
"77",77,165086.736121515,24.6705114622133,33.7063792395978,9.48058457655377,7.20502121691731,4333.79884772407,9.40253426606047,135.633381060015,23.1317767937251,"Centre-Est","309",169505
"78",78,165080.137929426,22.2529490251254,30.4041031842793,8.72642317196103,6.97057157986262,4346.84395887296,9.66406474038341,136.016587354229,23.3403281415712,"Centre-Est","309",169505
"79",79,165074.186419196,20.0722127651224,27.4251739666174,8.02562319704539,6.73417411702301,4358.63949223232,9.91690452618196,136.362249141557,23.5322106886266,"Centre-Est","309",169505
"80",80,165068.818225488,18.1051141253105,24.73797011928,7.37536666297374,6.49710088998933,4369.30521705036,10.1610056644324,136.674042784241,23.7086152596977,"Centre-Est","309",169505
"81",81,165063.976187335,16.3307368941571,22.3139498391403,6.77282913208956,6.26048413253606,4378.94944814205,10.3963645257616,136.9552851327,23.8706679408399,"Centre-Est","309",169505
"82",82,165059.608741472,14.7302141825509,20.1273534230119,6.21521342013995,6.02532496773102,4387.67013572319,10.6230168120733,137.20896859373,24.0194303298271,"Centre-Est","309",169505
"83",83,165055.669379781,13.2865156844076,18.154949967478,5.69977577423561,5.79250228061865,4395.55584363156,10.8410328812411,137.437792507324,24.1559004894301,"Centre-Est","309",169505
"84",84,165052.116148743,11.984281708891,16.3757728792211,5.22384686009878,5.56278154299539,4402.68665486593,11.0505134006816,137.64419210964,24.2810144098708,"Centre-Est","309",169505
"85",85,165048.91120314,10.8096607966967,14.7708981543809,4.78484729538236,5.33682351695221,4409.13498177353,11.2515853240967,137.830364366271,24.3956478974528,"Centre-Est","309",169505
"86",86,165046.020409501,9.75014776204734,13.323264809678,4.38029853990995,5.11519275333996,4414.96628845345,11.4443981810051,137.9982909335,24.5006187879427,"Centre-Est","309",169505
"87",87,165043.412978834,8.79446521861987,12.0174767604052,4.00783113421791,4.89836571303426,4420.23976164671,11.6291206934312,138.149759432971,24.5966893369139,"Centre-Est","309",169505
"88",88,165041.061132447,7.93244497580052,10.8396331953497,3.66518989540885,4.68673870667865,4425.00892315779,11.8059376221456,138.286382814265,24.6845688174043,"Centre-Est","309",169505
"89",89,165038.939821495,7.15490676304757,9.77720784393703,3.35023597346751,4.48063514869205,4429.32214575512,11.9750470210416,138.409615608477,24.7649161231682,"Centre-Est","309",169505
"90",90,165037.026452453,6.45357290726811,8.81889723942317,3.06094813478723,4.28031260540152,4433.22315900043,12.1366576600628,138.520769843267,24.8383424515615,"Centre-Est","309",169505
"91",91,165035.300642231,5.82097900857175,7.95449850281029,2.79542211300834,4.08596949112602,4436.75150197481,12.2909866794356,138.621029242032,24.9054140261781,"Centre-Est","309",169505
"92",92,165033.744008439,5.25038781163623,7.17481422309019,2.55186838788173,3.8977511542879,4439.94291243062,12.4382575537747,138.711461387082,24.9666547344027,"Centre-Est","309",169505
"93",93,165032.339966309,4.73572287131378,6.47154320662245,2.32860950715031,3.71575573125054,4442.82970417374,12.5786982013152,138.793029499738,25.0225487785168,"Centre-Est","309",169505
"94",94,165031.073558424,4.27150400219305,5.83719777221301,2.12407652397215,3.54003931135248,4445.44108457749,12.7125393896175,138.866602318255,25.073543140189,"Centre-Est","309",169505
"95",95,165029.9312938,3.85278685525724,5.265024961709,1.93680489953598,3.3706209047744,4447.80345532277,12.8400132570024,138.932963434734,25.1200500438327,"Centre-Est","309",169505
"96",96,165028.901004368,3.47511272447729,4.74893253532721,1.76543013639353,3.20748692954037,4449.94068126931,12.9613520378594,138.992819623638,25.1624492844332,"Centre-Est","309",169505
"97",97,165027.971714962,3.13445935761225,4.28342562559351,1.60868303604912,3.05059538533218,4451.87433470553,13.0767869287615,139.046808387284,25.2010904806979,"Centre-Est","309",169505
"98",98,165027.133521516,2.8271968595762,3.86354538073179,1.46538472704449,2.89987978670213,4453.62392466024,13.1865470699651,139.095505025593,25.2362952830533,"Centre-Est","309",169505
"99",99,165026.377495122,2.55005315793172,3.48482041109236,1.33444203353893,2.75525231583825,4455.20707817132,13.2908587884065,139.139428205694,25.2683592441376,"Centre-Est","309",169505
"100",100,165025.695581667,2.30007616744589,3.1432177024459,1.21484248508791,2.61660711868804,4456.63973003742,13.3899448226865,139.179045788174,25.2975538021426,"Centre-Est","309",169505
"101",101,165025.08051606,2.07460288951699,2.83509921500474,1.10564952810197,2.48382313026005,4457.93628546519,13.4840237125488,139.214779806856,25.3241280719645,"Centre-Est","309",169505
"102",102,165024.525745266,1.87123186229665,2.55718274592315,1.00599781663637,2.35676661842131,4459.10976640066,13.5733092906779,139.247010937911,25.3483105281696,"Centre-Est","309",169505
"103",103,165024.025358738,1.68779653181967,2.30650827961395,0.915088643073689,2.23529348344024,4460.17194406766,13.6580102570291,139.276082539188,25.3703105835032,"Centre-Est","309",169505
"104",104,165023.574025369,1.52234255377789,2.08040604579063,0.832185544702954,2.11925131659498,4461.13345933554,13.7383298354284,139.302304311463,25.3903200658198,"Centre-Est","309",169505
"105",105,165023.166936399,1.37310769452098,1.8764671355618,0.756610106885008,2.00848123850847,4462.0039319245,13.8144655015022,139.325955613915,25.4085145955636,"Centre-Est","309",169505
"106",106,165022.799754615,1.2385020498558,1.69251924692038,0.687737908652907,1.90281953586192,4462.79205786958,13.8866087746936,139.347288414483,25.4250548701837,"Centre-Est","309",169505
"107",107,165022.468568057,1.11709133017377,1.52660327090696,0.624994702223042,1.80209911082567,4463.50569846214,13.9549450671714,139.366529978324,25.4400878576342,"Centre-Est","309",169505
"108",108,165022.169847987,1.00758243636834,1.37695127408061,0.567852815384791,1.70615075901147,4464.15196114561,14.0196535830938,139.383885309126,25.4537479036914,"Centre-Est","309",169505
"109",109,165021.900411723,0.908808676540743,1.24196905992614,0.515827700694144,1.61480429386632,4464.73727128461,14.0809072620265,139.399539307674,25.4661577605054,"Centre-Est","309",169505
"110",110,165021.657388706,0.81971740530097,1.12021910670824,0.468474718037653,1.52788952807103,4465.26743777503,14.138872761211,139.41365874282,25.4774295379627,"Centre-Est","309",169505
"111",111,165021.438189401,0.739359732054773,1.01040389047113,0.425386127775414,1.44523712754834,4465.74771324957,14.1937104724409,139.426394057996,25.4876655862813,"Centre-Est","309",169505
"112",112,165021.240478003,0.666879530813106,0.911353210292585,0.386188232034922,1.36667935153657,4466.18284710718,14.2455745662038,139.437880956384,25.4969593108543,"Centre-Est","309",169505
"113",113,165021.062148575,0.601504389157978,0.822012543440056,0.350538807138027,1.29205065750144,4466.57713196531,14.2946130625673,139.448241787175,25.5053958972357,"Centre-Est","309",169505
"114",114,165020.901301144,0.542537933184633,0.741429986602143,0.318124564373256,1.22118826670275,4466.93445018348,14.3409679224978,139.457586934318,25.5130530313883,"Centre-Est","309",169505
"115",115,165020.75622183,0.489352124261905,0.668746732887327,0.288658860469765,1.15393260782506,4467.25831268678,14.3847751586993,139.46601597033,25.5200015310634,"Centre-Est","309",169505
"116",116,165020.625365144,0.441380212884192,0.603188758511291,0.261879583673678,1.09012768364948,4467.55189365803,14.4261649593401,139.473618685032,25.5263059220497,"Centre-Est","309",169505
"117",117,165020.507336576,0.398110976407749,0.54405748194793,0.23754710447398,1.02962139000317,4467.81806464107,14.4652618310935,139.480476097105,25.5320249994167,"Centre-Est","309",169505
"118",118,165020.400878548,0.359083506162562,0.49072279998422,0.215442526000042,0.972265743127645,4468.05942213513,14.5021847425873,139.486661269643,25.537212297869,"Centre-Est","309",169505
"119",119,165020.3048568,0.323881922556589,0.442616556961233,0.195365941312117,0.917917078925145,4468.27831441931,14.5370472810895,139.492240101499,25.5419165563999,"Centre-Est","309",169505
"120",120,165020.218248302,0.292131211376927,0.399226223322402,0.177134877951698,0.866436193371806,4468.47686537904,14.5699578140091,139.49727202952,25.5461821322665,"Centre-Est","309",169505
"121",121,165020.140130358,0.263493134673165,0.360089540603652,0.160582839980394,0.817688443645496,4468.65699602785,14.6010196554874,139.501810661044,25.5500493843037,"Centre-Est","309",169505
"122",122,165020.069670475,0.237662474729166,0.32478947831511,0.145557924617098,0.771543815041266,4468.82044459266,14.6303312404355,139.505904363204,25.5535550346379,"Centre-Est","309",169505
"123",123,165020.006117823,0.214364004532333,0.29294986556416,0.131921635021565,0.727876945427052,4468.96878343489,14.6579862922463,139.509596758376,25.5567324772262,"Centre-Est","309",169505
"124",124,165019.948795358,0.193349526932703,0.264231511834193,0.119547755161141,0.686567128738779,4469.1034347278,14.6840739921149,139.512927182268,25.5596120681605,"Centre-Est","309",169505
"125",125,165019.897092329,0.174395113450153,0.238328471422519,0.108321267570004,0.647498297066078,4469.22568536776,14.708679153867,139.51593111901,25.5622214038908,"Centre-Est","309",169505
"126",126,165019.850457838,0.157298829508044,0.214964729494929,0.0981374033679771,0.610558975241558,4469.33669983043,14.7318823941189,139.518640575432,25.5645855640451,"Centre-Est","309",169505
"127",127,165019.808394947,0.141878512823825,0.193891312917598,0.0889007506258709,0.575642220335254,4469.43753195573,14.7537603015682,139.521084423333,25.5667273376821,"Centre-Est","309",169505
"128",128,165019.770455525,0.12796985089752,0.174883744057879,0.080524461779861,0.542645547164233,4469.52913527257,14.7743855991637,139.523288698749,25.5686674234962,"Centre-Est","309",169505
"129",129,165019.736235394,0.115424675331429,0.157739530686655,0.0729295028060103,0.51147083963449,4469.61237274944,14.7938273082847,139.525276884277,25.57042461926,"Centre-Est","309",169505
"130",130,165019.705369939,0.104109337656862,0.142275984356219,0.0660439574719626,0.482024251057966,4469.6880256208,14.8121509104947,139.527070163944,25.5720159961328,"Centre-Est","309",169505
"131",131,165019.677530295,0.0939032658636934,0.128328358702679,0.059802408778475,0.454216096612714,4469.75680107373,14.8294185019487,139.528687644554,25.5734570526669,"Centre-Est","309",169505
"132",132,165019.652419838,0.0846977116112799,0.115748053093737,0.0541453677560021,0.427960739227339,4469.81933934573,14.8456889446996,139.53014655988,25.5747618569877,"Centre-Est","309",169505
"133",133,165019.629771017,0.0763946010584842,0.104401015071906,0.0490187495386502,0.403176470128121,4469.87622013379,14.8610180138457,139.531462454608,25.5759431765905,"Centre-Est","309",169505
"134",134,165019.609342512,0.068905464309949,0.0941663476730105,0.044373393191637,0.379785385446,4469.9279683577,14.8754585402127,139.532649349294,25.577012596634,"Centre-Est","309",169505
"135",135,165019.590916663,0.0621505010454823,0.0849350104336136,0.0401646236785899,0.357713260124936,4469.97505939383,14.889060548401,139.533719889929,25.5779806276834,"Centre-Est","309",169505
"136",136,165019.574297173,0.0560577534240587,0.0766086542894405,0.0363518566006175,0.336889421870272,4470.01792375329,14.9018713884306,139.534685481349,25.5788568026499,"Centre-Est","309",169505
"137",137,165019.559306969,0.0505623073273638,0.0690985661761089,0.0328982231388823,0.317246620013337,4470.056951448,14.9139358671999,139.535556411406,25.5796497683298,"Centre-Est","309",169505
"138",138,165019.545786276,0.0456055850797239,0.0623247035953176,0.0297702285172139,0.298720893940348,4470.09249593778,14.9252963752572,139.536341962982,25.5803673685705,"Centre-Est","309",169505
"139",139,165019.533591032,0.0411347761879357,0.0562148876871735,0.02693746783407,0.281251451386534,4470.12487738603,14.9359929993892,139.537050506151,25.5810167132742,"Centre-Est","309",169505
"140",140,165019.522591313,0.03710225087921,0.0507040272326476,0.0243723413642299,0.264780540994875,4470.15438588888,14.9460636385526,139.537689589415,25.5816042473316,"Centre-Est","309",169505
"141",141,165019.512669919,0.0334650396489391,0.0457334099323567,0.0220497951344915,0.249253325666437,4470.18128439538,14.9555441156365,139.538266022024,25.5821358132841,"Centre-Est","309",169505
"142",142,165019.503721139,0.0301843914328663,0.0412500703842427,0.0199470922400604,0.234617760087203,4470.20581126546,14.9644682823051,139.538785945883,25.582616706442,"Centre-Est","309",169505
"143",143,165019.495649612,0.0272253491718578,0.0372062324728959,0.0180436002407019,0.220824470055401,4470.2281826158,14.9728681203721,139.539254901319,25.5830517259269,"Centre-Est","309",169505
"144",144,165019.488369347,0.0245563835071276,0.033558817833876,0.0163206037822317,0.207826637829419,4470.24859437426,14.980773835989,139.539677884528,25.5834452195634,"Centre-Est","309",169505
"145",145,165019.481802784,0.0221490618300955,0.0302689688596259,0.0147611279039517,0.195579886911545,4470.26722421799,14.9882139526484,139.540059401676,25.5838011261997,"Centre-Est","309",169505
"146",146,165019.475879944,0.0199777319484867,0.0273016231691367,0.0133497728663318,0.184042165066171,4470.28423336023,14.995215403503,139.540403518587,25.5841230151028,"Centre-Est","309",169505
"147",147,165019.470537831,0.0180192984572503,0.0246252223532581,0.0120726002046515,0.173173684975864,4470.29976778081,15.0018035824677,139.540713895216,25.5844141131749,"Centre-Est","309",169505
"148",148,165019.465719526,0.0162528933373624,0.0222112500041693,0.0109169511042156,0.162936742363389,4470.31396016045,15.0080024769904,139.540993838648,25.5846773479739,"Centre-Est","309",169505
"149",149,165019.461373581,0.014659656883071,0.0200339293158661,0.00987132723073751,0.153295611635186,4470.32693114846,15.0138347463411,139.541246338017,25.5849153759679,"Centre-Est","309",169505
"150",150,165019.457453665,0.0132226044844267,0.0180700490832784,0.00892532152318356,0.144216511035769,4470.33879009789,15.0193217519013,139.541474085081,25.585130598998,"Centre-Est","309",169505
"151",151,165019.453917868,0.0119263712508217,0.0162986131648252,0.0080694755370543,0.135667432171461,4470.34963656244,15.0244836776424,139.541679514796,25.585325197876,"Centre-Est","309",169505
"152",152,165019.450728598,0.0107571752999361,0.0147007869586041,0.00729526271713553,0.127618189144747,4470.35956048485,15.0293395035828,139.541864811363,25.5855011365598,"Centre-Est","309",169505
"153",153,165019.447852038,0.00970261995485789,0.0132596285818836,0.00659497758573845,0.120040287435735,4470.36864335049,15.0339070985739,139.54203193947,25.5856601882017,"Centre-Est","309",169505
"154",154,165019.445257486,0.00875144941317472,0.0119597562332764,0.00596159611629611,0.112906717312349,4470.37695963432,15.0382033615592,139.542182682933,25.5858039678358,"Centre-Est","309",169505
"155",155,165019.442917281,0.00789352356895298,0.0107873124870849,0.00538876219930087,0.106191966142162,4470.38457693852,15.0422442162127,139.542318648773,25.5859339356069,"Centre-Est","309",169505
"156",156,165019.440806497,0.00711970388290607,0.00972980826586285,0.00487072291192725,0.0998719398318324,4470.391556662,15.0460446662832,139.542441285308,25.5860514119571,"Centre-Est","309",169505
"157",157,165019.438902644,0.00642174546017207,0.00877597625071369,0.00440226690269252,0.0939238816436426,4470.3979546346,15.0496188520368,139.542551899193,25.5861575920491,"Centre-Est","309",169505
