"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,163414.403507428,31.1058682936442,22.7522928067544,0.905478799787256,0.0831049563514959,53.7339666110401,0.0157811046243004,1.555349018191,0.109891401961978,"Sud-Ouest","270",163523
"24",24,163396.840326937,35.8199831307131,26.202536706501,1.05049478873271,0.098091081066424,62.9694568163571,0.0191105395089921,1.82240955500243,0.130528824768873,"Sud-Ouest","270",163523
"25",25,163376.616540307,41.2475738972213,30.1748532439847,1.21659022419241,0.115353618770734,73.6060559413954,0.0230327677464332,2.12996204392088,0.154448852924919,"Sud-Ouest","270",163523
"26",26,163353.33027163,47.495916625649,34.7481828979365,1.40705656075461,0.135219916953086,85.8557148692254,0.0276374993886899,2.484134286426,0.182131105479454,"Sud-Ouest","270",163523
"27",27,163326.519310805,54.6883987221754,40.0131788423375,1.62566872245645,0.158069748618091,99.9623457391393,0.033027420405832,2.89197783510412,0.214129651990956,"Sud-Ouest","270",163523
"28",28,163295.652089702,62.966826847653,46.0740163053063,1.87675876424005,0.18434287876943,116.206645216109,0.0393202857022468,3.36160741076921,0.251084131642821,"Sud-Ouest","270",163523
"29",29,163260.117468164,72.4940792172675,53.0503860568055,2.1652995069098,0.214547672422747,134.911568105064,0.0466512778024769,3.90235911918143,0.293732364829599,"Sud-Ouest","270",163523
"30",30,163219.213031472,83.4571278830841,61.0797755045437,2.49700035110575,0.24927104538518,156.448618030067,0.0551757132792072,4.52497227815008,0.342924897758558,"Sud-Ouest","270",163523
"31",31,163172.131919875,96.0704311715075,70.3200204024898,2.87841523903567,0.289189744600316,181.244951469928,0.065072097192075,5.24179474839172,0.399641467321395,"Sud-Ouest","270",163523
"32",32,163117.946893116,110.580027330501,80.9523701899793,3.31707348618116,0.335084093762497,209.792005948157,0.0765458347700864,6.06703231065893,0.465011046823858,"Sud-Ouest","270",163523
"33",33,163055.593958582,127.267701125015,93.1846242359795,3.82161445031749,0.387852267597588,242.654416261784,0.0898330774424246,7.01700635515264,0.540332648421402,"Sud-Ouest","270",163523
"34",34,162983.852157526,146.456061318056,107.255022660982,4.4019539709995,0.448528049387975,280.48107096193,0.105205512566206,8.11047341312055,0.627101210606248,"Sud-Ouest","270",163523
"35",35,162901.321301754,168.514096381062,123.436482561268,5.06946834756507,0.51830058786462,324.017374670286,0.122975698221252,9.36897952202873,0.727036410244401,"Sud-Ouest","270",163523
"36",36,162806.39679709,193.86340438244,142.041334019942,5.83720330813051,0.598536964821673,374.119221059215,0.143503175701213,10.8172640100319,0.842115605377228,"Sud-Ouest","270",163523
"37",37,162697.241227902,222.985044035391,163.426704515997,6.72011036257357,0.690808048077086,431.768903642372,0.167201493164323,12.4837192392264,0.97461160994823,"Sud-Ouest","270",163523
"38",38,162571.752480932,256.427094761427,188.000493635562,7.73531337862551,0.796917907586439,498.09315314745,0.194546237388928,14.4009117628094,1.12713574281441,"Sud-Ouest","270",163523
"39",39,162427.528048175,294.813029081416,216.227906257713,8.90240950605132,0.918937230230753,574.383585525486,0.226084223516353,16.6061731011841,1.3026868409699,"Sud-Ouest","270",163523
"40",40,162261.825413294,338.850629040741,248.638732889264,10.2438047758784,1.05924125866157,662.119734745023,0.262443996492854,19.1422651138896,1.50470702327151,"Sud-Ouest","270",163523
"41",41,162071.518321829,389.341435038217,285.835321797521,11.7850874591907,1.22055272081845,762.994933337991,0.304347816942591,22.0581275451758,1.73714496447219,"Sud-Ouest","270",163523
"42",42,161853.048716308,447.190902899087,328.500970241273,13.5554440971447,1.40599012875117,878.945351012571,0.352625312990771,25.4097167160776,2.00452736630056,"Sud-Ouest","270",163523
"43",43,161602.374431727,513.418659529133,377.408982998816,15.5881172008865,1.61912237915546,1012.18245706344,0.408229101337175,29.2609429201801,2.31204007280957,"Sud-Ouest","270",163523
"44",44,161314.913511567,589.168420812439,433.432218513132,17.9208988591514,1.86402943997101,1165.22866842004,0.472252387625337,33.6846995863835,2.6656186313935,"Sud-Ouest","270",163523
"45",45,160985.484677198,675.717893914267,497.552453609995,20.5966719156554,2.14537019279712,1340.95698411107,0.54594905831502,38.7640073385032,3.07205023863693,"Sud-Ouest","270",163523
"46",46,160608.246127318,774.486673996341,570.869960249189,23.6639803700652,2.46845759186016,1542.63404411959,0.630756354912981,44.5932564680228,3.53908738594479,"Sud-Ouest","270",163523
"47",47,160484.441425183,630.183373460309,609.704971354944,27.0113444183982,2.83844164303245,1768.09213035171,0.728313588782473,51.1078781735238,4.07466260460294,"Sud-Ouest","270",163523
"48",48,160358.466186256,533.486128600663,598.903242036111,30.0723404315151,3.25248801435554,1997.97928166428,0.8403329965414,57.7418744675552,4.67884786953887,"Sud-Ouest","270",163523
"49",49,160237.486430799,463.394093902069,565.586404587849,32.528599354628,3.69819509249026,2219.3380495961,0.968226667622652,64.1177106001769,5.34163841210154,"Sud-Ouest","270",163523
"50",50,160124.580297329,408.931952433559,523.387813224962,34.2994144924267,4.16014834551539,2426.52749539823,1.11287877577341,70.0723973979411,6.04912047439996,"Sud-Ouest","270",163523
"51",51,160020.788933742,364.281462841584,479.050471891668,35.4135308110636,4.62349812164953,2617.56749325526,1.27460933662104,75.5500749750766,6.78698759103934,"Sud-Ouest","270",163523
"52",52,159926.16100005,326.286999576875,435.804576068228,35.9451633376702,5.07542836853439,2792.27360608098,1.45322651703349,80.547241844268,7.54209809698214,"Sud-Ouest","270",163523
"53",53,159840.283563302,293.173945964143,395.09968794776,35.9826207165804,5.50560205068424,2951.30646822504,1.64811179381997,85.0848673701651,8.3030650912102,"Sud-Ouest","270",163523
"54",54,159762.549499729,263.890654895454,357.490863728068,35.6135088897958,5.90612697426095,3095.69103423183,1.8583115509658,89.1943127852419,9.06037773631644,"Sud-Ouest","270",163523
"55",55,159692.290518318,237.769632344351,323.091710018124,34.9182571040731,6.27131652138291,3226.57594262547,2.08262306838855,92.9103053815907,9.80630794794153,"Sud-Ouest","270",163523
"56",56,159628.841641145,214.352623326724,291.805225914645,33.9677697946576,6.59737984031649,3345.11568984921,2.31967012970147,96.2675171962997,10.5347289196598,"Sud-Ouest","270",163523
"57",57,159571.570921553,193.29978765367,263.440835401921,32.8230642773031,6.882105878026,3452.41531827988,2.5679669557658,99.2989759064121,11.240907674715,"Sud-Ouest","270",163523
"58",58,159519.891685971,174.342022356328,237.773231606747,31.5358135597823,7.12456969072151,3549.50670592349,2.82597089121433,102.035399693909,11.9213008053329,"Sud-Ouest","270",163523
"59",59,159473.266056457,157.255616870275,214.571314898113,30.1492572011459,7.32487218657787,3637.34075753799,3.09212484841337,104.504995054652,12.5733662587423,"Sud-Ouest","270",163523
"60",60,159431.204282245,141.848378194545,193.611967829097,28.6992152636958,7.4839154072868,3716.78735019887,3.36489086134894,106.733478630561,13.1953955722394,"Sud-Ouest","270",163523
"61",61,159393.26216199,127.951736453012,174.68612305292,27.2150785404795,7.6032122729901,3788.63891169949,3.64277599133926,108.744202353915,13.7863675898193,"Sud-Ouest","270",163523
"62",62,159359.037728067,115.416043037407,157.600926836031,25.7207132474702,7.6847289824053,3853.61550821025,3.92435161924709,110.558319785658,14.3458236084117,"Sud-Ouest","270",163523
"63",63,159328.16765661,104.107370134085,142.180113189446,24.2352937004695,7.73075045765629,3912.37054798079,4.20826792699111,112.194968429942,14.8737574032606,"Sud-Ouest","270",163523
"64",64,159300.323810277,93.9054750871993,128.263267293503,22.7740114212536,7.74377426646487,3965.49639827067,4.49326338329231,113.67144673918,15.3705252509808,"Sud-Ouest","270",163523
"65",65,159275.209952622,84.7020819912752,115.704884084504,21.3487065447031,7.72642184513011,4013.52978193839,4.77817097343975,115.003383049557,15.8367677267832,"Sud-Ouest","270",163523
"66",66,159252.558734317,76.3995999502176,104.373187366794,19.9684043895425,7.68136867408742,4056.95678391845,5.06192138339524,116.204891189076,16.2733452846516,"Sud-Ouest","270",163523
"67",67,159232.128902106,68.9099917844929,94.1489653444046,18.6397840100765,7.61128796071091,4096.21752489503,5.34354389958082,117.288715015428,16.6812834674224,"Sud-Ouest","270",163523
"68",68,159213.702842473,62.1538396526437,84.9244724526673,17.3675670559974,7.51880786421952,4131.71030492428,5.62216557697067,118.266355964049,17.0617287196301,"Sud-Ouest","270",163523
"69",69,159197.084086281,56.0594141029273,76.6022859650141,16.1548918405466,7.40647421063611,4163.79583872469,5.89700887515099,119.148202893013,17.4159070899754,"Sud-Ouest","270",163523
"70",70,159182.095504321,50.5620368977495,69.0944329876882,15.0035566108629,7.27673143891109,4192.80034971206,6.16738803125695,119.943626265627,17.7450990209636,"Sud-Ouest","270",163523
"71",71,159168.577280275,45.6033182151538,62.3214547133911,13.9142954499887,7.13190052744991,4219.01904569406,6.43270512434609,120.661084010229,18.0506105952002,"Sud-Ouest","270",163523
"72",72,159156.385250156,41.130545671544,56.211619220544,12.8869819923227,6.97416734799649,4242.71899031067,6.69244530031473,121.308208431861,18.3337537841683,"Sud-Ouest","270",163523
"73",73,159145.389366127,37.0961699656835,50.7001381064428,11.9208040593558,6.80557565493839,4264.14177456027,6.94617152645898,121.891886735592,18.5958305340594,"Sud-Ouest","270",163523
"74",74,159135.472320891,33.4572811788694,45.728525120875,11.0144135173001,6.62802282242007,4283.50591710414,7.19351936558974,122.418333217869,18.8381196326023,"Sud-Ouest","270",163523
"75",75,159126.52831002,30.1751427541107,41.2440112837553,10.1660496228856,6.44325922690459,4301.009035562,7.43419153002651,122.893154294752,19.0618668477126,"Sud-Ouest","270",163523
"76",76,159118.461891119,27.2148211546791,37.1989438751873,9.37364413021039,6.25288976411167,4316.82985746105,7.66795249583998,123.321408518145,19.2682773027826,"Sud-Ouest","270",163523
"77",77,159111.186971858,24.5447968203309,33.5503123942351,8.63490757336719,6.05837730330311,4331.13001087094,7.89462317976991,123.707659853908,19.4585098957031,"Sud-Ouest","270",163523
"78",78,159104.625927971,22.1366190362898,30.2593400729168,7.9473981354731,5.86104739903162,4344.05559145309,8.11407593236397,124.056024156883,19.633673512093,"Sud-Ouest","270",163523
"79",79,159098.708706398,19.964627211741,27.2909946649504,7.30858527345758,5.66209445074889,4355.73876271744,8.32622928311603,124.370216474555,19.7948242654391,"Sud-Ouest","270",163523
"80",80,159093.372140353,18.005678753841,24.6136733487327,6.7158930598687,5.46258797329322,4366.29898298123,8.53104352951926,124.653587194539,19.9429642805543,"Sud-Ouest","270",163523
"81",81,159088.559272867,16.2388843875729,22.198886732455,6.16673913069249,5.26347972644903,4375.8442209409,8.72851621518983,124.909157764919,20.0790411478196,"Sud-Ouest","270",163523
"82",82,159084.218720001,14.6454089286518,20.0209106473134,5.6585675730917,5.06561114100142,4384.47210387778,8.91867783065596,125.13965434299,20.2039480518673,"Sud-Ouest","270",163523
"83",83,159080.304139858,13.2082624964561,18.056538002079,5.18887189587478,4.86972074452745,4392.27087905593,9.10158794664106,125.347535866478,20.3185246341052,"Sud-Ouest","270",163523
"84",84,159076.773741804,11.9121140706113,16.2848424694355,4.75521358009452,4.67645160262915,4399.32030490546,9.27733156796967,125.535020010788,20.4235582451624,"Sud-Ouest","270",163523
"85",85,159073.589818293,10.7431337473432,14.6869325538675,4.35523728797219,4.48635888113663,4405.69250360509,9.44601563113432,125.704107962017,20.5197855621517,"Sud-Ouest","270",163523
"86",86,159070.718364647,9.68884977645779,13.245766439376,3.98667991205734,4.29991677650395,4411.45265642311,9.60776602489197,125.85660454393,20.6078944619013,"Sud-Ouest","270",163523
"87",87,159068.128723015,8.73801178702984,11.9459812966734,3.64737765167063,4.1175252785835,4416.65965619114,9.76272477921512,125.994137070884,20.6885260123265,"Sud-Ouest","270",163523
"88",88,159065.793238128,7.88047267355696,10.773713948606,3.33527150503143,3.93951690806039,4421.36673947143,9.91104736528209,126.11817358116,20.7622766269362,"Sud-Ouest","270",163523
"89",89,159063.686967456,7.10708202507154,9.71645683069137,3.04840922658996,3.76616296269316,4425.62202114865,10.0529003503984,126.23003819346,20.8297003305969,"Sud-Ouest","270",163523
"90",90,159061.787417577,6.40958264655944,8.76293340643474,2.7849459063307,3.5976794195161,4429.46898178875,10.1884592548844,126.330925078119,20.8913110240704,"Sud-Ouest","270",163523
"91",91,159060.074301274,5.78052887149861,7.90296960572414,2.54314350835194,3.43423247115419,4432.9469176501,10.3179066190961,126.421911333112,20.9475847393391,"Sud-Ouest","270",163523
"92",92,159058.529321028,5.21320767197567,7.12738524596097,2.3213690742447,3.27594371892343,4436.09134299383,10.4414302664419,126.503968462554,20.9989618843956,"Sud-Ouest","270",163523
"93",93,159057.135976593,4.70156019114597,6.42790581445665,2.11809193099024,3.12289500468447,4438.93434871385,10.5592217514365,126.577972580772,21.0458494408615,"Sud-Ouest","270",163523
"94",94,159055.879386258,4.24012319131267,5.79706613367933,1.93188059339357,2.97513288140583,4441.50493596287,10.6714749788558,126.644713891811,21.0886230907402,"Sud-Ouest","270",163523
"95",95,159054.746127497,3.82397232584906,5.22812895491501,1.76139906577602,2.83267274078682,4443.82931443289,10.7783849825084,126.704905142356,21.1276292711572,"Sud-Ouest","270",163523
"96",96,159053.724095549,3.44866163679852,4.71502284787472,1.60540252792201,2.69550265541221,4445.93116794345,10.8801468388205,126.759189123943,21.1631871724616,"Sud-Ouest","270",163523
"97",97,159052.802374857,3.11018357610711,4.25227066816453,1.46273330264056,2.56358677047786,4447.83189607587,10.9769547499283,126.808145494561,21.1955905736159,"Sud-Ouest","270",163523
"98",98,159051.971120563,2.80492535856686,3.83493040717782,1.3323163946972,2.4368685394362,4449.55083752877,11.0690012082594,126.852297066571,21.2251096598231,"Sud-Ouest","270",163523
"99",99,159051.221454164,2.52962602063897,3.45854759081147,1.21315487421089,2.31527365392295,4451.10546741436,11.1564762819921,126.892115344512,21.2519927396104,"Sud-Ouest","270",163523
"100",100,159050.545367703,2.28134561483201,3.11910293870223,1.10432551738771,2.19871265969888,4452.51157855151,11.239567014723,126.928025609808,21.2764678417826,"Sud-Ouest","270",163523
"101",101,159049.93563942,2.05743304304259,2.81297131319967,1.00497442258918,2.08708331892783,4453.78344156581,11.3184569165168,126.960411397991,21.2987442138197,"Sud-Ouest","270",163523
"102",102,159049.385756503,1.85549646745832,2.53688424760808,0.914312655389113,1.98027277646897,4454.93395182005,11.3933255299917,126.989618599103,21.3190137516544,"Sud-Ouest","270",163523
"103",103,159048.889845185,1.67337928311151,2.28789327725245,0.831612126789166,1.8781594839956,4455.97476256621,11.4643480770527,127.015959168629,21.337452324165,"Sud-Ouest","270",163523
"104",104,159048.442608488,1.5091366499178,2.06333934537457,0.756201576873861,1.780614924775,4456.91640384276,11.5316951721312,127.03971443261,21.3542210112154,"Sud-Ouest","270",163523
"105",105,159048.039269678,1.36101437615658,1.86082481533808,0.687462708138006,1.68750516251579,4457.76839066608,11.5955325939506,127.061138089482,21.3694672651025,"Sud-Ouest","270",163523
"106",106,159047.6755192,1.22743003597404,1.6781862607757,0.624826401356833,1.59869226515302,4458.53932473179,11.6560211043887,127.080459027628,21.3833260268843,"Sud-Ouest","270",163523
"107",107,159047.3474709,1.10695672290701,1.51347268156248,0.567769335799054,1.51403546345452,4459.23697856203,11.7133163341809,127.097883649997,21.3959206909802,"Sud-Ouest","270",163523
"108",108,159047.051621111,0.998307738861245,1.3649252786545,0.5158107232552,1.43339221225565,4459.86837423611,11.7675686994509,127.113598046163,21.4073640247283,"Sud-Ouest","270",163523
"109",109,159046.784809513,0.900322569482692,1.23095746810661,0.468509099841226,1.35661917686156,4460.43985882531,11.8189233472773,127.127770071071,21.4177590623936,"Sud-Ouest","270",163523
"110",110,159046.544185944,0.811954684695008,1.11013825010092,0.425459405645344,1.28357304245829,4460.95716852732,11.8675201453088,127.140551107091,21.4271998969513,"Sud-Ouest","270",163523
"111",111,159046.32718007,0.732260087836045,1.00117730135644,0.386290220337816,1.21411123025672,4461.42548739463,11.9134936957327,127.15207767494,21.4357724199415,"Sud-Ouest","270",163523
"112",112,159046.131473784,0.660387505710511,0.902910806633977,0.35066118759722,1.14809251539231,4461.84950082704,11.9569733738176,127.162472899103,21.4435550047904,"Sud-Ouest","270",163523
"113",113,159045.95497646,0.595569324931111,0.81428901459479,0.31826059968384,1.08537755575557,4462.23344365663,11.9980833879322,127.17184782223,21.4506191375139,"Sud-Ouest","270",163523
"114",114,159045.795802747,0.537113081282448,0.734365450559813,0.288803136930762,1.02582934166168,4462.58114338506,12.0369428573091,127.180302584446,21.4570299983833,"Sud-Ouest","270",163523
"115",115,159045.652252308,0.484394329071914,0.662286443665282,0.262027777443684,0.969313573212928,4462.89605966281,12.0736659051349,127.187927499099,21.4628469972949,"Sud-Ouest","270",163523
"116",116,159045.52279164,0.43685004360266,0.597281918081608,0.237695849741411,0.9156989731341,4463.18131981116,12.1083617644716,127.194804018658,21.4681242663948,"Sud-Ouest","270",163523
"117",117,159045.406037676,0.393972227400323,0.538657542185544,0.215589199171146,0.864857545404776,4463.43975091458,12.1411348952691,127.201005605164,21.4729111173249,"Sud-Ouest","270",163523
"118",118,159045.300743277,0.355302837365455,0.485787184664532,0.195508555662258,0.816664774057469,4463.67390826483,12.1720851066593,127.206598501197,21.4772524475993,"Sud-Ouest","270",163523
"119",119,159045.2057838,0.320428949294806,0.438106080383011,0.177271977471821,0.770999783758336,4463.88610172093,12.2013076884278,127.211642442951,21.4811891243428,"Sud-Ouest","270",163523
"120",120,159045.120144856,0.288978020799331,0.395104925143213,0.160713376497843,0.727745464278341,4464.0784198074,12.2288935493802,127.216191310535,21.4847583436207,"Sud-Ouest","270",163523
"121",121,159045.042911628,0.260614042934141,0.356324437262586,0.145681212556069,0.686788550282588,4464.25275077153,12.2549293569461,127.22029369543,21.4879939471891,"Sud-Ouest","270",163523
"122",122,159044.973259061,0.235034058922901,0.321350315456211,0.132037275518424,0.648019673544669,4464.41080193572,12.2794976796294,127.223993421303,21.4909267164996,"Sud-Ouest","270",163523
"123",123,159044.910443089,0.211964825098865,0.289808949836001,0.119655555861632,0.611333388359906,4464.55411706114,12.3026771309886,127.227330010096,21.4935846425027,"Sud-Ouest","270",163523
"124",124,159044.853792692,0.191159881079172,0.261363448494859,0.10842120710053,0.57662817297654,4464.68409208415,12.3245425141812,127.230339103839,21.4959931724233,"Sud-Ouest","270",163523
"125",125,159044.802702701,0.172396991854446,0.235709938848232,0.0982295937841641,0.543806410542817,4464.8019893973,12.3451649661143,127.233052846931,21.4981754353864,"Sud-Ouest","270",163523
"126",126,159044.756627406,0.155475761992027,0.212574397837653,0.0889854215407703,0.512774353102114,4464.90895056019,12.3646120991417,127.235500225597,21.5001524469253,"Sud-Ouest","270",163523
"127",127,159044.715074662,0.140215436390436,0.191709730539225,0.080601920673162,0.483442069971725,4465.0060080359,12.3829481439786,127.237707380766,21.5019432999397,"Sud-Ouest","270",163523
"128",128,159044.677600415,0.12645293479616,0.172892972055003,0.0730000789760886,0.455723381126754,4465.09409612346,12.4002340943738,127.23969789913,21.5035653436421,"Sud-Ouest","270",163523
"129",129,159044.643804321,0.114041248697059,0.155923087080598,0.0661080123889224,0.429535783760104,4465.17405971049,12.4165278362251,127.241493045538,21.5050343292767,"Sud-Ouest","270",163523
"130",130,159044.613325407,0.102847799060113,0.140618836488994,0.0598603321771785,0.404800369729068,4465.24666297283,12.4318842822421,127.243111993694,21.5063645561368,"Sud-Ouest","270",163523
"131",131,159044.585838083,0.0927530075584323,0.126816740879182,0.0541975602934331,0.381441734152861,4465.3125973688,12.4463555051305,127.244572037883,21.5075690062284,"Sud-Ouest","270",163523
"132",132,159044.561048709,0.083649051686313,0.11436934193516,0.0490656139182149,0.359387878286805,4465.37248854055,12.4599908643265,127.245888775258,21.508659462258,"Sud-Ouest","270",163523
"133",133,159044.538692448,0.0754386607985497,0.103143668522008,0.0444153227410936,0.33857010816314,4465.42690266093,12.4728371304662,127.247076273127,21.5096466175461,"Sud-Ouest","270",163523
"134",134,159044.518530492,0.0680341254165238,0.0930198170750429,0.0402020029968034,0.318922932565957,4465.47635202715,12.4849386026006,127.24814721622,21.5105401729593,"Sud-Ouest","270",163523
"135",135,159044.500347492,0.061356369185772,0.083889645964136,0.0363850567412477,0.300383956443784,4465.52130025485,12.4963372245083,127.249113043162,21.5113489277492,"Sud-Ouest","270",163523
"136",136,159044.483949209,0.0553340566853722,0.0756556239293537,0.0329275972135214,0.282893771448727,4465.56216704263,12.5070726989468,127.249984071347,21.5120808640184,"Sud-Ouest","270",163523
"137",137,159044.469160469,0.0499028489068094,0.0682297986383836,0.0297961206444951,0.266395848195896,4465.59933231981,12.5171825946322,127.250769605447,21.5127432205656,"Sud-Ouest","270",163523
"138",138,159044.455823289,0.045004730605578,0.0615328391410268,0.0269602027719565,0.25083642808448,4465.63314005959,12.5267024501295,127.251478037014,21.513342561046,"Sud-Ouest","270",163523
"139",139,159044.443795195,0.040587379171308,0.0554932030632076,0.0243922208049168,0.23616441564362,4465.66390171261,12.5356658738858,127.252116933923,21.513884836112,"Sud-Ouest","270",163523
"140",140,159044.432947695,0.0366036028481916,0.0500463766000834,0.0220671000924521,0.222331271916526,4465.69189931294,12.5441046403254,127.252693121134,21.5143754399068,"Sud-Ouest","270",163523
"141",141,159044.423164912,0.0330108457759572,0.0451341731716805,0.0199620834637916,0.209290909380978,4465.71738829409,12.5520487820179,127.253212753783,21.5148192614277,"Sud-Ouest","270",163523
"142",142,159044.414342351,0.0297707344698441,0.0407041217838617,0.0180565225507644,0.196999589741684,4465.74060000276,12.5595266771657,127.25368138226,21.5152207308185,"Sud-Ouest","270",163523
"143",143,159044.406385776,0.0268486582313499,0.0367089054273287,0.0163316834341027,0.185415821799341,4465.76174401963,12.5665651351081,127.254104012161,21.5155838623705,"Sud-Ouest","270",163523
"144",144,159044.399210158,0.0242133896279479,0.0331058295184479,0.0147705651982312,0.174500258954442,4465.78101031838,12.5731894803285,127.25448515995,21.515912294618,"Sud-Ouest","270",163523
"145",145,159044.392738838,0.0218367779568359,0.0298563998990177,0.0133577526445929,0.164215608614809,4465.79857099763,12.5794236249335,127.254828897474,21.5162093227709,"Sud-Ouest","270",163523
"146",146,159044.386902697,0.0196934372878059,0.0269259108339503,0.0120792687151465,0.154526538106966,4465.81458200476,12.5852901431941,127.255138896192,21.5164779311488,"Sud-Ouest","270",163523
"147",147,159044.381639389,0.0177604704673508,0.0242830583116093,0.010922438911592,0.145399582229257,4465.82918471688,12.5908103435503,127.255418467669,21.516720822954,"Sud-Ouest","270",163523
"148",148,159044.37689269,0.0160172303975832,0.0218996075616448,0.00987577287697029,0.13680305593195,4465.84250730812,12.5960043353293,127.255670598473,21.5169404461978,"Sud-Ouest","270",163523
"149",149,159044.372611886,0.0144450920891296,0.0197500957659598,0.00892885409262106,0.128706968956199,4465.8546660102,12.6008910932217,127.255897982263,21.5171390177782,"Sud-Ouest","270",163523
"150",150,159044.36875125,0.013027260921327,0.0178115629918403,0.00807224297015816,0.121082945866778,4465.86576622055,12.6054885168523,127.25610304795,21.5173185446277,"Sud-Ouest","270",163523
"151",151,159044.365269547,0.0117485944814186,0.0160633027902271,0.0072973862109061,0.113904147050271,4465.8759035332,12.6098134889562,127.256287985812,21.5174808434584,"Sud-Ouest","270",163523
"152",152,159044.362129574,0.0105954295357396,0.0144866338945841,0.00659653042805931,0.107145187353987,4465.88516471047,12.6138819343604,127.256454772022,21.5176275595139,"Sud-Ouest","270",163523
"153",153,159044.359297851,0.00955547016030566,0.0130647465970311,0.00596266587032166,0.100782097849388,4465.8936283186,12.6177088497332,127.256605184865,21.5177601788287,"Sud-Ouest","270",163523
"154",154,159044.356744128,0.00861760693734041,0.0117824506576468,0.00538943100925532,0.0947922034983256,4465.90136579214,12.6213083877961,127.256740831186,21.5178800488346,"Sud-Ouest","270",163523
