"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",42,392362.085337405,452.708790925655,331.678348358081,12.162919950935,0.966521796458341,885.158022423616,0.240059139713521,22.7661032755367,1.37723447192657,"Centre","284",394045
"43",43,392107.16335068,520.732558302974,381.625432078625,14.0003398345079,1.11367025064832,1020.08665685989,0.277991993512857,26.23605118088,1.58928153356246,"Centre","284",394045
"44",44,391814.081510534,598.854996857346,439.023102026534,16.1134614385661,1.28296503279982,1175.32226869952,0.321695411036812,30.2282123131827,1.83334767230463,"Centre","284",394045
"45",45,391477.221581873,688.535532817374,504.95988257118,18.543119482197,1.47772115230073,1353.89012453324,0.372037570457745,34.8203788514699,2.1142332472776,"Centre","284",394045
"46",46,391090.169150597,791.430898582369,580.675685457401,21.3360214069372,1.701741316816,1559.25648612672,0.430016512387047,40.1016809693076,2.437448495092,"Centre","284",394045
"47",47,390962.755924119,644.726788790089,621.344300277367,24.3929265050988,1.95875068763969,1789.32453536184,0.496774258443038,46.016600172332,2.80867244038932,"Centre","284",394045
"48",48,390832.843714953,546.658602537381,611.21894868709,27.1967564002695,2.24688994060836,2024.26157930037,0.573508181283784,52.0495150094246,3.22809432140834,"Centre","284",394045
"49",49,390707.853128224,475.690274496595,578.017849420167,29.4558862093386,2.55757226131556,2250.76407815338,0.661211234822134,57.8557707009045,3.68882614995122,"Centre","284",394045
"50",50,390590.990718627,420.583859731974,535.662683628535,31.0953431526964,2.88007426926556,2463.02680795818,0.760512632022885,63.2861242155939,4.18122105417138,"Centre","284",394045
"51",51,390483.361524301,375.395351816703,491.033248204661,32.1399834625658,3.20404143843095,2658.99419899602,0.871651780131893,68.2888668260566,4.69533410540392,"Centre","284",394045
"52",52,390385.045769658,336.909552964425,447.42572052822,32.6561715691859,3.52052005036299,2838.44775157907,0.994513650927449,72.8599140864475,5.22201478557503,"Centre","284",394045
"53",53,390295.645204228,303.325109017099,406.3215453582,32.7232470486474,3.82227157640752,3002.03393561432,1.12868715701588,77.0174621023698,5.75332124432613,"Centre","284",394045
"54",54,390214.558614914,273.579208853129,368.292128253524,32.4200587789026,4.10375241133836,3150.77270869771,1.27352809115027,80.7891946883325,6.28260771434607,"Centre","284",394045
"55",55,390141.118720272,247.000839640477,333.45988647277,31.8190844630591,4.36094973509478,3285.81230111392,1.42821830247487,84.2059186710804,6.8044616166343,"Centre","284",394045
"56",56,390074.658844657,223.131517433118,301.733424110024,30.9842812116809,4.59116815986659,3408.30894663794,1.59181779061464,87.2984580681037,7.31457933438576,"Centre","284",394045
"57",57,390014.5436627,201.63264525075,272.92613460117,29.9707478595375,4.79281151113625,3519.37068926385,1.76330881358781,90.0962173443599,7.80962345743252,"Centre","284",394045
"58",58,389960.182072487,182.23681290831,246.815925674588,28.8252022993467,4.96517990872062,3620.03317443701,1.94163228442938,92.6265759067904,8.28708213358544,"Centre","284",394045
"59",59,389911.031062266,164.72201305255,223.174472039476,27.5867953765505,5.10828959767161,3711.25165048963,2.12571717845872,94.9147022455824,8.74513921187682,"Centre","284",394045
"60",60,389866.595267625,148.897693054419,201.78099245932,26.2880098353341,5.22271869555558,3793.90081470363,2.3145036265885,96.9835694873498,9.18255949974862,"Centre","284",394045
"61",61,389826.424561176,134.596582349542,182.428576010921,24.9555550832086,5.3094737047231,3868.77829047862,2.50696119641563,98.854063248325,9.59858655209744,"Centre","284",394045
"62",62,389790.110796255,121.670110310532,164.926176243066,23.611177995885,5.36988049822811,3936.60975640021,2.7021022965112,100.545129711186,9.99285659034168,"Centre","284",394045
"63",63,389757.284375598,109.985210363177,149.099049578,22.2723967040903,5.40549221752734,3998.05448333359,2.89899220578163,102.073932431637,10.3653235591667,"Centre","284",394045
"64",64,389727.610814263,99.4222377360677,134.788053396391,20.9531465088488,5.41801410954314,4053.71097805068,3.09675593539968,103.456009966776,10.7161957035368,"Centre","284",394045
"65",65,389700.787548072,89.8733208788119,121.848698102135,19.6643373643431,5.40924267654825,4104.12227030039,3.29458260547684,104.705422528386,11.045882206546,"Centre","284",394045
"66",66,389676.541009633,81.2410988708413,110.150021523632,18.41432952904,5.38101727021138,4149.78079532801,3.49172784534103,105.834886577912,11.3549488900544,"Centre","284",394045
"67",67,389654.623802363,73.4375874256595,99.5734085320411,17.2093663266135,5.33517926117343,4191.13314139983,3.68751469165956,106.855905068233,11.6440789208459,"Centre","284",394045
"68",68,389634.812247384,66.3832804313267,90.0114745692849,16.0539233455441,5.27354240147367,4228.58419887312,3.88133299507075,107.778880650908,11.9140421578711,"Centre","284",394045
"69",69,389616.904156484,60.0063144897947,81.3670682364867,14.9510107089943,5.19786932142779,4262.50094273987,4.07263801906542,108.613218542605,12.1656692519787,"Centre","284",394045
"70",70,389600.716700088,54.2416934434619,73.5522886420389,13.9024451048899,5.10985286973816,4293.21607167416,4.26094817727384,109.367425090434,12.3998291147919,"Centre","284",394045
"71",71,389586.084552762,49.0306418633323,66.4875997693386,12.9090700702741,5.01110343676847,4321.03118986458,4.44584223357572,110.049193579672,12.6174114517042,"Centre","284",394045
"72",72,389572.85833203,44.3200512783612,60.1010921077987,11.9709264663215,4.90314164107413,4346.21950035363,4.62695612302741,110.665476528731,12.8193140093935,"Centre","284",394045
"73",73,389560.902984384,40.0618864846353,54.3277393274114,11.087427369685,4.78739103691239,4369.02859178358,4.8039796131448,111.222560459163,13.006429571184,"Centre","284",394045
"74",74,389550.096419505,36.2127162568965,49.1087343519303,10.2574895636395,4.66517546786038,4389.68281217981,4.97665267500443,111.726129213114,13.1796371020493,"Centre","284",394045
"75",75,389540.328268966,32.7332842880108,44.3908873155135,9.47964475301848,4.53771843067538,4408.38543446339,5.14476178282571,112.181321529173,13.3397947814973,"Centre","284",394045
"76",76,389531.498767405,29.5880892309896,40.1261152451465,8.75213424457846,4.40614371933184,4425.32061386312,5.30813629109856,112.592782961021,13.4877344493027,"Centre","284",394045
"77",77,389523.517732105,26.745034275458,36.2709431848206,8.0729872938173,4.27147759404271,4440.65518073168,5.46664481530584,112.964713250568,13.6242575823746,"Centre","284",394045
"78",78,389516.303637948,24.1751129612419,32.7860477917307,7.44008647408071,4.13465187103095,4454.5402712284,5.62019172487826,113.300909290462,13.7501323843902,"Centre","284",394045
"79",79,389509.782794883,21.8520927699617,29.6358880971941,6.85122073463374,3.99650777795374,4467.11278197424,5.76871376270647,113.604803337234,13.8660918576059,"Centre","284",394045
"80",80,389503.888592923,19.7522558717843,26.7883349202122,6.30412934368365,3.85780033296321,4478.4967097948,5.91217681331602,113.879498098988,13.9728326526491,"Centre","284",394045
"81",81,389498.560815917,17.854173145389,24.2143239958904,5.79653777080475,3.71920306770122,4488.80437326244,6.05057284008253,114.12779863699,14.0710145514517,"Centre","284",394045
"82",82,389493.745036361,16.1384640092936,21.8875907250526,5.32618564153123,3.58131299126191,4498.13749327331,6.18391699787192,114.352240505285,14.1612604912836,"Centre","284",394045
"83",83,389489.392057881,14.5876037299218,19.7843969821579,4.89084942279458,3.44465563692185,4506.58819141765,6.31224492957998,114.555115680685,14.2441569861826,"Centre","284",394045
"84",84,389485.457405151,13.1857634748569,17.8832645989647,4.48836047044739,3.30969010816254,4514.23990594847,6.43561024812084,114.738496292106,14.3202548649585,"Centre","284",394045
"85",85,389481.900879217,11.9186269365274,16.1647868545847,4.11661792052605,3.17681408765268,4521.16819278261,6.55408220073665,114.904255309992,14.3900702840866,"Centre","284",394045
"86",86,389478.686146493,10.7732457546644,14.6114291741786,3.77359866974658,3.04636871118551,4527.44146768202,6.66774351456908,115.054085672837,14.4540859156738,"Centre","284",394045
"87",87,389475.78035752,9.73792855501777,13.2073209820025,3.45736496772534,2.91864328205448,4533.12169628122,6.77668841191321,115.189518032019,14.5127522661693,"Centre","284",394045
"88",88,389473.153821512,8.80210049875627,11.9381236976648,3.16606854695119,2.79387979353575,4538.26498514741,6.88102080342533,115.311935901018,14.5664891076404,"Centre","284",394045
"89",89,389470.779707138,7.95619861017964,10.790884819386,2.897953322825,2.67227716611174,4542.92212627877,6.98085266410947,115.422589586052,14.6156869365018,"Centre","284",394045
"90",90,389468.633755419,7.19158580536828,9.75388339356081,2.65135701385091,2.55399539715214,4547.13912047152,7.07630249973412,115.522609554036,14.6607084994178,"Centre","284",394045
"91",91,389466.694040454,6.50045105005734,8.81652939190599,2.42471059554765,2.43915936627425,4550.95761513175,7.16749400994177,115.613017574179,14.7018903114018,"Centre","284",394045
"92",92,389464.940742881,5.87573309948865,7.96925011493124,2.21653721338709,2.32786243719285,4554.41531938766,7.25455486650446,115.694737268495,14.7395441674064,"Centre","284",394045
"93",93,389463.355946925,5.31105086481222,7.20338972292392,2.0254502469768,2.22016979664726,4557.54637681721,7.33761562628372,115.768603563658,14.7739586214546,"Centre","284",394045
"94",94,389461.923458777,4.80063460925746,6.51112577707215,1.8501506351895,2.11612156478987,4560.38169987734,7.41680875856741,115.835371150872,14.8054004329164,"Centre","284",394045
"95",95,389460.628641594,4.33927016405853,5.88538668051892,1.68942390666267,2.01573564156458,4562.94927422238,7.49226779031856,115.89572217164,14.83411595051,"Centre","284",394045
"96",96,389459.458266384,3.92224452583435,5.31978104199891,1.54213676934853,1.91901035703961,4565.274434378,7.56412654334005,115.950273163969,14.8603324575139,"Centre","284",394045
"97",97,389458.400371631,3.54529590479388,4.80852989648317,1.40723339700486,1.82592699364743,4567.38012373864,7.63251843846167,115.999581602139,14.8842595035536,"Centre","284",394045
"98",98,389457.444146361,3.20457291531958,4.3464094374198,1.28373172422047,1.73645192374293,4569.28711169688,7.69757594101142,116.044151344374,14.9060900934268,"Centre","284",394045
"99",99,389456.579820672,2.89659467370446,3.92869908604262,1.1707196506104,1.65053862685293,4571.01419723334,7.75943005715013,116.084437733401,14.9260018426416,"Centre","284",394045
"100",100,389455.798562578,2.61821416014889,3.55113159495518,1.06735116015426,1.56812959162023,4572.57840103282,7.81820988168681,116.120852402528,14.9441581057259,"Centre","284",394045
"101",101,389455.092388714,2.36658729288171,3.20984905255502,0.972842504219017,1.48915797576625,4573.99513222646,7.87404223351282,116.153767436519,14.9607090124616,"Centre","284",394045
"102",102,389454.454083057,2.13914304999717,2.90136456605878,0.886468444172659,1.41354912150052,4575.27834041817,7.92705134263139,116.183519158776,14.9757924478385,"Centre","284",394045
"103",103,389453.877123179,1.93355715002844,2.62252669870161,0.807558604559751,1.3412219208581,4576.44065385612,7.97735858988387,116.210411567799,14.9895349720946,"Centre","284",394045
"104",104,389453.355613269,1.74772920680808,2.37048610711927,0.735493959383962,1.27209004140648,4577.4935051219,8.0250822942522,116.234719458436,15.0020526825222,"Centre","284",394045
"105",105,389452.8842242,1.57976049551682,2.1426674842688,0.669703418983356,1.20606302396675,4578.4472438344,8.07033754238174,116.256691214484,15.0134520195235,"Centre","284",394045
"106",106,389452.458139169,1.42793436304069,1.93674352156955,0.60966057464797,1.1430472612949,4579.31123905367,8.11323605604098,116.276551342265,15.0238305185308,"Centre","284",394045
"107",107,389452.073004059,1.29069967516701,1.75060980419539,0.554880624893345,1.08294686677523,4580.09397287654,8.15388609333689,116.294502783701,15.0332775096912,"Centre","284",394045
"108",108,389451.724883249,1.16665425548517,1.58236428496735,0.504917417878495,1.02566444399148,4580.80312396803,8.19239237977997,116.310728975575,15.0418747694984,"Centre","284",394045
"109",109,389451.410219555,1.05453020426088,1.4302883350459,0.459360660520948,0.971101764538546,4581.44564341457,8.22885606575204,116.325395716812,15.0496971258366,"Centre","284",394045
"110",110,389451.125797371,0.953181978565458,1.29282773298483,0.417833314536144,0.919160361892421,4582.02782453349,8.26337470746394,116.338652885844,15.0568130192715,"Centre","284",394045
"111",111,389450.868709848,0.861574072939691,1.16857742938172,0.379989101603716,0.869742053146985,4582.55536522674,8.29604226755706,116.350635970492,15.0632850258162,"Centre","284",394045
"112",112,389450.636330262,0.778770137473474,1.05626839330545,0.345510230754651,0.822749375050349,4583.03342246718,8.32694913408995,116.361467402444,15.0691703254513,"Centre","284",394045
"113",113,389450.426284267,0.703924133127596,0.954753169614909,0.314105216371922,0.778085978529663,4583.46666508142,8.3561821537538,116.371257850168,15.0745211534774,"Centre","284",394045
"114",114,389450.236425332,0.636271496101159,0.862994090666805,0.285506823966735,0.735656963937814,4583.85932061373,8.38382467880776,116.380107363946,15.079385216063,"Centre","284",394045
"115",115,389450.064813519,0.575120845865897,0.78005375298268,0.25947019498423,0.695369153950426,4584.21521590746,8.40995662502624,116.388106364961,15.0838060622817,"Centre","284",394045
"116",116,389449.909695058,0.519847179385923,0.705084678449665,0.235771060166196,0.657131332184765,4584.53781615156,8.43465454013054,116.395336597137,15.0878234398102,"Centre","284",394045
"117",117,389449.769484723,0.469885777292895,0.637320612757727,0.214204134560701,0.620854430359644,4584.8302586428,8.45799167860529,116.401871948543,15.0914736100898,"Centre","284",394045
"118",118,389449.64274975,0.424726042853122,0.576069180929892,0.194581587014563,0.586451686029334,4585.09538367019,8.48003808262246,116.407779201191,15.0947896445119,"Centre","284",394045
"119",119,389449.528195011,0.383906486305783,0.520704461943597,0.176731627881023,0.553838766795269,4585.33576297602,8.5008606690971,116.413118721719,15.0978016975716,"Centre","284",394045
"120",120,389449.424650075,0.347010082708963,0.470660762293487,0.160497229063335,0.52293386299049,4585.55372466868,8.52052331849582,116.417945064783,15.1005372514931,"Centre","284",394045
"121",121,389449.331056753,0.313659735895,0.425426699891326,0.145734863835721,0.493657761514019,4585.75137721422,8.53908697140622,116.422307553322,15.1030213552827,"Centre","284",394045
"122",122,389449.246458349,0.283514558181995,0.384539898852449,0.132313399749639,0.465933890471343,4585.93063017855,8.55660972453452,116.426250779617,15.1052768336098,"Centre","284",394045
"123",123,389449.169990522,0.256266579241497,0.347582605131717,0.120113128220429,0.439688341872943,4586.09321190005,8.57314692346147,116.429815031403,15.1073244682001,"Centre","284",394045
"124",124,389449.10087186,0.231637325758969,0.314177199358391,0.109024755914508,0.414849887222912,4586.24068770773,8.58875126343171,116.433036730856,15.1091831858625,"Centre","284",394045
"125",125,389449.038396068,0.209375132823421,0.283982319116393,0.0989485484967645,0.39134997036053,4586.37447507505,8.60347288621891,116.43594879913,15.1108702170554,"Centre","284",394045
"126",126,389448.98192463,0.189252506232232,0.256689343418955,0.0897935092684035,0.369122688985829,4586.49585784277,8.61735947921481,116.438580997947,15.1124012469422,"Centre","284",394045
"127",127,389448.930880465,0.171063787440855,0.232019395714692,0.081476652716585,0.348104766431521,4586.60599856223,8.63045636955271,116.440960225612,15.1137905481971,"Centre","284",394045
"128",128,389448.884742071,0.154623138467588,0.209720442334796,0.0739223305403947,0.328235513039953,4586.70594988611,8.64280661857183,116.443110789955,15.1150511039992,"Centre","284",394045
"129",129,389448.843037956,0.139762577426956,0.189564588008644,0.067061580213561,0.309456779501014,4586.79666539996,8.65445111822555,116.445054667528,15.1161947263138,"Centre","284",394045
"130",130,389448.805341951,0.126330241198969,0.171345868291823,0.060831557830831,0.291712903472173,4586.8790087953,8.66542868196582,116.446811722603,15.1172321580046,"Centre","284",394045
"131",131,389448.771268849,0.114188855811831,0.154878123905441,0.0551750110966989,0.274950650980685,4586.95376237436,8.67577613440906,116.448399910095,15.1181731676439,"Centre","284",394045
"132",132,389448.740470454,0.103214358858074,0.139993061009996,0.0500397950270466,0.259119153459447,4587.02163477808,8.685528398887,116.449835459717,15.1190266363372,"Centre","284",394045
"133",133,389448.71263204,0.0932946050827627,0.126538568551009,0.0453784270086722,0.244169841222943,4587.08326793523,8.69471858265632,116.45113304125,15.1198006369829,"Centre","284",394045
"134",134,389448.687469133,0.0843282193766619,0.114377168395328,0.0411476800710872,0.230056374372366,4587.13924336445,8.70337805952882,116.452305914261,15.1205025065478,"Centre","284",394045
"135",135,389448.6647246,0.0762235793998192,0.103384582825395,0.0373082102676054,0.216734571642535,4587.19008790556,8.71153655007415,116.4533660641,15.1211389121313,"Centre","284",394045
"136",136,389448.644166076,0.0688978902927689,0.0934485061309309,0.0338242228712151,0.204162339715225,4587.2362787671,8.71922219735486,116.454324321465,15.1217159098527,"Centre","284",394045
"137",137,389448.625583393,0.0622762569982184,0.084467367779401,0.0306631332712806,0.192299594412715,4587.27824860577,8.72646164785518,116.455190482559,15.1222390045039,"Centre","284",394045
"138",138,389448.608786632,0.0562910066394613,0.0763493764916629,0.0277953081946989,0.181108192102441,4587.31638936626,8.73328011810563,116.455973399775,15.1227131949409,"Centre","284",394045
"139",139,389448.593604174,0.0508809890397184,0.0690115860488489,0.0251938039749191,0.170551856749428,4587.35105612596,8.739701464076,116.456681072391,15.1231430198597,"Centre","284",394045
"140",140,389448.579880871,0.0459909148131739,0.0623790176174926,0.0228341175278434,0.160596105389456,4587.38257072277,8.74574825013031,116.457320732031,15.1235326012428,"Centre","284",394045
"141",141,389448.567476492,0.0415708161582534,0.0563838941361629,0.0206939732442813,0.151208176751233,4587.41122483503,8.75144181242485,116.457898915108,15.1238856814482,"Centre","284",394045
"142",142,389448.55626426,0.0375755227143445,0.0509649406852803,0.0187531204386851,0.142356959206036,4587.43728287481,8.75680232155644,116.458421530752,15.1242056583425,"Centre","284",394045
"143",143,389448.546129598,0.0339642023863789,0.0460667847774305,0.0169931559024942,0.134012922858199,4587.46098449561,8.76184884018943,116.458893919603,15.1244956159848,"Centre","284",394045
"144",144,389448.536968961,0.0306999580065331,0.0416393843064334,0.0153973602309079,0.126148052035152,4587.48254690463,8.76659937905166,116.459320907946,15.1247583529185,"Centre","284",394045
"145",145,389448.528688662,0.0277494088248445,0.0376374556425184,0.0139505288488445,0.11873576504605,4587.5021672181,8.77107096083759,116.459706862703,15.1249964112613,"Centre","284",394045
"146",146,389448.521204349,0.0250824965991005,0.0340202320757506,0.0126389009640692,0.111750915302147,4587.52002347871,8.77527962678257,116.4600557156,15.1252120890727,"Centre","284",394045
"147",147,389448.514439457,0.0226719371797317,0.030750710895649,0.0114499283386184,0.105169624450606,4587.53627778436,8.77924055723437,116.460371035415,15.125407479772,"Centre","284",394045
"148",148,389448.508324776,0.0204930699120533,0.0277954411214147,0.0103722145359884,0.0989692704735865,4587.55107714277,8.78296808475079,116.460656048115,15.1255844826453,"Centre","284",394045
"149",149,389448.502797786,0.0185236174848734,0.0251242061409602,0.00939541704077534,0.0931284372476724,4587.564554802,8.78647573336258,116.460913667811,15.1257448195797,"Centre","284",394045
"150",150,389448.497801802,0.0167433802471495,0.022709610300478,0.00851011745608867,0.0876268135879245,4587.57683198491,8.78977629046671,116.461146536676,15.1258900571075,"Centre","284",394045
"151",151,389448.493285757,0.0151341610692648,0.0205269725106667,0.00770779263695391,0.0824452096217999,4587.58801830595,8.79288180021255,116.461357035019,15.1260216114653,"Centre","284",394045
"152",152,389448.489203829,0.0136796325466316,0.0185541465211781,0.00698076005237673,0.077565538783692,4587.59821251256,8.79580357949113,116.46154729864,15.1261407579439,"Centre","284",394045
"153",153,389448.485514239,0.0123649069707623,0.016770939905582,0.00632198983907603,0.0729706268996187,4587.60750494909,8.79855234805387,116.461719274952,15.1262486625908,"Centre","284",394045
"154",154,389448.482179244,0.011176535890145,0.0151591123743822,0.00572510603271957,0.0686442381724303,4587.61597754957,8.8011382132398,116.461874723101,15.1263463820654,"Centre","284",394045
"155",155,389448.479164772,0.0101023778724825,0.0137021957221096,0.00518432927807022,0.0645710312233345,4587.62370459174,8.80357070133466,116.462015231301,15.1264348733323,"Centre","284",394045
"156",156,389448.476440026,0.00913145892799749,0.0123853055819677,0.00469441638152693,0.0607365083804952,4587.6307534909,8.8058587931821,116.462142235036,15.1265150038765,"Centre","284",394045
"157",157,389448.47397715,0.00825385307501129,0.0111949793182183,0.00425060782262052,0.0571269693584817,4587.63718548334,8.80801095642926,116.462257032683,15.1265875605512,"Centre","284",394045
"158",158,389448.471750973,0.00746059103185877,0.0101190512956643,0.00384858723690168,0.0537294733555329,4587.64305615193,8.8100351716672,116.46236079751,15.1266532563979,"Centre","284",394045
"159",159,389448.469738749,0.00674356793554477,0.00914652859445849,0.00348444063727042,0.0505317997816367,4587.64841595371,8.81193895939373,116.462454589699,15.1267127375052,"Centre","284",394045
"160",160,389448.467919917,0.00609545647351908,0.00826747327737148,0.00315461773317112,0.0475224094614353,4587.65331071918,8.81372940648898,116.462539367699,15.126766589508,"Centre","284",394045
"161",161,389448.466275889,0.00550963377841664,0.00747290223797833,0.00285589890754556,0.044690409101745,4587.65778207643,8.81541319022125,116.462615997849,15.1268153431259,"Centre","284",394045
"162",162,389448.464789865,0.00498011344637698,0.00675469583170258,0.00258536467686949,0.0420255171499661,4587.66186784204,8.81699660119265,116.462685263222,15.1268594792794,"Centre","284",394045
