"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",36,199902.664330294,194.17866808032,142.221592715888,5.849662847319,0.57028595448824,374.378898287387,0.136561820528133,10.8383056859258,0.802314178789314,"Hauts-Bassins","286",200620
"37",37,199793.263936525,223.404737125842,163.66702314678,6.73533479713803,0.658252028885215,432.111596486026,0.159119890748509,12.5092496151514,0.928608015343024,"Hauts-Bassins","286",200620
"38",38,199667.449846888,256.985311647308,188.32058643325,7.75400630764455,0.75942809980437,498.545669545577,0.185151078389614,14.4320222401879,1.07401292138941,"Hauts-Bassins","286",200620
"39",39,199522.793414244,295.554885377413,216.653843671305,8.92547338391481,0.875796261472678,574.981410135235,0.215176927050825,16.6442537194325,1.24139713074257,"Hauts-Bassins","286",200620
"40",40,199356.517678295,339.835671622646,249.205030207005,10.2723994793303,1.00963194578637,662.909791285017,0.249797165637286,19.1890915692139,1.43405505726884,"Hauts-Bassins","286",200620
"41",41,199165.450969365,390.648214471824,286.587602805056,11.8207078623391,1.16354584032555,764.039258402269,0.289701252761213,22.1159756300747,1.65576882765848,"Hauts-Bassins","286",200620
"42",42,198945.975349147,448.923029540649,329.49940464922,13.6000224602625,1.34053130249971,880.325981334843,0.335681565901928,25.4815130601111,1.91087810489009,"Hauts-Bassins","286",200620
"43",43,198693.970131408,515.712470083981,378.732913775558,15.6441530378568,1.54401801909213,1014.00766523196,0.38864844380743,29.3504560744081,2.20435930588272,"Hauts-Bassins","286",200620
"44",44,198404.750259341,592.203002984408,435.186203405689,17.9916307423999,1.77793240957192,1167.64132379405,0.449647323040148,33.7967941061272,2.54191512101538,"Hauts-Bassins","286",200620
"45",45,198072.99937839,679.728244348201,499.873966990463,20.6863016647519,2.04676519024836,1344.14546518199,0.519878234210182,38.9049734373223,2.93007520376503,"Hauts-Bassins","286",200620
"46",46,197692.699037082,779.780881904168,573.939379501714,23.7779624819661,2.35564679221897,1546.84637437134,0.600717866251802,44.7712348748869,3.37630907742643,"Hauts-Bassins","286",200620
"47",47,197567.770295781,634.724536136997,613.345053817052,27.155035170144,2.7095678029,1773.60177302937,0.693738262110918,51.3316388222331,3.88827834194226,"Hauts-Bassins","286",200620
"48",48,197440.569777597,537.595919862636,602.751933394802,30.2461403833159,3.10586374453149,2004.92978180609,0.800583211225711,58.0156045320911,4.46611143446092,"Hauts-Bassins","286",200620
"49",49,197318.342938522,467.226875123117,569.468646113089,32.7297645423451,3.53268362352004,2227.77648133089,0.922610744586239,64.4422780498689,5.10026475241495,"Hauts-Bassins","286",200620
"50",50,197204.207735074,412.560458486947,527.218335213579,34.5240489011184,3.9752748623574,2436.45347300642,1.06067445580899,70.4470896008883,5.77743603442647,"Hauts-Bassins","286",200620
"51",51,197099.225161148,367.739143063772,482.786906422349,35.657505285239,4.41941535779104,2628.9567803703,1.21508835243661,75.9734379102521,6.48393669834171,"Hauts-Bassins","286",200620
"52",52,197003.453626666,329.588700216153,439.425268257113,36.2045148367026,4.8528231975278,2805.08939026506,1.38567656188466,81.0174794272768,7.20718601186563,"Hauts-Bassins","286",200620
"53",53,196916.484685924,296.326147498865,398.593030143565,36.2537142298857,5.26558492353588,2965.50498270259,1.57185457722724,85.6000357264933,7.93627739821929,"Hauts-Bassins","286",200620
"54",54,196837.712940324,266.89639457811,360.8503384362,35.8930859779812,5.6501243088869,3111.22439966619,1.77271670872117,89.7524135569216,8.6620957993276,"Hauts-Bassins","286",200620
"55",55,196766.470337514,240.630793754348,326.313649058573,35.2034338284086,6.00097447683117,3243.39369314413,1.98711822382269,93.5093310848017,9.37722935661213,"Hauts-Bassins","286",200620
"56",56,196702.091258647,217.071053550657,294.887672999114,34.2560167920843,6.31448223098806,3363.16576818707,2.21374759360022,96.9054767501927,10.0757964929638,"Hauts-Bassins","286",200620
"57",57,196643.94262687,195.87768266154,266.383124736801,33.1121768745096,6.58850645203852,3471.6446947906,2.45118761443385,99.9739074048126,10.7532481595402,"Hauts-Bassins","286",200620
"58",58,196591.436299412,176.782108744258,240.575687657921,31.8238830190449,6.82213758870067,3569.86191778763,2.69796579058972,102.745380368836,11.4061729303107,"Hauts-Bassins","286",200620
"59",59,196544.032720931,159.561146215117,217.235121892864,30.4346420321178,7.01544905838919,3658.76832491554,2.95259495532989,105.248147753091,12.0321174208644,"Hauts-Bassins","286",200620
"60",60,196501.240312859,144.023068004452,196.139061987329,28.9805166045796,7.1692822618738,3739.23415284644,3.21360543591374,107.507977548437,12.629425953688,"Hauts-Bassins","286",200620
"61",61,196462.612966534,129.999746305284,177.079057412426,27.4911099293057,7.28506613156392,3812.05248397867,3.47956970875475,109.548276697317,13.1971019973119,"Hauts-Bassins","286",200620
"62",62,196427.746725147,117.341812194856,159.862846834852,25.9904874842673,7.36466376949708,3877.9443433134,3.74912125582891,111.390258508644,13.734686842675,"Hauts-Bassins","286",200620
"63",63,196396.276264505,105.915609749524,144.31461430024,24.497995093066,7.41024670552631,3937.56430151934,4.0209681270659,113.0531221588,14.2421569047764,"Hauts-Bassins","286",200620
"64",64,196367.871415648,95.6010598957406,130.274330753596,23.0289831366334,7.42419117854941,3991.50611706307,4.29390232485067,114.554231141665,14.7198359488394,"Hauts-Bassins","286",200620
"65",65,196342.233944579,86.2900035514027,117.596800409114,21.5954288900239,7.40899469473492,4040.30802216677,4.56680570912992,115.909279164293,15.1683216817322,"Hauts-Bassins","286",200620
"66",66,196319.094504177,77.8848975196403,106.150475564295,20.2064838265839,7.36720794122066,4084.45777779376,4.83865317717367,117.13244769554,15.5884230683071,"Hauts-Bassins","286",200620
"67",67,196298.209919141,70.2977186732888,95.8163227946707,18.8689326632186,7.30138203901917,4124.3972111156,5.10851357336885,118.236546651071,15.9811091301099,"Hauts-Bassins","286",200620
"68",68,196279.360639996,63.4489947093715,86.4866911927738,17.5876003616991,7.21402551875149,4160.52649921979,5.37554900118247,119.233146608872,16.34746475209,"Hauts-Bassins","286",200620
"69",69,196262.348383898,57.2669390874869,78.0642227358172,16.3657047216475,7.10757126463763,4193.20816577108,5.63901252125134,120.132701547453,16.6886537154821,"Hauts-Bassins","286",200620
"70",70,196246.994234378,51.686773113857,70.4609476831932,15.2051189130907,6.98435583676987,4222.7703252242,5.89824485059767,120.944647936903,17.0058924118128,"Hauts-Bassins","286",200620
"71",71,196233.136663911,46.6499737374973,63.5973877378269,14.1066414380104,6.84659895953448,4249.51006356845,6.15267064789504,121.677507918838,17.3004230197251,"Hauts-Bassins","286",200620
"72",72,196220.629865809,42.1036892201056,57.4017436510447,13.070200514986,6.69639249495245,4273.69631439862,6.40179391098397,122.338976506297,17.5734946583718,"Hauts-Bassins","286",200620
"73",73,196209.342220055,38.0002172695562,51.8091290941134,12.0950309541726,6.53569322911208,4295.57251631746,6.64519308061871,122.936001879538,17.8263478547664,"Hauts-Bassins","286",200620
"74",74,196199.154925535,34.2964713721509,46.7609536935683,11.1798238234211,6.36631881682974,4315.358990716,6.88251604280308,123.474857038925,18.0602019970578,"Hauts-Bassins","286",200620
"75",75,196189.960756608,30.9535422175303,42.204313068285,10.3228508657628,6.18994701597471,4333.25511524895,7.11347497513688,123.961205015736,18.2762458124316,"Hauts-Bassins","286",200620
"76",76,196181.66290857,27.9363174356091,38.0913934938526,9.52207165947732,6.00811702295921,4349.44135066419,7.33784115417156,124.40015947832,18.4756298799295,"Hauts-Bassins","286",200620
"77",77,196174.174022711,25.2130877032174,34.3790408385619,8.77521727375282,5.82223262826279,4364.08095881795,7.55544002704648,124.796335942456,18.6594614123335,"Hauts-Bassins","286",200620
"78",78,196167.415264443,22.7552225750051,31.0283031710574,8.07986265846023,5.6335666995895,4377.32163414501,7.76614630835146,125.153900237336,18.8288004085449,"Hauts-Bassins","286",200620
"79",79,196161.31546268,20.5368865831988,28.0039841134921,7.4334886267603,5.4432666680896,4389.2970321592,7.96987916934405,125.476613776908,18.9846569659442,"Hauts-Bassins","286",200620
"80",80,196155.810391933,18.534754604798,25.274317307689,6.83352755469821,5.25236075134682,4400.12805002265,8.16659782632231,125.767871346185,19.1279900077114,"Hauts-Bassins","286",200620
"81",81,196150.842079984,16.7277625546215,22.8106265676581,6.27740358730866,5.06176475313472,4409.92406536965,8.35629718401055,126.030737561483,19.2597066803852,"Hauts-Bassins","286",200620
"82",82,196146.358184436,15.0968970686157,20.5870050908242,5.76256460584189,4.87228910770549,4418.78405591766,8.53900377309178,126.267979719754,19.3806624957308,"Hauts-Bassins","286",200620
"83",83,196142.311478778,13.6250000431239,18.580072684278,5.2865041151819,4.68464579187565,4426.79752641337,8.71477217460159,126.482094889559,19.4916621676177,"Hauts-Bassins","286",200620
"84",84,196138.659346204,12.2965803355932,16.7687321168754,4.84678151058903,4.49945534894275,4434.04542298991,8.88368149407762,126.675336602344,19.5934606452657,"Hauts-Bassins","286",200620
"85",85,196135.36331748,11.0976582136147,15.1339300085411,4.44103738863593,4.31725393409359,4440.60097090186,9.04583207315476,126.849739230042,19.68676457142,"Hauts-Bassins","286",200620
"86",86,196132.388673249,10.0156157148818,13.6584666057779,4.06700339966902,4.13850014240954,4446.53039836395,9.20134252464003,127.007138969837,19.7722340727387,"Hauts-Bassins","286",200620
"87",87,196129.704080643,9.03905860229154,12.326823085479,3.72250963156468,3.96358154088158,4451.8935994925,9.35034700466082,127.149193024368,19.8504846569935,"Hauts-Bassins","286",200620
"88",88,196127.281259144,8.15770709978261,11.1249849044655,3.40548966188209,3.79282093417182,4456.74474553949,9.49299271659203,127.277397243452,19.9220892378271,"Hauts-Bassins","286",200620
"89",89,196125.094684702,7.36228400538978,10.0403004055807,3.11398303859459,3.62648233930066,4461.13282786997,9.62943763876698,127.393101748694,19.9875802486592,"Hauts-Bassins","286",200620
"90",90,196123.121324001,6.64441013743495,9.06135779319755,2.84613597815976,3.46477662665672,4465.102146997,9.75984846692045,127.497524969248,20.0474517877614,"Hauts-Bassins","286",200620
"91",91,196121.340387445,5.99652694858814,8.17785087326656,2.60020113089785,3.30786681071555,4468.6927680343,9.88439875772731,127.591766691299,20.1021617547167,"Hauts-Bassins","286",200620
"92",92,196119.733111143,5.41181423752769,7.38047447590449,2.3745358643339,3.15587301690895,4471.94092400439,10.0032672584344,127.67681957787,20.152133979214,"Hauts-Bassins","286",200620
"93",93,196118.282561829,4.88411003365027,6.66083732271268,2.16759953879362,3.00887712521513,4474.8793777433,10.1166364075204,127.753579477614,20.1977603171537,"Hauts-Bassins","286",200620
"94",94,196116.973458728,4.40785808494223,6.01136174898866,1.97795069141627,2.8669269335525,4477.5377527711,10.2246910420845,127.82285484024,20.239402617803,"Hauts-Bassins","286",200620
"95",95,196115.792009881,3.97804393155281,5.42520722240486,1.80424326310936,2.73004021321741,4479.9428383012,10.3276171870696,127.885375368167,20.2773947220375,"Hauts-Bassins","286",200620
"96",96,196114.725768254,3.59013855271943,4.8962032247043,1.645222476376,2.59820835936116,4482.11885811538,10.4256010169934,127.941799623552,20.3120443487262,"Hauts-Bassins","286",200620
"97",97,196113.763498847,3.24005619831516,4.41877735972555,1.49972072279373,2.4713997195937,4484.08771920093,10.5188279512222,127.992722054419,20.3436348861408,"Hauts-Bassins","286",200620
"98",98,196112.895064231,2.92411009951726,3.98790137998661,1.36665325336944,2.34956257235444,4485.86922658237,10.6074818818752,128.038679047171,20.3724270584813,"Hauts-Bassins","286",200620
"99",99,196112.111314469,2.63897126672996,3.59903787894332,1.24501360589745,2.23262800506609,4487.48129031037,10.6917444636739,128.080154747384,20.3986605974335,"Hauts-Bassins","286",200620
"100",100,196111.403991875,2.38163613700375,3.2480908460306,1.13386928929593,2.12051239150744,4488.94010492037,10.7717945411887,128.117586097131,20.4225557463932,"Hauts-Bassins","286",200620
"101",101,196110.765643597,2.14939402336295,2.9313631468418,1.03235737153119,2.01311969880677,4490.26031451652,10.8478076462463,128.151367457732,20.4443147135189,"Hauts-Bassins","286",200620
"102",102,196110.189545805,1.93979868926542,2.64551981972281,0.939680316797505,1.91034349108098,4491.45515628578,10.91995559231,128.181854620012,20.4641229861948,"Hauts-Bassins","286",200620
"103",103,196109.669626458,1.75064124717506,2.38754882973416,0.855101533984538,1.8120689453488,4492.53660688968,10.9884060960431,128.209368889354,20.4821507039524,"Hauts-Bassins","286",200620
"104",104,196109.200406204,1.57992869974542,2.15473174981155,0.777941597768532,1.71817439104479,4493.51549483269,11.053322524829,128.234200211881,20.4985537690042,"Hauts-Bassins","286",200620
"105",105,196108.776942084,1.42586270890547,1.94461661581078,0.707574458937335,1.62853276914678,4494.40160768501,11.1148636786125,128.256610152627,20.5134749347038,"Hauts-Bassins","286",200620
"106",106,196108.394772259,1.28682001144584,1.7549900156544,0.643423657890542,1.54301303322151,4495.20379742278,11.173183600484,128.276834819394,20.5270448847602,"Hauts-Bassins","286",200620
"107",107,196108.049869852,1.16133590280066,1.58385393389977,0.584958855604126,1.46148130210074,4495.93006869609,11.2284314577913,128.295087304855,20.5393831839149,"Hauts-Bassins","286",200620
"108",108,196107.738600817,1.04808817009516,1.42940560960946,0.531692508673309,1.38380189734054,4496.58765953984,11.2807514572418,128.311559915425,20.5505991711537,"Hauts-Bassins","286",200620
"109",109,196107.457685446,0.945883527364449,1.29001801391382,0.483176755389474,1.30983825540633,4497.18311520644,11.3302827955632,128.326426207885,20.5607927880604,"Hauts-Bassins","286",200620
"110",110,196107.20416371,0.853645377478,1.16422229907048,0.439000476286546,1.23945372469717,4497.72235476981,11.3771596422054,128.339842822942,20.5700553464509,"Hauts-Bassins","286",200620
"111",111,196106.975364361,0.770401774943311,1.0506932696195,0.398786509129254,1.1725122599082,4498.21073067665,11.4215111490647,128.351951120364,20.5784702392576,"Hauts-Bassins","286",200620
"112",112,196106.768876609,0.695275486138549,0.948234980652263,0.362189060828411,1.10887902194014,4498.65308335739,11.463461484194,128.362878677153,20.5861135977148,"Hauts-Bassins","286",200620
"113",113,196106.58252474,0.627475241498218,0.855767658509716,0.328891312352935,1.04842088791081,4499.05379027376,11.5031298855027,128.372740630931,20.5930548926102,"Hauts-Bassins","286",200620
"114",114,196106.414344968,0.566286494526166,0.772317042501584,0.298603085019926,0.991006899187502,4499.41681077645,11.540630733892,128.381640904653,20.5993575065795,"Hauts-Bassins","286",200620
"115",115,196106.262565192,0.511064359744373,0.697004044095362,0.271058795961459,0.936508619361385,4499.74572535173,11.576073637477,128.389673277655,20.6050792351795,"Hauts-Bassins","286",200620
"116",116,196106.125586416,0.4612272680143,0.629035117595327,0.246015530801483,0.884800435380905,4500.04377170205,11.6095635298413,128.39692236874,20.6102727549643,"Hauts-Bassins","286",200620
"117",117,196106.001965315,0.416250126932612,0.567694103728463,0.223251138253005,0.835759824680688,4500.31387871099,11.641200780534,128.403464559073,20.6149860783548,"Hauts-Bassins","286",200620
"118",118,196105.890399336,0.375658914489343,0.512334833019694,0.202562570392436,0.789267549810841,4500.55869548407,11.6710813122034,128.409368780098,20.6192629472881,"Hauts-Bassins","286",200620
"119",119,196105.789712893,0.339025983604307,0.462373945197909,0.18376433022742,0.745207815350088,4500.78061830809,11.6992967243736,128.414697244389,20.623143200435,"Hauts-Bassins","286",200620
"120",120,196105.698845036,0.305965386155292,0.417284963832592,0.166687020673559,0.703468387386265,4500.9818147842,11.7259344222271,128.419506098068,20.6266631114907,"Hauts-Bassins","286",200620
"121",121,196105.616838314,0.276128710985987,0.376592883792006,0.151176005599762,0.663940678165993,4501.16424565855,11.7510777492965,128.423846010007,20.6298556992785,"Hauts-Bassins","286",200620
"122",122,196105.542828635,0.249201583390892,0.339868948529489,0.137090182660227,0.626519800426922,4501.32968472774,11.7748061224599,128.42776270865,20.632751011448,"Hauts-Bassins","286",200620
"123",123,196105.476036132,0.224900309327748,0.30672615379919,0.12430084031374,0.591104595728502,4501.47973679943,11.7971951691958,128.431297465216,20.6353763860113,"Hauts-Bassins","286",200620
"124",124,196105.415757252,0.202968890728638,0.276815428044413,0.112690641475611,0.557597639728575,4501.61585328755,11.8183168603158,128.434487512421,20.6377566821427,"Hauts-Bassins","286",200620
"125",125,196105.361356569,0.183176123743012,0.249821495053328,0.102152566471053,0.525905228069772,4501.73934835878,11.8382396593302,128.437366477645,20.6399145198474,"Hauts-Bassins","286",200620
"126",126,196105.312260759,0.165313453674056,0.225459838888588,0.0925891118844554,0.495937341920708,4501.85141084567,11.8570286487367,128.439964701704,20.6418704600763,"Hauts-Bassins","286",200620
"127",127,196105.267952599,0.14919268742234,0.203473825855802,0.0839114736354583,0.467607602658712,4501.95311614718,11.8747456641081,128.442309556724,20.6436431872331,"Hauts-Bassins","286",200620
"128",128,196105.227965214,0.134643938331451,0.183631817868467,0.0760387651396732,0.440833214453474,4502.04543761959,11.8914494306764,128.44442575024,20.6452496838242,"Hauts-Bassins","286",200620
"129",129,196105.191877266,0.121513944436522,0.165724714321013,0.0688973466656517,0.415534893939989,4502.12925614229,11.9071956923191,128.446335579948,20.6467053792883,"Hauts-Bassins","286",200620
"130",130,196105.15930845,0.109664331283044,0.149563815451916,0.0624201787289642,0.39163679076912,4502.20536909167,11.9220373420891,128.448059172086,20.6480242923268,"Hauts-Bassins","286",200620
"131",131,196105.129915581,0.098970215556913,0.134978855084348,0.0565462603266336,0.369066404828929,4502.27449813902,11.9360245437019,128.449614688413,20.6492191545402,"Hauts-Bassins","286",200620
"132",132,196105.103389009,0.0893189556385032,0.121816164414547,0.0512201076057153,0.34775449616417,4502.33729641527,11.9492048518736,128.451018516093,20.6503015248107,"Hauts-Bassins","286",200620
"133",133,196105.079449222,0.0806088617067222,0.10993704456211,0.0463912471272586,0.327634987949911,4502.3943553023,11.961623334385,128.45228544721,20.6512818996714,"Hauts-Bassins","286",200620
"134",134,196105.057843969,0.0727481416960626,0.0992163429591111,0.0420137805882537,0.308644868704801,4502.44621021143,11.9733226852684,128.453428831231,20.6521698078314,"Hauts-Bassins","286",200620
"135",135,196105.038345594,0.0656539718485286,0.0895410897037109,0.0380459810487213,0.290724091767195,4502.49334593646,11.9843433355477,128.454460716116,20.6529738978079,"Hauts-Bassins","286",200620
"136",136,196105.020748636,0.0592516068131245,0.0808093283193187,0.0344499214143881,0.273815473335045,4502.53620147343,11.9947235604079,128.455391975019,20.6537020180547,"Hauts-Bassins","286",200620
"137",137,196105.00486768,0.0534735780479917,0.0729290612252244,0.0311911351849716,0.257864589671977,4502.57517437359,12.0044995826196,128.456232420514,20.6543612898929,"Hauts-Bassins","286",200620
"138",138,196104.990535388,0.0482590028530007,0.0658172558634932,0.0282383078304415,0.242819674385821,4502.61062469922,12.0137056720225,128.456990908262,20.6549581738201,"Hauts-Bassins","286",200620
"139",139,196104.977600736,0.043552938855233,0.0593989677921348,0.0255629928939428,0.228631515621177,4502.64287860672,12.0223742417743,128.457675430701,20.6554985302359,"Hauts-Bassins","286",200620
"140",140,196104.965927477,0.0393058120016099,0.0536065926337939,0.0231393620319355,0.215253357982869,4502.67223146048,12.0305359374229,128.458293198266,20.6559876727062,"Hauts-Bassins","286",200620
"141",141,196104.955392557,0.0354728485572109,0.0483790729467098,0.0209439465527884,0.202640793366041,4502.69895104777,12.0382197335531,128.458850723154,20.6564304230016,"Hauts-Bassins","286",200620
"142",142,196104.94588495,0.0320136580893568,0.0436613125560177,0.0189554440803915,0.190751670024034,4502.72327995381,12.0454530114453,128.459353881018,20.656831152114,"Hauts-Bassins","286",200620
"143",143,196104.937304492,0.0288917967117193,0.0394036105916171,0.0171545225614612,0.179545996585402,4502.74543794154,12.0522616399598,128.459807972671,20.6571938217016,"Hauts-Bassins","286",200620
"144",144,196104.92956077,0.0260743658191742,0.0355611068497966,0.0155236333446306,0.168985844970432,4502.76562422262,12.0586700559372,128.460217782905,20.6575220236108,"Hauts-Bassins","286",200620
"145",145,196104.922572192,0.0235316831576782,0.0320933101320217,0.0140468527189252,0.159035259691226,4502.78401936496,12.0647013372426,128.460587629756,20.6578190132843,"Hauts-Bassins","286",200620
"146",146,196104.916265109,0.0212369525373827,0.0289636760614911,0.0127097302337416,0.149660166615132,4502.80078709069,12.0703772752038,128.460921410807,20.6580877416021,"Hauts-Bassins","286",200620
"147",147,196104.91057306,0.0191659906600088,0.0261392298320246,0.0114991574665082,0.140828288593894,4502.81607583253,12.0757184404795,128.461222643209,20.6583308824245,"Hauts-Bassins","286",200620
"148",148,196104.905436083,0.0172969824138887,0.0235902143229003,0.0104032470263581,0.132509062397776,4502.83002016432,12.0807442468755,128.461494500393,20.6585508579557,"Hauts-Bassins","286",200620
"149",149,196104.900799989,0.0156102141521163,0.0212897411409879,0.00941120483089358,0.124673537781661,4502.84274228617,12.0854730264263,128.461739849956,20.6587498653782,"Hauts-Bassins","286",200620
"150",150,196104.896616118,0.0140879788906332,0.0192136653212997,0.0085132879709713,0.117294390564931,4502.85435253195,12.0899220269672,128.461961267205,20.6589298858076,"Hauts-Bassins","286",200620
"151",151,196104.892840303,0.0127142080922697,0.0173400710072482,0.00770061540013536,0.11034569812292,4502.86495153664,12.0941075673305,128.462161089459,20.6590927234731,"Hauts-Bassins","286",200620
"152",152,196104.889432726,0.0114744150436935,0.0156491989622994,0.00696514314474573,0.103802954079,4502.87463053115,12.0980450317963,128.462341423999,20.6592400109821,"Hauts-Bassins","286",200620
