"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"118",118,180659.365816992,0.368007198920534,0.502363486254311,0.22449637326683,1.03100493385056,4483.15994472913,15.3483662862381,143.691749777325,27.0009353557393,"Centre-Ouest","283",185160
"119",119,180659.267285171,0.33203391779113,0.453256770509305,0.203623052648578,0.973414902407526,4483.38501000243,15.3853761836782,143.697613085847,27.0059672635643,"Centre-Ouest","283",185160
"120",120,180659.178385023,0.29957704713693,0.408950290532917,0.184664221071167,0.918860452305276,4483.58924762682,15.4203153396378,143.702903247507,27.0105309914068,"Centre-Ouest","283",185160
"121",121,180659.098175034,0.27029286413862,0.368974817159966,0.16744752888368,0.867199311843033,4483.7746172048,15.4532932393676,143.707676287989,27.0146695201387,"Centre-Ouest","283",185160
"122",122,180659.025805714,0.243871269362933,0.332906952928085,0.15181573637673,0.818294075183186,4483.94289204966,15.4844142026321,143.711982757112,27.0184219563262,"Centre-Ouest","283",185160
"123",123,180658.960510648,0.220032424430672,0.300364769059064,0.137625440432248,0.772012237364643,4484.09567691709,15.513777563872,143.715868261266,27.0218238720831,"Centre-Ouest","283",185160
"124",124,180658.901598307,0.198523851271861,0.271003635498646,0.124745898888805,0.728226199227673,4484.23442425418,15.5414778542608,143.71937395072,27.0249076180422,"Centre-Ouest","283",185160
"125",125,180658.848444971,0.179117860746836,0.244512682478649,0.113057989192346,0.686813247352215,4484.3604482727,15.5676049762266,143.72253694071,27.0277025985892,"Centre-Ouest","283",185160
"126",126,180658.80048747,0.161608835864321,0.220611247725115,0.102453114970766,0.647655509182008,4484.47493942237,15.5922443996553,143.725390743528,27.0302355589693,"Centre-Ouest","283",185160
"127",127,180658.757217825,0.14581130823883,0.199046176283415,0.092832383773762,0.610639889710023,4484.57897509106,15.6154773262132,143.727965587185,27.0325308000118,"Centre-Ouest","283",185160
"128",128,180658.718177859,0.131558016889419,0.179589108415378,0.0841057719387141,0.575657994300548,4484.67353038565,15.6373808635208,143.730288736106,27.0346103956603,"Centre-Ouest","283",185160
"129",129,180658.68295411,0.118698003196538,0.162033988194121,0.0761913197872835,0.542606037724069,4484.75948833922,15.6580282021332,143.732384794124,27.0364944014633,"Centre-Ouest","283",185160
"130",130,180658.651173558,0.107095071566676,0.146194919781285,0.0690144436598549,0.511384740180211,4484.83764848548,15.6774887817456,143.734275958307,27.0382010318225,"Centre-Ouest","283",185160
"131",131,180658.622499575,0.0966263380985301,0.131904117475851,0.0625072762712819,0.481899212494432,4484.9087350215,15.695828459253,143.735982260256,27.0397468295525,"Centre-Ouest","283",185160
"132",132,180658.596628473,0.0871809251330503,0.119010230720317,0.0566080904124208,0.454058839761478,4484.97340377697,15.7131096644659,143.737521771511,27.0411468129991,"Centre-Ouest","283",185160
"133",133,180658.573286325,0.0786588114598761,0.107376752037754,0.0512607649171995,0.427777156946553,4485.03224863604,15.7293915540479,143.738910792508,27.0424146121092,"Centre-Ouest","283",185160
"134",134,180658.55222592,0.070969751240495,0.0968804664744006,0.0464142687577798,0.402971716223408,4485.08580770937,15.7447301674762,143.740164033946,27.0435625996579,"Centre-Ouest","283",185160
"135",135,180658.533224212,0.0640323154144965,0.0874102060806758,0.0420222161174451,0.37956395537163,4485.13456852333,15.7591785712036,143.741294768683,27.0446020035734,"Centre-Ouest","283",185160
"136",136,180658.516079962,0.0577730250571849,0.0788656843943332,0.0380424531984333,0.357479063621431,4485.17897281217,15.7727869994816,143.742314971784,27.0455430110583,"Centre-Ouest","283",185160
"137",137,180658.500611598,0.0521255914801901,0.0711564072491603,0.0344366803893746,0.33664584653257,4485.21942088554,15.7856029904173,143.743235447958,27.0463948636819,"Centre-Ouest","283",185160
"138",138,180658.486655299,0.0470302081447498,0.0642007232523366,0.0311701067225755,0.316996590726352,4485.25627555553,15.7976715170585,143.744065945791,27.0471659439116,"Centre-Ouest","283",185160
"139",139,180658.474063259,0.0424329091441556,0.0579249726995882,0.0282111347436843,0.298466929543385,4485.28986568149,15.8090351132835,143.744815260609,27.0478638537809,"Centre-Ouest","283",185160
"140",140,180658.462702119,0.0382850042491097,0.0522626907689233,0.0255310716417625,0.280995709107321,4485.32048940997,15.8197339955272,143.745491328326,27.0484954869177,"Centre-Ouest","283",185160
"141",141,180658.452451594,0.0345425815269305,0.047153927012483,0.0231038758127536,0.264524861455516,4485.34841698482,15.8298061749803,143.746101306619,27.0490670915188,"Centre-Ouest","283",185160
"142",142,180658.443203079,0.0311659877839367,0.0425445540853105,0.0209058930407678,0.248999263289396,4485.37389364332,15.839287579694,143.746651658375,27.0495843357062,"Centre-Ouest","283",185160
"143",143,180658.434858608,0.0281194560454668,0.0383857490627822,0.0189156602292111,0.234366619248287,4485.3971417548,15.848212152228,143.747148213104,27.0500523560246,"Centre-Ouest","283",185160
"144",144,180658.427329825,0.0253707289133684,0.0346334734427978,0.0171137067848394,0.22057733882368,4485.4183629757,15.8566119513602,143.747596228735,27.0504758064505,"Centre-Ouest","283",185160
"145",145,180658.420536992,0.0228906941246842,0.0312479885832487,0.0154823644663451,0.207584412091769,4485.43774029514,15.864517253187,143.748000450124,27.050858905191,"Centre-Ouest","283",185160
"146",146,180658.414408174,0.0206530870945377,0.0281934430478794,0.0140056065487902,0.195343294153702,4485.45543975219,15.8719566427529,143.748365157993,27.051205474164,"Centre-Ouest","283",185160
"147",147,180658.408878452,0.0186342086201953,0.0254374805139407,0.0126688941955696,0.183811788909417,4485.47161207016,15.8789571049981,143.748694215405,27.051518976658,"Centre-Ouest","283",185160
"148",148,180658.403889261,0.0168126759730091,0.0229509128285577,0.0114590433191258,0.172949942016212,4485.48639405706,15.8855441072436,143.748991107447,27.0518025498579,"Centre-Ouest","283",185160
"149",149,180658.399387774,0.015169200975204,0.0207074132061879,0.0103641018663482,0.16271993566003,4485.49990989471,15.891741679084,143.74925897767,27.0520590347985,"Centre-Ouest","283",185160
"150",150,180658.395326317,0.0136863792536719,0.0186832202663375,0.0093732316864206,0.153085982371862,4485.51227237676,15.8975724921666,143.749500663008,27.0522910051685,"Centre-Ouest","283",185160
"151",151,180658.391661876,0.0123485069071448,0.0168568957276115,0.00847660756756048,0.144014227465171,4485.52358395369,15.9030579323439,143.74971872311,27.0525007918332,"Centre-Ouest","283",185160
"152",152,180658.388355642,0.0111414140879601,0.0152090986501851,0.00766532385256744,0.135472654096986,4485.53393769796,15.9082181691764,143.749915467367,27.0526905054959,"Centre-Ouest","283",185160
"153",153,180658.385372599,0.0100523170260631,0.0137223773260777,0.00693130936178236,0.127430991899737,4485.54341818274,15.9130722221241,143.750092979455,27.0528620573284,"Centre-Ouest","283",185160
"154",154,180658.382681155,0.00906968178706036,0.0123809857289349,0.00626725005229236,0.119860629291572,4485.55210227419,15.9176380234254,143.750253139368,27.0530171776741,"Centre-Ouest","283",185160
