"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"57",57,126722.600066553,189.870325252777,259.515347117531,30.3432854848179,6.71694568375476,3429.43931493664,2.51471497155327,92.0451939667076,10.9823489140027,"Est","266",130641
"58",58,126672.017271134,171.099126132475,234.037922529929,29.1406129107452,6.95151635756645,3524.98688403198,2.76666690377418,94.5614062710645,11.6442748140404,"Est","266",130641
"59",59,126626.421898335,154.194595102985,211.024251065298,27.8470969217356,7.14488070718705,3611.34077656301,3.02650130537682,96.8303832865151,12.2783644579638,"Est","266",130641
"60",60,126585.326739777,138.96390539976,190.250236318573,26.4959427657202,7.29794886283597,3689.3725123109,3.29271456528849,98.8761148146187,12.8829775845566,"Est","266",130641
"61",61,126548.290272776,125.238006925221,171.505925678757,25.1143661067142,7.41222604251749,3759.87535450178,3.56384796916299,100.720372290528,13.4571451732096,"Est","266",130641
"62",62,126514.913256375,112.866793687296,154.59777493011,23.7244512043252,7.48965558654617,3823.56956140302,3.83850681379011,102.382867239231,14.0004448998797,"Est","266",130641
"63",63,126484.835147409,101.716057878532,139.348889695052,22.3439115276181,7.532490563496,3881.10812885135,4.11537407472512,103.88142078277,14.512895925766,"Est","266",130641
"64",64,126457.730569084,91.6653354533011,125.598359721505,20.9867637711359,7.54318783356963,3933.08256431851,4.3932198185243,105.232132169475,14.994868925502,"Est","266",130641
"65",65,126433.306048459,82.6062328605386,113.200292777949,19.6639064339852,7.52432302019204,3980.02828939757,4.67090705106343,106.449535371814,15.4470109785365,"Est","266",130641
"66",66,126411.296931781,74.4411038701432,102.022614683263,18.383628812452,7.47852119272151,4022.42980487419,4.94739478654902,107.54674788154,15.8701814574327,"Est","266",130641
"67",67,126391.4646411,67.0819357623304,91.9459205335635,17.1520375925075,7.40840329176905,4060.72532291348,5.22173880630321,108.535603535569,16.2653997402211,"Est","266",130641
"68",68,126373.594106084,60.4493631933635,82.8623273605814,15.9734347104588,7.3165425501823,4095.31113531019,5.4930907909622,109.426777267725,16.6338001594385,"Est","266",130641
"69",69,126357.491382726,54.4717859869433,74.6743663268233,14.8506451488992,7.20543104605833,4126.54569295256,5.76069581299878,110.229901094903,16.9765943020131,"Est","266",130641
"70",70,126342.98174369,49.084680109301,67.2940636986011,13.7852599166483,7.07745901362446,4154.75290474094,6.023888831268,110.953657454169,17.2950443742724,"Est","266",130641
"71",71,126329.907688059,44.2298300812737,60.6420292514043,12.7778865724125,6.93489424215596,4180.22558102987,6.28209076451859,111.605876565913,17.5904359408389,"Est","266",130641
"72",72,126318.127266586,39.8547336514439,54.6466301325306,11.8283384181342,6.77987118997101,4203.22835634543,6.53480367698956,112.193618587232,17.8640588725418,"Est","266",130641
"73",73,126307.512542627,35.9120715984267,49.2432096715163,10.9357980950541,6.61438398719902,4224.00038834786,6.7816056731602,112.723249244601,18.1171916897746,"Est","266",130641
"74",74,126297.94822354,32.3591644060377,44.3734611019968,10.0989557378756,6.44028263347349,4242.75776687171,7.02214570925967,113.200507181367,18.3510889595865,"Est","266",130641
"75",75,126289.330413024,29.1575246221894,39.9848052598194,9.31612413950205,6.25927253165278,4259.69572218631,7.25613823618059,113.630565451911,18.5669717428333,"Est","266",130641
"76",76,126281.565473686,26.2724771812615,36.0297918342826,8.58533607556333,6.07291614041124,4274.99064717912,7.48335790357067,114.018087663001,18.7660202639675,"Est","266",130641
"77",77,126274.569028713,23.6727504792042,32.4656478868183,7.9044234019536,5.88263651208798,4288.80187865744,7.70363434916419,114.367277292367,18.9493686106675,"Est","266",130641
"78",78,126268.265050701,21.3301443475679,29.2538225061595,7.2710828374777,5.68972214818461,4301.2733302969,7.91684716251056,114.681922757235,19.1181010469246,"Est","266",130641
"79",79,126262.58501033,19.2192601039917,26.3595194010819,6.68293185478643,5.49533289825378,4312.53502444681,8.12292096563229,114.965439567512,19.2732495678538,"Est","266",130641
"80",80,126257.467170833,17.3171947022415,23.7513909103363,6.13755029710636,5.3005064208661,4322.70436593211,8.32182090478383,115.22090528029,19.4157927138827,"Est","266",130641
"81",81,126252.855907356,15.6033011451161,21.4011861243229,5.63251670738045,5.10616520002396,4331.88737522409,8.51354824357604,115.451093253407,19.5466551123223,"Est","266",130641
"82",82,126248.701085843,14.0589822025253,19.2834166327588,5.16543766129449,4.91312387593172,4340.17981758702,8.69813619734422,115.65850346798,19.666707742485,"Est","266",130641
"83",83,126244.957529217,12.6674661397821,17.3751156999233,4.7339689829957,4.7220967274313,4347.66817715625,8.87564607682027,115.845389033278,19.7767688771034,"Est","266",130641
"84",84,126241.584542721,11.4136419405439,15.6555888962159,4.33583239263615,4.53370471228051,4354.43052547201,9.0461638652369,116.013779769689,19.8776053167694,"Est","266",130641
"85",85,126238.545447145,10.283893856813,14.1061718729465,3.96882944699122,4.34848297310167,4360.53737794013,9.2097967650047,116.165505411071,19.9699340384339,"Est","266",130641
"86",86,126235.807195293,9.26594865192191,12.7100478414327,3.63085002978663,4.16688775270889,4366.05240019999,9.36667023115732,116.30221467724,20.0544240789303,"Est","266",130641
"87",87,126233.3400108,8.34874445897677,11.4520626755033,3.31987882981965,3.9893031743554,4371.03307488121,9.51692517980557,116.425393243102,20.1316985802637,"Est","266",130641
"88",88,126231.117071909,7.52231964255306,10.3185591201002,3.03399941167857,3.81604749227819,4375.53128689734,9.6607155274306,116.536379477125,20.2023368663603,"Est","266",130641
"89",89,126229.114193182,6.77768988293062,9.29722080985185,2.7713964457688,3.64737980969345,4379.59391421129,9.79820565895506,116.636380286678,20.2668768664616,"Est","266",130641
"90",90,126227.309587121,6.10675885422052,8.37695254349475,2.5303557030756,3.48350541538119,4383.26327183543,9.92956852784717,116.726482989966,20.3258172291478,"Est","266",130641
"91",91,126225.683630607,5.50223590649945,7.54775766213452,2.3092632118374,3.32458113541293,4386.57754766727,10.0549838103698,116.80766695094,20.3796195433446,"Est","266",130641
"92",92,126224.21863917,4.95755010475764,6.80062587564437,2.10660384588623,3.17072060244828,4389.57122427373,10.1746361273187,116.880814825896,20.4287105913717,"Est","266",130641
"93",93,126222.898679138,4.46677879790963,6.12743971070894,1.92095846147874,3.02199894720668,4392.27543138362,10.28871356098,116.946721925503,20.4734845249113,"Est","266",130641
"94",94,126221.709393371,4.02458689300663,5.52088212042924,1.75100079651214,2.87845716098372,4394.71827333792,10.3974063200708,117.006104901274,20.5143049630259,"Est","266",130641
"95",95,126220.637845672,3.62616717981798,4.97435940075827,1.59549386574895,2.74010612366167,4396.92512220099,10.5009055572562,117.059609502691,20.5515070144684,"Est","266",130641
"96",96,126219.672381117,3.26718625130755,4.48193246823884,1.45328598095764,2.60693031651435,4398.91888153721,10.5994023286563,117.107817541438,20.5853992256259,"Est","266",130641
"97",97,126218.802497794,2.9437410182591,4.03824752860574,1.32330675632949,2.47889121369567,4400.72022900481,10.6930866847836,117.151253288152,20.6162654300764,"Est","266",130641
"98",98,126218.018733162,2.65231502707862,3.63847978653082,1.20456287487442,2.35593038405924,4402.34783188472,10.7821468808431,117.190389140176,20.6443665109372,"Est","266",130641
"99",99,126217.312562214,2.3897377997448,3.27828448526869,1.09613378778183,2.23797231567139,4403.81854070179,10.8667686959013,117.225650701781,20.6699420705675,"Est","266",130641
"100",100,126216.676303236,2.15315403210212,2.95374475982326,0.997167595098096,2.12492697177801,4405.14756855369,10.9471348515936,117.257421485498,20.6932120005601,"Est","266",130641
"101",101,126216.103034633,1.93999172887815,2.66133027540588,0.906876875462068,2.01669210596452,4406.3486498615,11.0234245202869,117.286047062046,20.7143779626575,"Est","266",130641
"102",102,126215.586520905,1.7479312911083,2.3978629639345,0.824534561713067,1.91315535064971,4407.43418201313,11.0958129141523,117.311838753723,20.7336247802401,"Est","266",130641
"103",103,126215.121143041,1.5748839109393,2.16047732131917,0.74947009885978,1.81419609353868,4408.41535858741,11.1644709465739,117.33507710816,20.7511217404684,"Est","266",130641
"104",104,126214.701837835,1.41896821018441,1.9465903234229,0.68106566084037,1.71968715147729,4409.30228585905,11.2295649600658,117.356014926432,20.7670238066361,"Est","266",130641
"105",105,126214.324045072,1.27848770463479,1.75387743493533,0.618752541046799,1.62949623582925,4410.10408449446,11.2912565177114,117.374879898975,20.7814727297918,"Est","266",130641
"106",106,126213.983654971,1.15191453944854,1.58024256936206,0.562007683791083,1.54348732725522,4410.8289906778,11.3497022318836,117.39187722872,20.7945981329964,"Est","266",130641
"107",107,126213.67696438,1.03787228205992,1.42379669708705,0.510350416809988,1.46152183698303,4411.48444073487,11.4050536519277,117.407191817598,20.806518482084,"Est","266",130641
"108",108,126213.400636989,0.935120063416303,1.28283864250531,0.463339337883859,1.38345964097329,4412.07714813654,11.4574571895694,117.420990252567,20.8173419933062,"Est","266",130641
"109",109,126213.151667088,0.842540366038902,1.15583535944416,0.420569472800744,1.30915997462658,4412.61317365979,11.5070540794828,117.433422614511,20.8271674611557,"Est","266",130641
"110",110,126212.927346064,0.759126288909563,1.04140513571189,0.381669455984009,1.23848224900015,4413.0979904369,11.5539803694487,117.444624150817,20.8360850578892,"Est","266",130641
"111",111,126212.725233697,0.68397032974234,0.938303508826108,0.346298985686351,1.17128672394816,4413.53653981434,11.5983669409147,117.454716708391,20.8441770415418,"Est","266",130641
"112",112,126212.543131404,0.616254941522538,0.845409128983282,0.314146430920792,1.10743510077633,4413.9332834426,11.6403395508475,117.463810069123,20.8515184195708,"Est","266",130641
"113",113,126212.379058545,0.555243798094037,0.76171159961349,0.284926611641379,1.04679102350472,4414.29224952857,11.680018893316,117.472003133163,20.8581775545732,"Est","266",130641
"114",114,126212.23122948,0.50027289583804,0.686300156429506,0.258378553494419,0.989220539684484,4414.61707769064,11.7175206835762,117.479385063966,20.8642167677267,"Est","266",130641
"115",115,126212.098035864,0.450744122205895,0.61835448492958,0.234263699837607,0.934592419528841,4414.91105365947,11.7529557503335,117.486036172504,20.8696928144132,"Est","266",130641
"116",116,126211.978028923,0.406118853441334,0.557135500164226,0.212364099996495,0.882778457619081,4415.17714402484,11.7864301408209,117.492028801938,20.8746573641561,"Est","266",130641
"117",117,126211.869903124,0.365911615952209,0.501977282152549,0.192480668673152,0.833653729603536,4415.41802834179,11.8180452376982,117.497428143244,20.8791574556015,"Est","266",130641
"118",118,126211.772482237,0.329684970675027,0.45227990674259,0.174431654511118,0.78709677673222,4415.63612657006,11.8478978839587,117.502292930847,20.8832358929161,"Est","266",130641
"119",119,126211.684706286,0.297044860764806,0.407502588593291,0.158051189111796,0.742989756076911,4415.83362480484,11.8760805150145,117.506676094345,20.8869316200481,"Est","266",130641
"120",120,126211.605620364,0.267636200047919,0.367158233777071,0.143187983641596,0.701218547309098,4416.01249738071,11.9026812910992,117.510625316764,20.8902800520834,"Est","266",130641
"121",121,126211.534364308,0.241139067604975,0.330808137638529,0.129704112407776,0.661672826860927,4416.17452731177,11.9277842353083,117.514183550263,20.8933133835476,"Est","266",130641
"122",122,126211.470162923,0.217265252121585,0.298056817403545,0.117473849191533,0.624246117694836,4416.32132566333,11.9514693776046,117.517389504395,20.8960608824338,"Est","266",130641
"123",123,126211.412317752,0.195755058621762,0.268547956421301,0.106382640842669,0.588835805727738,4416.4543478901,11.9738128959135,117.520278056568,20.8985491459506,"Est","266",130641
"124",124,126211.360199521,0.176374447297279,0.241960592375506,0.0963261510234233,0.555343136171485,4416.57490889395,11.9948872582754,117.52288062988,20.9008023379774,"Est","266",130641
"125",125,126211.313241234,0.158912587765757,0.218005483045193,0.087209382938924,0.523673190472394,4416.68419675685,12.0147613646236,117.525225537372,20.9028424064845,"Est","266",130641
"126",126,126211.270932027,0.143179536884495,0.19642200132772,0.0789458705424232,0.493734846338913,4416.78328503017,12.0335006874678,117.527338289324,20.9046892821857,"Est","266",130641
"127",127,126211.232811631,0.129004123040341,0.176975371823005,0.0714569359556408,0.465440723627505,4416.87314380427,12.0511674107113,117.529241869509,20.9063610598818,"Est","266",130641
"128",128,126211.198465358,0.116232138001176,0.159454057646123,0.0646710123487576,0.438707118357058,4416.95464975008,12.0678205658769,117.530956985534,20.9078741635389,"Est","266",130641
"129",129,126211.167519636,0.104724682008168,0.143667474389373,0.0585230268738724,0.413453927522636,4417.02859508846,12.0835161646015,117.532502291975,20.9092434958365,"Est","266",130641
"130",130,126211.13963767,0.0943565102665441,0.129443817798524,0.0529537885912676,0.3896045596521,4417.09569631592,12.0983073383282,117.533894606989,20.9104825856665,"Est","266",130641
"131",131,126211.114516101,0.0850148103866502,0.116628343852188,0.047909510463124,0.367085847495544,4417.15660092968,12.1122444574235,117.535149078924,20.9116037028672,"Est","266",130641
"132",132,126211.091881676,0.0765979805024176,0.105081647901446,0.0433413280523293,0.345827952313992,4417.21189415972,12.1253752555952,117.536279352924,20.9126179735457,"Est","266",130641
"133",133,126211.071488155,0.0690144516479612,0.0946781180508638,0.0392048444604904,0.32576426212309,4417.26210521477,12.1377449538218,117.537297725182,20.9135354885291,"Est","266",130641
"134",134,126211.053113686,0.0621817194968344,0.08530458680264,0.0354597371300101,0.306831288233089,4417.30771260632,12.1493963763734,117.538215274095,20.9143653966956,"Est","266",130641
"135",135,126211.036558346,0.056025451811266,0.0768590577306422,0.0320693878195798,0.288968558573602,4417.34914913234,12.1603700653998,117.5390419829,20.9151159926617,"Est","266",130641
"136",136,126211.021642031,0.0504786734958779,0.0692496540245562,0.0290005556485166,0.27211851345415,4417.38680618424,12.1707043877851,117.539786845341,20.9157947937866,"Est","266",130641
"137",137,126211.008202503,0.0454810473402644,0.0623936200893834,0.0262230745758782,0.256226399110934,4417.42103771632,12.1804356398582,117.540457962923,20.9164086113268,"Est","266",130641
"138",138,126210.996093551,0.0409782093825654,0.0562163641884326,0.0237095659539283,0.241240158336806,4417.45216399936,12.1895981516735,117.541062636745,20.9169636179451,"Est","266",130641
"139",139,126210.985183442,0.0369211754521588,0.0506506810955304,0.0214351891277801,0.227110325339634,4417.48047480393,12.1982243833142,117.54160744511,20.9174654059154,"Est","266",130641
"140",140,126210.975353486,0.0332658052446757,0.0456360278123041,0.019377410671161,0.213789921064659,4417.50623233147,12.2063450183083,117.542098314879,20.9179190408963,"Est","266",130641
"141",141,126210.966496742,0.0299723329306763,0.0411178490336404,0.0175157939986603,0.201234349990036,4417.52967387907,12.2139890533478,117.542540586235,20.9183291109056,"Est","266",130641
"142",142,126210.958516857,0.0270049310966781,0.0370469887173284,0.0158318074813096,0.189401298808769,4417.55101423282,12.2211838842443,117.542939070687,20.9186997707986,"Est","266",130641
"143",143,126210.951327019,0.0243313158650366,0.0333791630389442,0.0143086497402686,0.178250637387768,4417.57044782654,12.2279553881298,117.54329810327,20.9190347826543,"Est","266",130641
"144",144,126210.944849015,0.0219224021256153,0.0300744725398928,0.0129310912296106,0.167744322383793,4417.58815069487,12.2343280018519,117.543621589681,20.9193375523628,"Est","266",130641
"145",145,126210.939012385,0.0197519907205608,0.0270969718147693,0.0116853310088346,0.157846304211493,4417.6042822209,12.2403247962661,117.543913048357,20.9196111626075,"Est","266",130641
"146",146,126210.933753607,0.017796459351107,0.0244142559118207,0.0105588557399393,0.148522429619432,4417.61898684016,12.2459675527635,117.54417565139,20.919858405245,"Est","266",130641
"147",147,126210.929015463,0.0160345309030778,0.0219971373849306,0.00954033047398197,0.13974035932369,4417.63239535235,12.2512768265862,117.54441225593,20.9200818063326,"Est","266",130641
"148",148,126210.924746417,0.0144470415196897,0.0198193236937248,0.00861948898283185,0.131469482277249,4417.64462623463,12.2562720121736,117.544625435579,20.9202836512373,"Est","266",130641
"149",149,126210.920900025,0.013016720463656,0.0178571227522173,0.00778703075306121,0.123680830702482,4417.65578686367,12.2609714071222,117.544817509526,20.9204660081548,"Est","266",130641
"150",150,126210.917434443,0.011728007081748,0.0160891891546179,0.00703453269694228,0.116347001077899,4417.66597455657,12.2653922706285,117.544990567278,20.9206307482264,"Est","266",130641
"151",151,126210.914311965,0.0105668808896786,0.014496286147003,0.00635436632839201,0.109442076401456,4417.67527754497,12.2695508804346,117.545146491757,20.9207795643917,"Est","266",130641
"152",152,126210.911498621,0.00952070975149993,0.0130610847077422,0.00573962510168024,0.102941554024016,4417.68377582022,12.2734625850951,117.545286979271,20.9209139878762,"Est","266",130641
"153",153,126210.908963812,0.00857811401612509,0.0117679755062706,0.00518405745764319,0.0968222752145775,4417.69154191151,12.277141854453,117.545413557852,20.9210354033728,"Est","266",130641
"154",154,126210.906679961,0.0077288397870656,0.0106028902085143,0.00468200341650309,0.0910623552405528,4417.69864162118,12.2806023293301,117.54552760455,20.9211450634052,"Est","266",130641
"155",155,126210.904622222,0.00696364798243236,0.00955315349239454,0.00422833997793566,0.0856411190803256,4417.70513465095,12.2838568666959,117.545630360091,20.9212441006557,"Est","266",130641
"156",156,126210.902768209,0.00627421363925282,0.00860734590598533,0.00381843077015968,0.0805390392448629,4417.71107517855,12.2869175830224,117.54572294234,20.9213335393237,"Est","266",130641
"157",157,126210.901097752,0.00565303650194973,0.00775517784514534,0.00344808029275047,0.0757376762413796,4417.7165123816,12.2897958954657,117.545806358505,20.9214143054412,"Est","266",130641
"158",158,126210.899592678,0.00509335900881046,0.00698737824805075,0.00311349239959091,0.0712196217038708,4417.72149090936,12.2925025608997,117.545881516075,20.9214872362105,"Est","266",130641
"159",159,126210.898236614,0.0045890922613188,0.00629559457202777,0.0028112326544049,0.0669684441561222,4417.72605130916,12.2950477128757,117.545949232682,20.9215530884585,"Est","266",130641
"160",160,126210.897014808,0.00413475058635282,0.005672301341378,0.00253819429781268,0.0629686374184186,4417.73023041178,12.2974408965439,117.546010244973,20.9216125462754,"Est","266",130641
"161",161,126210.89591397,0.00372539247373343,0.00511071906995093,0.00229156760062206,0.059205571832083,4417.73406167716,12.2996911014576,117.546065216557,20.9216662278816,"Est","266",130641
"162",162,126210.894922121,0.00335656258138154,0.00460473583474354,0.00206880980773622,0.0556654441288312,4417.73757553211,12.301806795093,117.546114745718,20.9217146923523,"Est","266",130641
"163",163,126210.894028467,0.00302424791385537,0.0041488465358233,0.00186762196060064,0.0523352360772512,4417.74079963057,12.3037959502828,117.546159371342,20.9217584447963,"Est","266",130641
"164",164,126210.893223289,0.00272483392785288,0.00373809225684028,0.00168592565711614,0.049202671854542,4417.74375911431,12.3056660734079,117.546199578829,20.9217979415464,"Est","266",130641
