"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,256464.333826256,8.30728130842136,5.60100245817874,0.170826795141287,0.0117715238073292,10.57362128939,0.00167036942467773,0.268126142733638,0.0146144322585002,"Cascades","280",256489
"15",15,256459.126109196,10.0037443787342,6.74486062255312,0.206326854602951,0.0144839660633571,12.9023240518832,0.0021509300823075,0.327130344501624,0.0181447714029003,"Cascades","280",256489
"16",16,256452.854960671,12.0465715480251,8.12229077231177,0.249005004774093,0.0177421774869082,15.7066890107083,0.00274081586273386,0.398185027534424,0.0224069471265782,"Cascades","280",256489
"17",17,256446.477976814,13.5224711448698,9.61270019756841,0.299793967233008,0.0216542406650117,19.0619416278825,0.00346200791318332,0.483191575238519,0.0275464531355009,"Cascades","280",256489
"18",18,256439.011730397,15.4328059818115,11.1752464723381,0.358273798865058,0.0263247600528186,22.9912780993379,0.00434049050888865,0.582720910265017,0.0337121181830885,"Cascades","280",256489
"19",19,256430.363729859,17.7175833978869,12.9128908964265,0.424710613001219,0.0318487797448927,27.5438305910539,0.00540586311357355,0.698007325799026,0.0410493635824574,"Cascades","280",256489
"20",20,256420.384039272,20.382920358632,14.8891873986337,0.500055884331112,0.0383274207693066,32.7987783760697,0.00669128933079595,0.831051321340695,0.0497157536175451,"Cascades","280",256489
"21",21,256408.882558687,23.4660887379026,17.1551914189764,0.585652032548152,0.0458768419116471,38.8563983786747,0.00823390282144278,0.984389444902507,0.0598906472240361,"Cascades","280",256489
"22",22,256395.633393537,27.0221542920309,19.7607790287947,0.68313300127989,0.0546333484936741,45.835831331862,0.0100754602018268,1.16103628310971,0.0717814179770084,"Cascades","280",256489
"23",23,256380.37365614,31.1193826278376,22.7597861765373,0.79440575876084,0.0647572333904085,53.8757489093347,0.0122631537566078,1.3645007434978,0.08562867831607,"Cascades","280",256489
"24",24,256362.799597689,35.8383003403747,26.2127305944597,0.921667425178372,0.076436402780917,63.1364169925907,0.01485055557495,1.59883801948347,0.101711512181795,"Cascades","280",256489
"25",25,256342.561123474,41.2723485355957,30.1886878880361,1.06744042758217,0.0898903044499258,73.8026106628995,0.0178987070116742,1.86872324392496,0.120353257540881,"Cascades","280",256489
"26",26,256319.255134153,47.5293392064656,34.7669039313787,1.23461872289284,0.105374327721933,86.0871523083567,0.0214773505300843,2.17954096416061,0.141928002872278,"Cascades","280",256489
"27",27,256292.417658159,54.7334080801262,40.0384633664149,1.42652358389607,0.123184908159097,100.235095555274,0.0256663470242169,2.53749097389552,0.166868104096374,"Cascades","280",256489
"28",28,256261.514762232,63.0273662946579,46.1081149737783,1.64696849112557,0.143665417842315,116.528565297336,0.0305572932754855,2.94971074897489,0.195672827708878,"Cascades","280",256489
"29",29,256225.93245994,72.5753389510504,53.096261953661,1.90033129658993,0.167212734524897,135.292139814982,0.0362553089980941,3.42441159642542,0.228917961421268,"Cascades","280",256489
"30",30,256184.964028595,83.5660935127346,61.1414395055841,2.19164498051108,0.194285540121367,156.899626588015,0.0428812781390909,3.97105005728135,0.26726792726136,"Cascades","280",256489
"31",31,256137.797071573,96.2164360869241,70.402822414035,2.5266902871281,0.225412847911116,181.780992656064,0.0505741346349808,4.6005032149527,0.31148819905219,"Cascades","280",256489
"32",32,256083.497521605,110.775368188173,81.0633500670515,2.9121101812597,0.261204607464926,210.430951651378,0.0594936993869624,5.32528590333083,0.362460735767955,"Cascades","280",256489
"33",33,256020.991737596,127.528733090691,93.3331999588991,3.3555381098947,0.302363644511272,243.418603734879,0.06982386454822,6.15979454311157,0.42120134094232,"Cascades","280",256489
"34",34,255949.046079699,146.80452757158,107.453701088327,3.86574473523945,0.349699340712409,281.398471324499,0.0817762409724906,7.12058628167537,0.488879550270272,"Cascades","280",256489
"35",35,255866.24359669,168.978863310565,123.701851906128,4.45280531431711,0.40414339077854,325.123145032216,0.0955943559481188,8.22669884536209,0.566841533114085,"Cascades","280",256489
"36",36,255770.95749852,194.482692984836,142.395450955009,5.12829049884115,0.466767867606207,375.457740703882,0.111558469526587,9.50001618774281,0.656636354858978,"Cascades","280",256489
"37",37,255661.320957078,223.809502450991,163.89881449012,5.90548464494109,0.5388058802151,433.396444356204,0.129991099856911,10.9656869438992,0.760046038769565,"Cascades","280",256489
"38",38,255535.192914848,257.523847738809,188.629301786019,6.79963324427641,0.621675231552809,500.081363789102,0.15126336201262,12.6526011963829,0.879120012249264,"Cascades","280",256489
"39",39,255390.119481797,296.270784959778,217.064730995928,7.82822276353325,0.717005468113411,576.823971780343,0.175802234949968,14.593932748332,1.01621452455938,"Cascades","280",256489
"40",40,255223.29027505,340.786581436005,249.751512839937,9.01129959788358,0.826668694061201,665.129563491112,0.204098891301294,16.8277576169761,1.17403763795039,"Cascades","280",256489
"41",41,255031.489401118,391.910482376868,287.313757562539,10.3718296744844,0.952814682307065,766.72499634901,0.236718236536987,19.3977554889258,1.35570057404754,"Cascades","280",256489
"42",42,254811.040812154,450.597260066312,330.463610268841,11.9361001327872,1.09791086037764,883.589996695437,0.274309822142497,22.3540012767863,1.56477627355329,"Cascades","280",256489
"43",43,254557.747274663,517.931168544016,380.012359332885,13.7341728369419,1.26478760189555,1017.99261669571,0.317620325023736,25.7538615786839,1.80536592722492,"Cascades","280",256489
"44",44,254266.822748835,595.141050896106,436.882424350615,15.8003918971766,1.45668944820313,1172.52918677246,0.367507800114728,29.6630047208482,2.08217445492193,"Cascades","280",256489
"45",45,253932.818554709,683.615507958609,502.120832183136,18.1739400236667,1.67733305604834,1350.16887413991,0.424957929449087,34.1565270356312,2.4005961086249,"Cascades","280",256489
"46",46,253549.542806707,784.918836991421,576.913309296964,20.8994549754778,1.93097228845332,1554.30351721233,0.491102528137244,39.3202123657722,2.76681105980906,"Cascades","280",256489
"47",47,253423.51764012,639.135942713535,616.875450313392,23.8792482640063,2.22175786153729,1782.80272555907,0.567235168282806,45.0986644903064,3.18717163760884,"Cascades","280",256489
"48",48,253295.123806226,541.590701826472,606.487523573135,26.6092154147644,2.54753844185522,2015.98650438365,0.654710134523703,50.9888016336357,3.66183145213578,"Cascades","280",256489
"49",49,253171.681279896,470.955376826814,573.238974192395,28.8054073372901,2.89858656399232,2240.66572704015,0.754648143769792,56.6546107365352,4.18297045769152,"Cascades","280",256489
"50",50,253056.347073624,416.093067735716,530.940838397164,30.3952121147381,3.26277611796111,2451.09327583551,0.867756175251274,61.9507581487475,4.73966579741249,"Cascades","280",256489
"51",51,252950.201515336,371.108163960957,486.420447571561,31.4033764056385,3.62840849321208,2645.24378993737,0.994298295608904,66.8270962239591,5.3206682926375,"Cascades","280",256489
"52",52,252853.31257524,332.808360832446,442.948742775917,31.8951138124003,3.9853751572088,2822.91569600364,1.13413617798053,71.2799709870886,5.9156339835051,"Cascades","280",256489
"53",53,252765.276265881,299.402518224141,401.995073126793,31.948246482038,4.32551120737713,2984.7655894435,1.28679563525805,75.3274715040315,6.51559091810394,"Cascades","280",256489
"54",54,252685.488938536,269.832226921137,364.124454230397,31.6400667264209,4.64257081727147,3131.82020448195,1.45153828656731,78.9969401001735,7.11303657240026,"Cascades","280",256489
"55",55,252613.282868229,243.427689428692,329.456124924014,31.0415833035894,4.93204085738998,3265.23226435474,1.62742890239923,82.3187408796677,7.70186609003478,"Cascades","280",256489
"56",56,252547.991888724,219.730592038918,297.896430268575,30.2154385188622,5.19089848172079,3386.1613573158,1.81339465155097,85.3232342392018,8.27723070502356,"Cascades","280",256489
"57",57,252488.981897949,198.401793484926,269.25732197326,29.2155732438214,5.41736383651745,3495.71777425321,2.00827525889265,88.0393638328004,8.83537581724149,"Cascades","280",256489
"58",58,252435.663397732,179.173240292305,243.315447932612,28.0877036102427,5.61066994714806,3594.93867613188,2.210864353362,90.4940697531786,9.37348125206538,"Cascades","280",256489
"59",59,252387.495263838,161.822270710653,219.84139654589,26.8701188177414,5.77085869774159,3684.78014855284,2.41994283687266,92.7121061332046,9.88951403269746,"Cascades","280",256489
"60",60,252343.984213437,146.157621647725,198.613546321971,25.5945722016529,5.89860455160474,3766.11713653248,2.63430530740801,94.7160579940699,10.3820970717338,"Cascades","280",256489
"61",61,252304.682315488,132.011596030906,179.424045198421,24.2871466590096,5.99506632093994,3839.74704997297,2.85278033012946,96.5264494872407,10.850395441577,"Cascades","280",256489
"62",62,252269.18375917,119.235125589133,162.081223837301,22.9690593192884,6.06176138675025,3906.3948247111,3.07424598644271,98.1618873423782,11.29401705829,"Cascades","280",256489
"63",63,252237.121288865,107.694821546035,146.40969906774,21.6573858260669,6.10046182701086,3966.71870178118,3.29764108674766,99.6392206501594,11.7129278934635,"Cascades","280",256489
"64",64,252208.162823582,97.2707829303372,132.24984152316,20.3656865286932,6.11311012632029,4021.31578244803,3.52197286090677,100.973693011954,12.1073807727665,"Cascades","280",256489
"65",65,252182.00820097,87.854972204651,119.45675628346,19.1045593601173,6.10174977233904,4070.72743948827,3.74632192123267,102.179089582485,12.4778544192105,"Cascades","280",256489
"66",66,252158.386178711,79.3499108261603,107.899139021058,17.8821151299501,6.06846977010001,4115.44434164295,3.96984489890072,103.267872826503,12.8250024545393,"Cascades","280",256489
"67",67,252137.051743164,71.6676038274818,97.458144183104,16.7043786821148,6.01536131212894,4155.91099355664,4.19177527468023,104.251304609831,13.1496114832235,"Cascades","280",256489
"68",68,252117.783447129,64.7285222057784,88.0262110351512,15.5756648900877,5.94448028760833,4192.53025155103,4.41142290098125,105.139567173898,13.4525627881658,"Cascades","280",256489
"69",69,252100.38129289,58.4608518066734,79.5060650979827,14.4988513643025,5.857824215808,4225.66694263214,4.6281719928179,105.941859506588,13.7348058448232,"Cascades","280",256489
"70",70,252084.664631891,52.7997206366086,71.8097506843306,13.4756424925466,5.75731111795333,4255.65146449045,4.841478687149,106.666493060904,13.9973330391615,"Cascades","280",256489
"71",71,252070.470284567,47.686482474552,64.8577858042744,12.5067919378089,5.64476426223783,4282.78302301365,5.05086794038219,107.320977533613,14.2411591323318,"Cascades","280",256489
"72",72,252057.650852898,43.0681649777454,58.5783085111067,11.5922836528891,5.52190300475687,4307.33255721695,5.25592973824483,107.912097954055,14.4673056509411,"Cascades","280",256489
"73",73,252046.073194069,38.8969230550367,52.9063496954834,10.7314886889007,5.3903363532224,4329.54539294075,5.45631519801028,108.445984474729,14.6767878168974,"Cascades","280",256489
"74",74,252035.617061471,35.1295024125065,47.7832335004351,9.92329539427999,5.2515597642117,4349.6436150093,5.65173244800041,108.92817455671,14.8706043317198,"Cascades","280",256489
"75",75,252026.173838793,31.7268360747221,43.1559202644231,9.16622066559006,5.1069543143013,4367.82828747401,5.84194241369515,109.36367095337,15.0497293757837,"Cascades","280",256489
"76",76,252017.645409848,28.653645594518,38.9764572450209,8.45850259481287,4.95778769153337,4384.28144239547,6.02675463011208,109.75699350758,15.2151064726081,"Cascades","280",256489
"77",77,252009.943189276,25.8780423503586,35.2015631759705,7.79817357403595,4.80521674464517,4399.16779166377,6.20602321517929,110.112223601777,15.3676441849109,"Cascades","280",256489
"78",78,252002.987159094,23.3712276364263,31.7921177266805,7.18312743402405,4.65029099896109,4412.63643432948,6.37964278064893,110.433048369981,15.5082126710237,"Cascades","280",256489
"79",79,251996.705026851,21.1071888218289,28.7127564305168,6.61117199008302,4.49395727390675,4424.82235414008,6.54754449277416,110.722799348442,15.6376415978205,"Cascades","280",256489
"80",80,251991.031539479,19.0624294930676,25.9315621836119,6.08006775615067,4.3370644407042,4435.84764400622,6.70969264166781,110.98448399181,15.7567190595845,"Cascades","280",256489
"81",81,251985.907728869,17.2157162993034,23.4196818962528,5.58756715413393,4.18036924414722,4445.82285571756,6.86608081980996,111.220820340108,15.8661908957421,"Cascades","280",256489
"82",82,251981.280328435,15.5478727936014,21.151039927204,5.1314401408497,4.0245418585992,4454.84804808212,7.0167287630459,111.434263840676,15.9667608703527,"Cascades","280",256489
"83",83,251977.101258972,14.0415817637352,19.1021012248918,4.70949372196016,3.87017147648535,4463.01371340911,7.16167943153679,111.627030992418,16.0590912924847,"Cascades","280",256489
"84",84,251973.327088704,12.6811980167831,17.2516019877219,4.31959191404335,3.71777217415851,4470.40175120939,7.30099599342866,111.801124182541,16.1438037483947,"Cascades","280",256489
"85",85,251969.918590076,11.4525951934155,15.5803278022327,3.95966783182108,3.5677886244236,4477.08627127099,7.43475920149192,111.958352080405,16.2214803491874,"Cascades","280",256489
"86",86,251966.840337599,10.3430096939879,14.0709292513304,3.62773282277125,3.42060166907795,4483.13432401788,7.5630649462237,112.100348146311,16.2926651388239,"Cascades","280",256489
"87",87,251964.060337256,9.34091261835233,12.7077360423519,3.32188344800769,3.27653364696817,4488.60657497301,7.68602201490066,112.228587692531,16.357865608168,"Cascades","280",256489
"88",88,251961.549691954,8.43589676905389,11.4765864842636,3.04030589684066,3.1358535423858,4493.55791531648,7.80375003648112,112.34440328779,16.4175543456789,"Cascades","280",256489
"89",89,251959.282305756,7.61855807572608,10.3646953267946,2.78127822020836,2.99878187575598,4498.03800313218,7.91637761300404,112.448998378097,16.4721707478089,"Cascades","280",256489
"90",90,251957.234610337,6.88040093050141,9.36051642440114,2.54317132566429,2.86549534104344,4502.09176502191,8.02404061901509,112.543459886818,16.5221227620936,"Cascades","280",256489
"91",91,251955.385322196,6.21376005953707,8.45361487640178,2.32444885780078,2.73613104911559,4505.75984225462,8.12688070601209,112.62876939985,16.5677885851353,"Cascades","280",256489
"92",92,251953.715214336,5.61170556071786,7.63456823820994,2.1236655719718,2.61079081875373,4509.07901162126,8.22504385311897,112.705813685171,16.6095184869135,"Cascades","280",256489
"93",93,251952.206926946,5.06797861897559,6.89487009425109,1.9394653871681,2.48954474839458,4512.08253499473,8.31867921022552,112.77539341681,16.6476364135923,"Cascades","280",256489
"94",94,251950.84478268,4.57693198355504,6.22683272838208,1.77057886718441,2.37243475821615,4514.80050099189,8.4079379904193,112.838231688221,16.6824416445651,"Cascades","280",256489
"95",95,251949.614621977,4.13346181214144,5.62351543255918,1.6158199071449,2.25947793644636,4517.26013046833,8.492972466074,112.894981602132,16.7142104301419,"Cascades","280",256489
"96",96,251948.503656839,3.73295789346691,5.07865007312852,1.4740823352675,2.15066950086506,4519.48604823474,8.57393512353223,112.946233010762,16.7431975143521,"Cascades","280",256489
"97",97,251947.500337749,3.37125859765888,4.58657307381449,1.34433634615134,2.04598552740559,4521.5005307895,8.6509779160789,112.992518650718,16.7696375921335,"Cascades","280",256489
"98",98,251946.594235326,3.04460459368984,4.14217113427376,1.22562468522506,1.9453854564134,4523.32372719523,8.7242516096102,113.034319599112,16.7937467019436,"Cascades","280",256489
"99",99,251945.775930027,2.7495999594672,3.74082638884938,1.11705878368827,1.84881441816055,4524.97386521642,8.79390520611476,113.072070358526,16.8157235700591,"Cascades","280",256489
"100",100,251945.036914782,2.48317877389249,3.37836704715205,1.0178149790608,1.75620529290802,4526.46743366217,8.86008546304544,113.106163346834,16.8357508526271,"Cascades","280",256489
"101",101,251944.369507693,2.24257217546131,3.05102613230855,0.927130727323268,1.66748058620358,4527.81934620512,8.9229364809737,113.136952922219,16.8539963091651,"Cascades","280",256489
"102",102,251943.766771287,2.02527899207114,2.75540219798148,0.844300839967188,1.58255415536456,4529.04309317731,8.98259934989433,113.164759106921,16.8706139270674,"Cascades","280",256489
"103",103,251943.222437185,1.82903975789017,2.4884212604339,0.768673753160403,1.5013328030268,4530.15088339134,9.03921184875756,113.189871061177,16.8857450037687,"Cascades","280",256489
"104",104,251942.730846131,1.65181469973162,2.24730782033736,0.699648223296891,1.4237175491104,4531.15375734304,9.09290823379832,113.212549848719,16.8995190584534,"Cascades","280",256489
"105",105,251942.286888291,1.49176151000002,2.02955632043625,0.636669939595574,1.34960488471454,4532.06170001028,9.14381904373043,113.233031190099,16.9120547543984,"Cascades","280",256489
"106",106,251941.885948224,1.34721642018282,1.83290326777966,0.57922826967819,1.27888790167955,4532.8837449695,9.19207094727282,113.251528000903,16.9234607690304,"Cascades","280",256489
"107",107,251941.52385763,1.21667706180631,1.65530419051404,0.526853210695339,1.21145725336901,4533.6280640141,9.23778664000349,113.268232570753,16.9338365791566,"Cascades","280",256489
"108",108,251941.196852288,1.09878615356643,1.49491332110193,0.479112481211073,1.14720201536933,4534.30204897072,9.28108477058842,113.283318549601,16.943273196109,"Cascades","280",256489
"109",109,251940.901532595,0.992318152295112,1.35006337971526,0.43560880106808,1.08601044196461,4534.91238673314,9.3220798969909,113.296942767819,16.9518538476892,"Cascades","280",256489
"110",110,251940.634828241,0.896166527361367,1.2192482503201,0.395977309084173,1.02777062871951,4535.4651265747,9.36088246885428,113.309246865583,16.9596546107668,"Cascades","280",256489
"111",111,251940.39396662,0.809331460189429,1.10110841078755,0.359883118396491,0.972371090069303,4535.96574046777,9.39759883245936,113.320358749847,16.9667449973074,"Cascades","280",256489
"112",112,251940.176443693,0.73091018364919,0.994415803522541,0.327019058186452,0.919701258183678,4536.4191787484,9.43233125553152,113.33039393848,16.9731884954568,"Cascades","280",256489
"113",113,251939.979997901,0.660087736044914,0.898060893250988,0.2971035482253,0.869651911549419,4536.82992004043,9.4651779691689,113.339456763307,16.9790430694843,"Cascades","280",256489
"114",114,251939.802586822,0.596127555274922,0.811042205066334,0.269878573583327,0.822115544497647,4537.20201607512,9.4962332245248,113.347641447324,16.9843616257807,"Cascades","280",256489
"115",115,251939.642366175,0.538364689647714,0.732455259045317,0.245107892209244,0.776986666768209,4537.53913195663,9.52558736041129,113.355033072745,16.9891924274825,"Cascades","280",256489
"116",116,251939.497670381,0.48619891140868,0.661482910804367,0.222575295755202,0.734162064720505,4537.84458355373,9.55332688247599,113.361708478069,16.9935794904378,"Cascades","280",256489
"117",117,251939.366995174,0.439087804526916,0.59738747245932,0.202082968344463,0.693541017946502,4538.12137101175,9.57953455154278,113.367737060026,16.9975629501728,"Cascades","280",256489
"118",118,251939.248982018,0.396541532063307,0.539502686920716,0.183450022324418,0.655025465907588,4538.37220879613,9.60428947836144,113.373181492381,17.0011793897886,"Cascades","280",256489
"119",119,251939.142403975,0.358117881944101,0.487226651721177,0.166511128081417,0.618520141690744,4538.59955299814,9.62766722349979,113.378098378178,17.0044621437306,"Cascades","280",256489
"120",120,251939.04615303,0.323417362782671,0.440015946317185,0.151115229054301,0.583932674579082,4538.80562585506,9.64973990204218,113.382538834006,17.0074415785516,"Cascades","280",256489
"121",121,251938.959228538,0.292079174765888,0.397379824443638,0.137124366677428,0.551173663209568,4538.99243814137,9.67057629136975,113.386549023291,17.010145349508,"Cascades","280",256489
"122",122,251938.880726775,0.263777567820427,0.358874968097145,0.124412594822422,0.52015672381144,4539.16180942906,9.6902419411434,113.39017063815,17.0125986359852,"Cascades","280",256489
"123",123,251938.80983182,0.238218385640187,0.32410118323633,0.112864995247955,0.490798516419933,4539.31538581744,9.7087992819183,113.393441320103,17.0148243525693,"Cascades","280",256489
"124",124,251938.745806459,0.215135810171308,0.292696915886872,0.102376688189585,0.463018753912264,4539.4546576291,9.72630774418022,113.396395079649,17.0168433606785,"Cascades","280",256489
"125",125,251938.687984855,0.194289823938035,0.264335553666321,0.0928520207945961,0.436740190588536,4539.58097368939,9.74282386651274,113.399062634355,17.0186746412409,"Cascades","280",256489
"126",126,251938.635765971,0.175463755755218,0.23872227942904,0.0842038127320485,0.411888597224783,4539.69555417999,9.75840140362656,113.401471712476,17.0203354536091,"Cascades","280",256489
"127",127,251938.588606947,0.158461856689999,0.215590863152035,0.0763525964987174,0.388392728180657,4539.79950356897,9.77309143967578,113.403647358295,17.0218414955287,"Cascades","280",256489
"128",128,251938.546017488,0.143107386410898,0.194700799474791,0.0692259630042266,0.366184273919874,4539.89382159288,9.78694249675839,113.405612191043,17.0232070403223,"Cascades","280",256489
"129",129,251938.507554791,0.129240722156903,0.17583488114865,0.0627579507868982,0.345197805202052,4539.97941320727,9.80000064226586,113.407386638966,17.0244450637864,"Cascades","280",256489
"130",130,251938.472818947,0.11671765608423,0.15879698662838,0.0568884859307393,0.325370711423946,4540.05709761982,9.81230959327008,113.408989151571,17.0255673601959,"Cascades","280",256489
"131",131,251938.441448904,0.105408030081432,0.143410014343737,0.0515628900757324,0.306643133476456,4540.12761621281,9.82391081580689,113.410436385619,17.0265846441374,"Cascades","280",256489
"132",132,251938.41311853,0.0951942849914223,0.129513981016885,0.0467313873159821,0.288957889120652,4540.19164029939,9.83484362827788,113.411743386871,17.0275066518718,"Cascades","280",256489
"133",133,251938.387533294,0.0859702204845012,0.116964435002583,0.0423486793150423,0.272260396365057,4540.24977767764,9.84514529749129,113.412923743327,17.0283422281699,"Cascades","280",256489
"134",134,251938.3644272,0.0776399365220354,0.105630910498928,0.0383735544249441,0.256498593767982,4540.30257867204,9.85485113244438,113.413989726418,17.0290994062283,"Cascades","280",256489
"135",135,251938.343560024,0.0701168382362736,0.0953955655477273,0.0347685272151717,0.241622858845281,4540.35054161142,9.86399457535263,113.414952418783,17.0297854810063,"Cascades","280",256489
"136",136,251938.32471482,0.0633227082389962,0.0861519947043389,0.0314995082268804,0.227585925047288,4540.39411775458,9.87260728969384,113.415821828928,17.0304070760501,"Cascades","280",256489
"137",137,251938.307695667,0.0571869070355982,0.0778041043884204,0.0285355029280732,0.214342798012077,4540.4337157755,9.88071924518764,113.416606995544,17.0309702043786,"Cascades","280",256489
"138",138,251938.292325624,0.0516456493749445,0.0702650992177682,0.025848336544708,0.201850671653169,4540.4697058193,9.88835879969445,113.417316081685,17.0314803239599,"Cascades","280",256489
"139",139,251938.278444947,0.0466413442017522,0.0634566246480271,0.0234124090015428,0.190068846997151,4540.50242305238,9.89555277578938,113.417956457031,17.0319423868749,"Cascades","280",256489
"140",140,251938.26590928,0.0421219431583864,0.0573078793388048,0.0212044450486378,0.178958642587988,4540.53217126758,9.90232654281993,113.418534781323,17.032360889381,"Cascades","280",256489
"141",141,251938.254588262,0.0380404515103181,0.0517549189015001,0.0192032999691019,0.168483317177665,4540.55922566571,9.90870408514702,113.419057068625,17.0327399107466,"Cascades","280",256489
"142",142,251938.244364214,0.034354445495927,0.0467400196656533,0.0173897729521393,0.158607990698962,4540.5838354866,9.91470807040099,113.419528747976,17.0330831503929,"Cascades","280",256489
"143",143,251938.235130848,0.0310256006638575,0.042211051580841,0.0157464233035844,0.149299563034673,4540.6062265948,9.92035991868561,113.419954722954,17.0333939644459,"Cascades","280",256489
"144",144,251938.226792168,0.0280193107061109,0.038120926968839,0.0142574132530274,0.140526636897128,4540.62660367834,9.92567986622407,113.420339422227,17.0336753969391,"Cascades","280",256489
"145",145,251938.219261476,0.0253043218045879,0.0344271184049523,0.0129083624975054,0.132259442158062,4540.64515225241,9.93068702671208,113.420686845508,17.0339302085643,"Cascades","280",256489
"146",146,251938.212460473,0.0228524009795939,0.0310912234474016,0.0116862155558324,0.124469762704277,4540.66204047497,9.93539944966952,113.421000605132,17.0341609028393,"Cascades","280",256489
"147",147,251938.206318467,0.020638063136934,0.0280785678215949,0.010579125903853,0.117130867389909,4540.67742073443,9.93983417443943,113.421283962363,17.0343697489651,"Cascades","280",256489
"148",148,251938.200771605,0.018638289995239,0.0253578289675851,0.0095763406160278,0.110217438432491,4540.69143121136,9.94400728558561,113.421539863041,17.034558804506,"Cascades","280",256489
"149",149,251938.19576222,0.0168322893851192,0.0229007225010285,0.00866810175858936,0.103705505367606,4540.7041971985,9.94793396305179,113.421770967626,17.0347299347136,"Cascades","280",256489
"150",150,251938.191238231,0.0152012847138586,0.0206817040034047,0.00784555597963264,0.097572380858441,4540.7158323138,9.9516285302898,113.421979678778,17.0348848302491,"Cascades","280",256489
"151",151,251938.187152604,0.0137283205368374,0.018677701779153,0.00710067164201404,0.091796598664623,4540.72643960349,9.95510450022831,113.422168166383,17.0350250233888,"Cascades","280",256489
"152",152,251938.183462863,0.0123980828696016,0.0168678817222793,0.00642616338415805,0.0863578539121173,4540.7361125358,9.95837461900978,113.422338390043,17.0351519027329,"Cascades","280",256489
"153",153,251938.180130649,0.0111967412590789,0.0152334289789551,0.00581542358762336,0.0812369456714729,4540.74493590369,9.96145090757721,113.422492119475,17.0352667265628,"Cascades","280",256489
"154",154,251938.177121318,0.010111806570356,0.0137573501883929,0.0052624600533055,0.0764157218253399,4540.75298664231,9.96434470119419,113.422630952934,17.0353706349708,"Cascades","280",256489
"155",155,251938.174403593,0.0091320029584995,0.0124243039726038,0.00476184080567619,0.0718770277000727,4540.76033454619,9.96706668592137,113.422756333351,17.0354646605724,"Cascades","280",256489
"156",156,251938.171949209,0.00824714002030114,0.0112204275321025,0.00430863799791722,0.0676046511889353,4540.76704299683,9.96962693725134,113.422869564659,17.0355497393855,"Cascades","280",256489
"157",157,251938.169732645,0.00744801630373988,0.0101332013184625,0.00389838452133913,0.063583277298211,4540.77316952416,9.97203495175368,113.422971824362,17.0356267192351,"Cascades","280",256489
"158",158,251938.167730858,0.00672632547163019,0.00915132355894148,0.00352703252161564,0.0597984427978992,4540.77876633899,9.97429967843049,113.423064175422,17.0356963677694,"Cascades","280",256489
"159",159,251938.165923039,0.00607456415822707,0.00826458719366011,0.00319091259349486,0.0562364903175775,4540.7838808562,9.97642955031833,113.423147577928,17.035759380342,"Cascades","280",256489
"160",160,251938.164290393,0.00548595653356413,0.00746377303968859,0.00288669907391617,0.0528845262863991,4540.78855613936,9.97843251313583,113.423222898976,17.0358163867081,"Cascades","280",256489
