"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",42,193223.497946365,448.699797654802,329.371037792857,14.7800886691011,1.64236980720188,878.596292732169,0.41246697879258,27.6941832540855,2.34118901416115,"Plateau Central","252",194897
"43",43,192971.664713156,515.41646098178,378.56243344277,17.0009148099441,1.89163026170536,1011.98630312037,0.477544227760612,31.8981205388047,2.70070612884154,"Plateau Central","252",194897
"44",44,192682.672412952,591.810900629742,434.960028104041,19.5510914883653,2.17814857346457,1165.27493020975,0.55248804264831,36.7291323464731,3.11419745899761,"Plateau Central","252",194897
"45",45,192351.222316079,679.209419797966,499.574216379904,22.4781529803333,2.50741884042332,1341.36970398766,0.638771935350706,42.2788293467146,3.58965358948453,"Plateau Central","252",194897
"46",46,191971.31913366,779.09494906629,573.54258431157,25.8360633817726,2.88571647539646,1543.58346692273,0.738086182945606,48.6515875757414,4.13621367287763,"Plateau Central","252",194897
"47",47,191846.536268771,634.135999284362,612.873927039586,29.5035234634818,3.31914262596883,1769.77877829192,0.852360524263187,55.7777963833389,4.76324830287086,"Plateau Central","252",194897
"48",48,191719.494928892,537.062949534132,602.253558978686,32.8600083719057,3.80442711041528,2000.54051454118,0.983612571967238,63.0377480842927,5.4709056234576,"Plateau Central","252",194897
"49",49,191597.430170962,466.72951475173,568.965670340365,35.5564079462261,4.32705459622082,2222.85767260141,1.13350880277231,70.0178394278675,6.24749371828941,"Plateau Central","252",194897
"50",50,191483.454764361,412.089360211199,526.721746192734,37.5038866051416,4.86895958631838,2431.05818688005,1.30309616336766,76.5393690638976,7.07672087218412,"Plateau Central","252",194897
"51",51,191378.627154028,367.289967036481,482.30225556559,38.7334739381632,5.41272792410793,2623.1416625255,1.49275898250577,82.5409011293952,7.94182407476149,"Plateau Central","252",194897
"52",52,191283.004459514,329.15955504923,438.955375584485,39.3260173441729,5.94332216445187,2798.9089902658,1.70228007830405,88.0183061833203,8.82739792204415,"Plateau Central","252",194897
"53",53,191196.177646311,295.916219760752,398.139422883438,39.3778391117985,6.44860588460448,2959.00932549958,1.93094054913286,92.994243004551,9.72008799738011,"Plateau Central","252",194897
"54",54,191117.541086783,266.505308498367,360.413894680424,38.984543388097,6.9193051647093,3104.45823429333,2.17762719194395,97.5027569647648,10.6087343446691,"Plateau Central","252",194897
"55",55,191046.426681319,240.258342182049,325.894849551877,38.2339303953484,7.34872934004788,3236.39653382777,2.44093338464273,101.581596700683,11.4842631398439,"Plateau Central","252",194897
"56",56,190982.168897355,216.717008247509,294.486808765479,37.2034245602505,7.73240885035747,3355.97220440409,2.71924781803432,105.268473850781,12.3394748736477,"Plateau Central","252",194897
"57",57,190924.134791434,195.541785024105,266.000296156341,35.9596735477078,8.06772573039696,3464.28489855437,3.01082955294496,108.599325307177,13.1688020071881,"Plateau Central","252",194897
"58",58,190871.736409463,176.464020444542,240.21087808003,34.5591377009012,8.35357004564003,3562.36211436923,3.31386989741218,111.607585814965,13.968070242613,"Plateau Central","252",194897
"59",59,190824.434407707,159.260461813338,216.888198544356,33.0490813632728,8.59003538744365,3651.15127290534,3.62654227995382,114.323965724335,14.7342785157064,"Plateau Central","252",194897
"60",60,190781.737443505,143.73932986606,195.809785821712,31.4686774982558,8.7781558560485,3731.51956574913,3.94704170463842,116.776473525613,15.4654028253572,"Plateau Central","252",194897
"61",61,190743.199642213,129.732408644601,176.76713032457,29.8500855183882,8.91968352735025,3804.25743455967,4.2736152132689,118.990550860686,16.1602253106659,"Plateau Central","252",194897
"62",62,190708.41731122,117.090326975613,159.567864046218,28.2194378635889,9.01690370386084,3870.08357155013,4.60458464117161,120.989252682522,16.8181880557375,"Plateau Central","252",194897
"63",63,190677.025372342,105.679370007508,144.036125411906,26.5977470534157,9.07247738758862,3929.65054410896,4.93836368885749,122.793444924805,17.4392644861003,"Plateau Central","252",194897
"64",64,190648.693929938,95.3794466299151,130.011833343058,25.0016771998563,9.0893171390133,3983.5503266237,5.27346912663722,124.421995960612,18.0238542110198,"Plateau Central","252",194897
"65",65,190623.124994403,86.0823742240922,117.349747516198,23.4442335739769,9.07048275251946,4032.31963931585,5.60852821456386,125.891960053649,18.5726912701161,"Plateau Central","252",194897
"66",66,190600.049490425,77.6906085123249,105.918294896246,21.9353454387891,9.01909963559833,4076.44487859108,5.94228250076673,127.218745464823,19.0867689478659,"Plateau Central","252",194897
"67",67,190579.22446834,70.1161147390001,95.5984081304288,20.4823784200114,8.9382924573192,4116.3667489454,6.2735889678998,128.416271539399,19.5672753644354,"Plateau Central","252",194897
"68",68,190560.430659727,63.279440852338,86.2824343415187,19.0905577663011,8.83113497322445,4152.48435321357,6.60141912608162,129.497106722358,20.0155417637957,"Plateau Central","252",194897
"69",69,190543.469993853,57.1087953762841,77.8729990403934,17.7633752767806,8.70060631844324,4185.15937383721,6.9248562983194,130.472609027836,20.4329942076857,"Plateau Central","252",194897
"70",70,190528.163791372,51.5394116339925,70.2821362260679,16.5028559252224,8.54956834428014,4214.71914506993,7.24309142832634,131.353028472917,20.8211238096254,"Plateau Central","252",194897
"71",71,190514.35074525,46.5127895485755,63.4303618527509,15.3098583451554,8.3807396285738,4241.46008684975,7.55541852512885,132.147621630319,21.1814530273331,"Plateau Central","252",194897
"72",72,190501.885261984,41.9760919652735,57.2458876764991,14.1842970042994,8.19668173463544,4265.65055054578,7.86122908927873,132.864745916674,21.5155124783143,"Plateau Central","252",194897
"73",73,190490.635927146,37.8816325031143,51.6638441216319,13.1253330646082,7.99979078164267,4287.53346637266,8.16000601063316,133.511946926138,21.8248221716128,"Plateau Central","252",194897
"74",74,190480.484131838,34.186353090118,46.6256461524576,12.1315379265857,7.79229231867862,4307.32872120747,8.45131746740527,134.0960366832,22.1108760453608,"Plateau Central","252",194897
"75",75,190471.322833916,30.8513638103596,42.0784080089474,11.2010281315275,7.57624045221501,4325.23531511591,8.73481056556283,134.623164289001,22.3751303178585,"Plateau Central","252",194897
"76",76,190463.055417075,27.8415742350852,37.9743467913879,10.3315802681749,7.35351948796444,4341.43335709856,9.01020504402785,135.098881056376,22.6189944645064,"Plateau Central","252",194897
"77",77,190455.594680257,25.1253043372017,34.270315474329,9.52072521369315,7.12584784895141,4356.08583981399,9.27728705559935,135.528198242608,22.8438245992495,"Plateau Central","252",194897
"78",78,190448.86194721,22.673942116893,30.9273897764426,8.76582412212388,6.8947835242171,4369.34020998398,9.53590326706354,135.915637955665,23.0509189274363,"Plateau Central","252",194897
"79",79,190442.786179569,20.4616700587249,27.9103878226236,8.06413721044499,6.66173109234315,4381.3299394633,9.78595478346449,136.265283901497,23.241514475582,"Plateau Central","252",194897
"80",80,190437.303280855,18.4651875621731,25.1875555010934,7.4128720818415,6.42794906288034,4392.17576302973,10.0273919074505,136.580821226333,23.4167855538572,"Plateau Central","252",194897
"81",81,190432.35542047,16.6634519201153,22.7302496226596,6.80922630687589,6.19455811092355,4401.98688470393,10.2602088655733,136.865575234672,23.5778430557338,"Plateau Central","252",194897
"82",82,190427.890394904,15.0374791915729,20.5125922096649,6.25042354894635,5.96254971058003,4410.86212167139,10.4844387641424,137.122547997171,23.7257345454454,"Plateau Central","252",194897
"83",83,190423.861090907,13.5701324251687,18.5112240227938,5.73373901634665,5.73279485287693,4418.89086976262,10.7001490132943,137.354449126626,23.8614452231569,"Plateau Central","252",194897
"84",84,190420.224995531,12.2459393166809,16.7050682832765,5.25651978231536,5.5060526528594,4426.15398735479,10.9074370793635,137.563723878854,23.9858993355487,"Plateau Central","252",194897
"85",85,190416.943742456,11.0509408474661,15.0750940758517,4.81620096587236,5.28297885613869,4432.72461628085,11.1064265179398,137.752579182887,24.0999619613999,"Plateau Central","252",194897
"86",86,190413.982705423,9.97253749911701,13.6041222608152,4.4103171625513,5.06413426460476,4438.66892011587,11.297263274377,137.923006974636,24.2044411694645,"Plateau Central","252",194897
"87",87,190411.31063846,8.9993548199626,12.2766518631402,4.03651012944319,4.8499927218347,4444.04673964792,11.4801123582969,138.076804851306,24.3000903696824,"Plateau Central","252",194897
"88",88,190408.899347189,8.12113051098771,11.0786913806436,3.69253414759306,4.64094870058568,4448.91219326042,11.6551548111424,138.215594946952,24.3876107629708,"Plateau Central","252",194897
"89",89,190406.723385008,7.32860303152512,9.99760975622534,3.3762589456084,4.43732476872321,4453.31423363581,11.8225848540122,138.340841383499,24.4676539748927,"Plateau Central","252",194897
"90",90,190404.75977983,6.61340869291978,9.02200496008764,3.08567052470692,4.23937866587696,4457.2971500242,11.9826073023111,138.453865969499,24.5408247521014,"Plateau Central","252",194897
"91",91,190402.987808016,5.96800236012474,8.14158932583479,2.81887026637461,4.04730941861357,4460.90098517111,12.1354354418984,138.555861190848,24.6076834791939,"Plateau Central","252",194897
"92",92,190401.388770014,5.38557681481103,7.34707762473827,2.57407348432617,3.86126348133372,4464.16194964228,12.2812889392588,138.647903105668,24.6687487789299,"Plateau Central","252",194897
"93",93,190399.945789503,4.85998664108406,6.63009075398961,2.34960668440204,3.6813405024897,4467.11279394897,12.4203919666164,138.730962889116,24.7245001019372,"Plateau Central","252",194897
"94",94,190398.643636977,4.38568606671998,5.98306638010744,2.14390401450429,3.50759854001893,4469.78313643352,12.5529715887626,138.805916975955,24.7753802090401,"Plateau Central","252",194897
"95",95,190397.468568496,3.95767154436424,5.39917784021864,1.95550336765809,3.34005889335928,4472.19976353851,12.6792563200599,138.873556331661,24.8217975584885,"Plateau Central","252",194897
"96",96,190396.408181875,3.5714261920776,4.87226612914643,1.78304194345135,3.17871056379236,4474.38689844524,12.7994748516346,138.93459472227,24.8641286098571,"Plateau Central","252",194897
"97",97,190395.451285225,3.22287374994366,4.39677296233803,1.62525167697934,3.02351434263708,4476.36644710677,12.9138549364444,138.989676274349,24.9027200232726,"Plateau Central","252",194897
"98",98,190394.587778206,2.90833710887223,3.96768016446662,1.48095453562112,2.87440654632829,4478.15822101966,13.0226224187996,139.039382304993,24.9378907502651,"Plateau Central","252",194897
"99",99,190393.808546719,2.62449655848173,3.58046088114448,1.34905761104214,2.73130242613671,4479.78013540918,13.1260003951452,139.084237379065,24.9699340216497,"Plateau Central","252",194897
"100",100,190393.105366212,2.36835601147263,3.23103020584211,1.2285483432347,2.59409926066498,4481.24839147201,13.2242084949754,139.124714871352,24.9991192217175,"Plateau Central","252",194897
"101",101,190392.470814071,2.13721335439577,2.91569947599333,1.11848982547262,2.46267915481876,4482.57764184832,13.3174622704944,139.161242006817,25.0256936531429,"Plateau Central","252",194897
"102",102,190391.898192578,1.92862886537485,2.63114158918635,1.01801605927444,2.33691157187177,4483.78113665252,13.4059726840972,139.194204292791,25.0498842007173,"Plateau Central","252",194897
"103",103,190391.381457822,1.74040034380634,2.37435471405955,0.92632745782264,2.21665560786843,4484.87085837013,13.4899456847644,139.223949609277,25.0718988880616,"Plateau Central","252",194897
"104",104,190390.915154497,1.57054202542958,2.14262727837156,0.842686527013761,2.10176204208262,4485.85764576928,13.5695818613742,139.250791960442,25.0919283407115,"Plateau Central","252",194897
"105",105,190390.494361147,1.4172610897857,1.93351434636668,0.766413689321167,1.99207511383407,4486.7512984364,13.645076177962,139.275014625333,25.1101471143989,"Plateau Central","252",194897
"106",106,190390.114636734,1.27893936055533,1.74480993861415,0.696883255417917,1.88743417702318,4487.56067877746,13.7166177572003,139.296873232491,25.1267149827491,"Plateau Central","252",194897
"107",107,190389.771972823,1.15411746468399,1.57452172062596,0.633519637264636,1.78767514771178,4488.29380348158,13.7843897256366,139.316598511627,25.1417781226581,"Plateau Central","252",194897
"108",108,190389.462752124,1.0414777148733,1.42085244186281,0.575793687962643,1.69263177108232,4488.95792314809,13.8485691128054,139.334398679216,25.1554702103213,"Plateau Central","252",194897
"109",109,190389.183711155,0.939831100113777,1.28218080664701,0.523219413182048,1.60213670490755,4489.55959402642,13.9093267935439,139.350461587309,25.1679134069735,"Plateau Central","252",194897
"110",110,190388.931904263,0.848104955448229,1.15704283070825,0.4753506849976,1.51602253175232,4490.10474727106,13.9668274637756,139.36495679439,25.1792193300611,"Plateau Central","252",194897
"111",111,190388.704673434,0.765331130323173,1.0441176931481,0.431778259267136,1.43412258951274,4490.59874723851,14.0212296553039,139.378037302304,25.1894899088458,"Plateau Central","252",194897
"112",112,190388.499620167,0.690635746528071,0.942213755106365,0.392126951229191,1.35627170665408,4491.04644589658,14.0726857773569,139.389841175712,25.1988181900297,"Plateau Central","252",194897
"113",113,190388.314580669,0.623230724969946,0.850255686946846,0.356053094614279,1.28230681289645,4491.45223083123,14.1213421807232,139.400492969152,25.2072890571018,"Plateau Central","252",194897
"114",114,190388.147600921,0.562404391835585,0.76727239035669,0.323241844587576,1.21206752884562,4491.82007367147,14.1673392519213,139.410105162467,25.2149799795155,"Plateau Central","252",194897
"115",115,190387.996917953,0.507514440858314,0.692387915340785,0.293405064433601,1.14539656882234,4492.15356654077,14.2108115168833,139.418779238498,25.2219615911827,"Plateau Central","252",194897
"116",116,190387.860941496,0.457981612656787,0.624811985021142,0.266279243030314,1.08214010519821,4492.45595779616,14.251887761738,139.426606739022,25.2282982594458,"Plateau Central","252",194897
"117",117,190387.738236197,0.413283153054812,0.563831221096223,0.241623424632298,1.02214810321376,4492.73018673484,14.2906911662674,139.433670288627,25.2340486460034,"Plateau Central","252",194897
"118",118,190387.627506838,0.372947153885349,0.508802079413172,0.219217387008652,0.965274558896475,4492.97891253315,14.3273394494354,139.440044445258,25.2392661913894,"Plateau Central","252",194897
"119",119,190387.527584523,0.336547835000409,0.459143669827288,0.198859945627271,0.91137769058452,4493.20454131334,14.3619450229071,139.445796495572,25.2439995665958,"Plateau Central","252",194897
"120",120,190387.437414323,0.303701016133149,0.414331649866288,0.180367383070551,0.860320085717195,4493.40925039441,14.3946151485315,139.450987165804,25.2482930866765,"Plateau Central","252",194897
"121",121,190387.356044677,0.274059996398269,0.373893216400085,0.163572042945076,0.811968796722383,4493.59500917333,14.4254520974969,139.455671231994,25.2521870762834,"Plateau Central","252",194897
"122",122,190387.282616691,0.247311879723154,0.337401563535338,0.148320927120119,0.766195416326431,4493.76360020073,14.454553321904,139.459898136073,25.2557182356625,"Plateau Central","252",194897
"123",123,190387.216355234,0.223174377051621,0.304471416331978,0.134474483007032,0.722876107777546,4493.91663676076,14.4820116215097,139.463712498158,25.2589199533812,"Plateau Central","252",194897
"124",124,190387.156561102,0.2013927706699,0.274755316995899,0.121905498677823,0.68189161023274,4494.05557839456,14.507915307049,139.467154567721,25.2618225884231,"Plateau Central","252",194897
"125",125,190387.102602885,0.181737016883396,0.247939517803437,0.110497957366264,0.643127221093379,4494.18174701845,14.5323483833318,139.470260691776,25.2644537627334,"Plateau Central","252",194897
"126",126,190387.053910858,0.163999618440793,0.223740848240567,0.100146156954679,0.606472754037634,4494.29633905876,14.555390705856,139.473063666511,25.2668385845924,"Plateau Central","252",194897
"127",127,190387.009971131,0.147993384909837,0.201903918685115,0.0907538387555615,0.571822481527671,4494.40043710105,14.5771181439841,139.475593073894,25.2689998675828,"Plateau Central","252",194897
"128",128,190386.970319903,0.133549326635647,0.182198273794829,0.0822333324092839,0.53907506529179,4494.49502135045,14.5976027488963,139.477875612727,25.2709583456261,"Plateau Central","252",194897
"129",129,190386.934538606,0.120515001538087,0.164415869220621,0.0745048227750995,0.508133469200684,4494.58097931834,14.6169129133307,139.479935377805,25.2727328564965,"Plateau Central","252",194897
"130",130,190386.902249516,0.1087528220145,0.148368980380737,0.0674956613917157,0.478904862656872,4494.65911462829,14.6351135293485,139.481794112868,25.2743405125039,"Plateau Central","252",194897
"131",131,190386.873111764,0.0981385827149519,0.133888240882016,0.0611397387355942,0.45130051719899,4494.7301550155,14.6522661410915,139.483471440122,25.2757968559056,"Plateau Central","252",194897
"132",132,190386.846817843,0.0885602844368839,0.120820811599123,0.0553769335937824,0.425235697438539,4494.79475934035,14.6684290895806,139.48498506123,25.2771159951674,"Plateau Central","252",194897
"133",133,190386.823090198,0.0799168355954232,0.109028740913871,0.0501525575731184,0.400629541410456,4494.85352446256,14.6836576637916,139.48635095371,25.2783107412731,"Plateau Central","252",194897
"134",134,190386.801678367,0.0721169783868822,0.0983875763749699,0.0454168818124704,0.377404940698534,4494.9069910165,14.6980042396625,139.487583535511,25.2793927233621,"Plateau Central","252",194897
"135",135,190386.782356326,0.0650783794595309,0.0887849900946312,0.0411247000732215,0.355488417047845,4494.95564877145,14.7115184160068,139.48869581767,25.280372495612,"Plateau Central","252",194897
"136",136,190386.764920109,0.0587267509649444,0.0801196033035459,0.0372349258280325,0.334809997382757,4494.99994146778,14.7242471460883,139.48969954163,25.2812596351759,"Plateau Central","252",194897
"137",137,190386.749185662,0.0529950386673293,0.0722999546296059,0.0337102238093273,0.315303087800392,4495.0402711687,14.7362348646057,139.490605302466,25.282062831319,"Plateau Central","252",194897
"138",138,190386.734986895,0.0478227356218265,0.0652435053501693,0.0305166748205601,0.296904347449615,4495.07700223224,14.7475236100229,139.491422661249,25.282789966555,"Plateau Central","252",194897
"139",139,190386.722173923,0.043155249916546,0.058875759314965,0.027623469311477,0.279553563019392,4495.11046489388,14.7581531422553,139.492160246132,25.2834481905228,"Plateau Central","252",194897
"140",140,190386.710611539,0.0389433273392182,0.0531295238373042,0.0250026352177358,0.263193528276047,4495.1409583945,14.768161052308,139.492825840336,25.2840439852784,"Plateau Central","252",194897
"141",141,190386.700177646,0.0351424859107415,0.0479441244709464,0.0226287583305151,0.247769910528875,4495.16875419419,14.7775828806745,139.493426472437,25.2845832323561,"Plateau Central","252",194897
"142",142,190386.690762077,0.0317125984597073,0.0432648066925982,0.0204787696247874,0.233231138144851,4495.19409839608,14.78645221375,139.493968484252,25.2850712636309,"Plateau Central","252",194897
"143",143,190386.682265462,0.0286174674647362,0.0390421845731906,0.0185317368889854,0.219528284191818,4495.21721408347,14.7948007817898,139.494457596109,25.2855129109272,"Plateau Central","252",194897
"144",144,190386.674598113,0.0258244173242278,0.0352316907663767,0.0167686604261904,0.206614947338643,4495.23830361394,14.8026585579164,139.494898970863,25.2859125546605,"Plateau Central","252",194897
"145",145,190386.667679092,0.0233039677110076,0.0317930980172487,0.0151722998421806,0.194447139845964,4495.25755055424,14.8100538485236,139.495297267711,25.2862741649953,"Plateau Central","252",194897
"146",146,190386.66143536,0.0210295129100786,0.0286901055557373,0.0137270128093216,0.182983177640768,4495.27512145084,14.8170133806629,139.495656691269,25.2866013399732,"Plateau Central","252",194897
"147",147,190386.655801001,0.018977037386988,0.0258899593880767,0.0124186086433109,0.172183574499299,4495.2911674346,14.823562384918,139.495981035964,25.2868973401047,"Plateau Central","252",194897
"148",148,190386.650716553,0.0171248821822313,0.0233631066491889,0.0112342205727047,0.16201094242591,4495.30582562332,14.8297246720148,139.49627372475,25.2871651185453,"Plateau Central","252",194897
"149",149,190386.646128346,0.0154534982829357,0.0210828723922941,0.0101621778147314,0.152429888111933,4495.31922050586,14.8355227116988,139.496537847195,25.2874073511907,"Plateau Central","252",194897
"150",150,190386.641987947,0.013945240527269,0.0190251889828808,0.00919189735950605,0.14340691829184,4495.3314651043,14.8409777035864,139.496776191346,25.2876264620723,"Plateau Central","252",194897
"151",151,190386.638251651,0.0125841877651987,0.0171683357311739,0.00831378433154978,0.134910347593941,4495.34266204886,14.8461096453636,139.49699127315,25.2878246467545,"Plateau Central","252",194897
"152",152,190386.634880015,0.0113559740770253,0.0154927099684511,0.00751914073116796,0.126910209702504,4495.35290455249,14.8509373978317,139.497185363036,25.2880038936976,"Plateau Central","252",194897
"153",153,190386.631837451,0.0102476337722739,0.0139806248088452,0.00680008247086258,0.119378171974408,4495.36227728936,14.8554787467347,139.497360509796,25.2881660036277,"Plateau Central","252",194897
"154",154,190386.629091841,0.00924746676439902,0.0126161193914583,0.00614946410557733,0.112287453489168,4495.37085719438,14.859750461504,139.497518562262,25.2883126071123,"Plateau Central","252",194897
"155",155,190386.626614201,0.00834491605814467,0.0113847890360068,0.0055608103956444,0.105612746488254,4495.37871418624,14.8637683510409,139.49766118885,25.2884451805101,"Plateau Central","252",194897
"156",156,190386.624378387,0.00753045751636961,0.0102736403965114,0.00502825585598964,0.0993301434251716,4495.3859118007,14.8675473150673,139.497789894607,25.2885650600209,"Plateau Central","252",194897
"157",157,190386.622360789,0.00679548992443094,0.00927094042309568,0.00454648281113623,0.0934170584137123,4495.39250784023,14.8711013989841,139.497906038657,25.288673456078,"Plateau Central","252",194897
