"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,150109.125637807,674.180862297914,496.661543010184,22.9344739046754,2.52992407072727,1336.92246825545,0.645090654549147,43.1757096745561,3.62308017880093,"Sud-Ouest","259",152643
"46",46,149733.057917388,772.460062464524,569.692988582444,26.3452479999941,2.91061836464212,1537.78790589193,0.745259308599976,49.6616412519684,4.17351801998467,"Sud-Ouest","259",152643
"47",47,149609.68022791,628.447308542574,608.311113073968,30.0661123568347,3.34647449452548,1762.28828927438,0.860474347264996,56.9082851570095,4.80461496194684,"Sud-Ouest","259",152643
"48",48,149484.172739755,531.915422754984,597.430705031527,33.4674148689746,3.83413131031424,1991.18683368124,0.99275259752247,64.2863050439582,5.51642752424121,"Sud-Ouest","259",152643
"49",49,149363.668570902,461.930232857097,564.1014649814,36.1954062035515,4.35897312730026,2211.60159566769,1.14375626051672,71.376033786401,6.2971567508178,"Sud-Ouest","259",152643
"50",50,149251.231023019,407.54678095101,521.923510742924,38.1605340296528,4.90284537201327,2417.92078137297,1.31452451290161,77.9963320969695,7.13040903358154,"Sud-Ouest","259",152643
"51",51,149147.893509869,362.962252359343,477.622850225538,39.3949708719641,5.44826219746746,2608.17272334957,1.50543112688099,84.0852220482584,7.99933191151307,"Sud-Ouest","259",152643
"52",52,149053.701039532,325.02801398999,434.421897716976,39.9814184510295,5.98013644079258,2782.17124764922,1.71624621975871,89.6389408442812,8.88844866769781,"Sud-Ouest","259",152643
"53",53,148968.238985076,291.972654705382,393.76634772724,40.0182327602302,6.48630257117556,2940.57124031659,1.94623684357068,94.6809397756797,9.78435173419475,"Sud-Ouest","259",152643
"54",54,148890.899581928,262.74585640786,356.209283095498,39.6029654224348,6.95747587095701,3084.39056217644,2.19427509930369,99.246221067934,10.6758450810554,"Sud-Ouest","259",152643
"55",55,148821.01449478,236.680510155855,321.863290577218,38.825162437985,7.38697012157676,3214.77063230094,2.45893962656625,103.373520232599,11.5538338843822,"Sud-Ouest","259",152643
"56",56,148757.918987742,213.318437118669,290.630628243947,37.763757833119,7.77033226274243,3332.85925200156,2.73860479788465,107.101503066808,12.4111103321438,"Sud-Ouest","259",152643
"57",57,148700.981582965,192.319626772523,262.320276853708,36.4866681647288,8.10496986932236,3439.75535918859,3.03151618579304,110.466993425648,13.2421089859012,"Sud-Ouest","259",152643
"58",58,148649.616180548,173.414794297686,236.706525107167,35.0514013625757,8.38980501823441,3536.48544098894,3.33585267703229,113.504236352069,14.0426659050199,"Sud-Ouest","259",152643
"59",59,148603.2855582,156.380026492773,213.557947125185,33.50607189329,8.62496729693013,3623.99565242152,3.64977657077157,116.244672445407,14.8097965504737,"Sud-Ouest","259",152643
"60",60,148561.500677963,141.022932535071,192.65116120888,31.8905303538369,8.81152901631745,3703.15169578376,3.97147313966766,118.716962687754,15.5414980370475,"Sud-Ouest","259",152643
"61",61,148523.818105497,127.174855111589,173.776804147681,30.2374572282949,8.95128309901671,3774.7423140402,4.29918087662578,120.947127669857,16.2365782770744,"Sud-Ouest","259",152643
"62",62,148489.836632448,114.685936547265,156.741895273785,28.5733966675813,9.04655205657241,3839.48437208313,4.63121492407696,122.958735983793,16.8945046603734,"Sud-Ouest","259",152643
"63",63,148459.193716565,103.422222450821,141.369928446143,26.9196563546889,9.10003541294431,3898.02845741512,4.9659833551524,124.773105818479,17.5152790674521,"Sud-Ouest","259",152643
"64",64,148431.56199343,93.2633757314757,127.500369534621,25.2931170877778,9.11468065677404,3950.96446474583,5.30199881374527,126.409503784127,18.0993285467605,"Sud-Ouest","259",152643
"65",65,148406.646015926,84.1010998710961,114.987591730776,23.7069223232637,9.09358129864337,3998.82690326526,5.63788558490048,127.885331863566,18.6474153532722,"Sud-Ouest","259",152643
"66",66,148384.17919828,75.8377815373085,103.699736413414,22.1710861896981,9.03989304919784,4042.09992111653,5.97238341428125,129.216303293995,19.1605595989905,"Sud-Ouest","259",152643
"67",67,148363.921070327,68.3853937656797,93.5175495597941,20.6930066157532,8.95676848960831,4081.22186263235,6.3043486095734,130.416601142485,19.6399757898248,"Sud-Ouest","259",152643
"68",68,148345.654633405,61.6644904316553,84.3331978323985,19.2779303691851,8.84730315955569,4116.58969189549,6.63275290631498,131.499031414721,20.0870169916357,"Sud-Ouest","259",152643
"69",69,148329.184238051,55.603437780064,76.0492669811718,17.9292980711259,8.71450102095679,4148.56257766702,6.95668042862372,132.475146350492,20.5031351436779,"Sud-Ouest","259",152643
"70",70,148314.3334107,50.1375668156985,68.5777926155161,16.6490916680905,8.56124115141862,4177.46557305711,7.27532399177095,133.35537081624,20.8898414864796,"Sud-Ouest","259",152643
"71",71,148300.942992666,45.2085285702709,61.8393401759623,15.438103438641,8.39025771466146,4203.59279746528,7.58797996965632,134.149110820996,21.2486778348036,"Sud-Ouest","259",152643
"72",72,148288.869441075,40.7636942980756,55.7621709692475,14.2961688410034,8.20412559740908,4227.21035656158,7.8940426576092,134.864852752564,21.5811926618679,"Sud-Ouest","259",152643
"73",73,148277.983315923,36.755557890791,50.2815592742311,13.2223622634424,8.00525142028048,4248.55895498119,8.19299824681681,135.510251862858,21.8889218994384,"Sud-Ouest","259",152643
"74",74,148268.16788077,33.1412705368607,45.339069012467,12.2151634508183,7.79586916783341,4267.85632857947,8.4844184828795,136.092214245029,22.1733738218033,"Sud-Ouest","259",152643
"75",75,148259.317855343,29.8821844785342,40.8819478801013,11.2725965773724,7.578039208486,4285.29942223056,8.76795428155693,136.616969989939,22.4360172470818,"Sud-Ouest","259",152643
"76",76,148251.338335504,26.9434249313606,36.8626335032596,10.3923411221709,7.35365037073916,4301.06628507766,9.0433294903591,137.090136600809,22.6782730419789,"Sud-Ouest","259",152643
"77",77,148244.143724319,24.2935402317555,33.2381886941553,9.5718339918262,7.12442380045832,4315.31795450044,9.3103344619288,137.516781823672,22.9015070886659,"Sud-Ouest","259",152643
"78",78,148237.656832463,21.904164101293,29.9698679933653,8.80834689531022,6.89191882386639,4328.20004971136,9.56882001153302,137.901476571757,23.1070259082737,"Sud-Ouest","259",152643
"79",79,148231.808056169,19.7497007940734,27.0227265809457,8.09905089664207,6.65754001575388,4339.84423400369,9.81869153991692,138.24834332649,23.2960737698244,"Sud-Ouest","259",152643
"80",80,148226.534646802,17.8070744321739,24.3652425231232,7.441068596618,6.42254472124556,4350.36951929529,10.0599036292733,138.561099180534,23.4698310544484,"Sud-Ouest","259",152643
"81",81,148221.780012154,16.0554716012796,21.9689723251264,6.83151904322551,6.18805165474876,4359.88351864459,10.2924545765889,138.843097034571,23.6294135906652,"Sud-Ouest","259",152643
"82",82,148217.493129176,14.476118645589,19.8082670545035,6.26755024365586,5.95504950927767,4368.48350383232,10.5163815388553,139.097360246295,23.7758730368907,"Sud-Ouest","259",152643
"83",83,148213.627986118,13.0520837326677,17.8599884831808,5.74636673068521,5.72440588476753,4376.2574132198,10.7317558310969,139.32661556263,23.9101978418962,"Sud-Ouest","259",152643
"84",84,148210.143115658,11.7681075096491,16.1032747774479,5.26524925999956,5.49687559637409,4383.28469834247,10.9386788556073,139.533320694786,24.0333146548822,"Sud-Ouest","259",152643
"85",85,148207.001095784,10.6104151812886,14.5192965728907,4.82157272584878,5.27311033127052,4389.63723177923,11.1372776258244,139.719693807738,24.146090397136,"Sud-Ouest","259",152643
"86",86,148204.16819405,9.56658806260539,13.0910772472903,4.41281525996382,5.05366634964415,4395.37995754794,11.327701482116,139.887734550432,24.2493343976716,"Sud-Ouest","259",152643
"87",87,148201.614006658,8.62543351490218,11.80331010759,4.03656622454511,4.83901254481769,4400.57155220441,11.5101187455628,140.039245399405,24.3438007829282,"Sud-Ouest","259",152643
"88",88,148199.311115171,7.77685537905247,10.642190249698,3.69053231965019,4.62953842264221,4405.2650549489,11.6847135087356,140.17585196275,24.4301910178846,"Sud-Ouest","259",152643
"89",89,148197.234798101,7.01174928791379,9.59526890835975,3.37253958746932,4.4255614736564,4409.50839976569,11.8516828761708,140.299020045883,24.5091566019922,"Sud-Ouest","259",152643
"90",90,148195.362764955,6.32190746682051,8.65131768820349,3.08053422576924,4.22733412119545,4413.34490710218,12.0112344408824,140.410071392007,24.5813017410365,"Sud-Ouest","259",152643
"91",91,148193.674918213,5.69992762418439,7.80021285900318,2.81258173563824,4.03505025422494,4416.81372530603,12.163584007637,140.510197772992,24.6471860218847,"Sud-Ouest","259",152643
"92",92,148192.153137623,5.13913450449028,7.03282629446659,2.5668648583853,3.84885134962534,4419.95023182306,12.3089535471116,140.600473761593,24.7073270679322,"Sud-Ouest","259",152643
"93",93,148190.781084609,4.63351100549088,6.34092425726571,2.34168070762526,3.66883215376907,4422.78639789706,12.4475693695803,140.681868315033,24.7622031258496,"Sud-Ouest","259",152643
"94",94,148189.544028313,4.17763055746752,5.71708367943391,2.13543698943182,3.49504595749598,4425.35111400365,12.5796604997505,140.755255079402,24.8122555865926,"Sud-Ouest","259",152643
"95",95,148188.428687416,3.76659923493853,5.15461239755637,1.9466478021555,3.32750946233862,4427.67048644819,12.7054572385783,140.821421760305,24.857891414512,"Sud-Ouest","259",152643
"96",96,148187.423086331,3.39600635146965,4.64747336053342,1.77392915655924,3.16620725223864,4429.76810765023,12.8251898977125,140.881078644103,24.8994854744873,"Sud-Ouest","259",152643
"97",97,148186.516427657,3.06187398325152,4.19022404862137,1.61599405034998,3.01109590995565,4431.66529666204,12.9390876889254,140.934866155828,24.93738276639,"Sud-Ouest","259",152643
"98",98,148185.698978017,2.76061460578608,3.77795940253413,1.47164757614835,2.86210771349927,4433.38131491099,13.0473777741927,140.983361625126,24.9719005118023,"Sud-Ouest","259",152643
"99",99,148184.961958351,2.4889947634651,3.40625257543648,1.33978184924134,2.71915416654124,4434.93357388894,13.1502844049761,141.027085788968,25.0033302258771,"Sud-Ouest","259",152643
"100",100,148184.297454684,2.24409873036196,3.07111351929429,1.21937110819511,2.58212897801074,4436.33780474051,13.2480282401447,141.066508081151,25.0319395410984,"Sud-Ouest","259",152643
"101",101,148183.698333941,2.02329698719233,2.76894714460638,1.10946680809545,2.45091084631072,4437.60821852454,13.3408257483689,141.102051622608,25.057973978807,"Sud-Ouest","259",152643
"102",102,148183.158162918,1.82421957704651,2.49650932731057,1.00919276341076,2.32536608861717,4438.75766064834,13.4288886770656,141.13409802592,25.0816586785869,"Sud-Ouest","259",152643
"103",103,148182.671141248,1.6447295746485,2.25087500432639,0.91774048206031,2.20535087184167,4439.79773917106,13.5124236485127,141.162991369548,25.1031999448131,"Sud-Ouest","259",152643
"104",104,148182.232039565,1.48289939041641,2.02940795699047,0.834364653208929,2.09071324487835,4440.7389433648,13.5916318244744,141.189041864228,25.1227867105785,"Sud-Ouest","259",152643
"105",105,148181.836143066,1.33699169480196,1.8297306650228,0.758378924099757,1.98129494111409,4441.59075206654,13.6667086421449,141.212529200112,25.1405918927423,"Sud-Ouest","259",152643
"106",106,148181.479200509,1.20544020223282,1.64969904978971,0.689151743986843,1.87693301116686,4442.36173187457,13.7378436090651,141.233705570829,25.1567736771366,"Sud-Ouest","259",152643
"107",107,148181.157379235,1.08683226796714,1.48738064572425,0.62610246650288,1.77746124223597,4443.05962398356,13.8052201590052,141.252798341026,25.1714766937006,"Sud-Ouest","259",152643
"108",108,148180.86722362,0.979894351013569,1.34103289737849,0.568697672080165,1.68271142209977,4443.69142448225,13.8690155547808,141.27001251037,25.1848331157915,"Sud-Ouest","259",152643
"109",109,148180.605618817,0.88347876681482,1.2090847753313,0.516447773640141,1.59251441995607,4444.26345461103,13.9294008361243,141.285532864101,25.1969636526888,"Sud-Ouest","259",152643
"110",110,148180.369754531,0.796549775514695,1.09011908929177,0.468903446628724,1.50670124239619,4444.78143111468,13.9865408005418,141.299526121308,25.2079785731298,"Sud-Ouest","259",152643
"111",111,148180.157097726,0.718173779738178,0.982858475788984,0.425652820100779,1.42510378150415,4445.25051938715,14.0405940295573,141.312142553905,25.2179784978806,"Sud-Ouest","259",152643
"112",112,148179.965365243,0.647509485808294,0.886151345920264,0.3863186075779,1.34755554266065,4445.67538684087,14.0917129338387,141.323517610768,25.2270552040107,"Sud-Ouest","259",152643
"113",113,148179.792498233,0.583798086897572,0.798959394635679,0.350555309112144,1.27389230097893,4446.06025285374,14.1400438215462,141.333773434201,25.2352923971492,"Sud-Ouest","259",152643
"114",114,148179.636640539,0.526355426569748,0.720346574154569,0.318046743876313,1.20395261073267,4446.40893111207,14.1857269937799,141.343020142199,25.2427663826575,"Sud-Ouest","259",152643
"115",115,148179.496118287,0.474564751612406,0.649468531415613,0.288503682141474,1.13757825491785,4446.72486963523,14.2288968572932,141.351357039081,25.2495467061911,"Sud-Ouest","259",152643
"116",116,148179.36942249,0.427869913463485,0.585564223040425,0.261661718800574,1.07461460246637,4447.01118500505,14.2696820473284,141.358873647595,25.2556967190695,"Sud-Ouest","259",152643
"117",117,148179.255193003,0.385769527730199,0.527947759282685,0.237279283127359,1.0149109020417,4447.27069395972,14.3082055649626,141.365650660307,25.2612741048136,"Sud-Ouest","259",152643
"118",118,148179.152203192,0.347811595251286,0.47600039679314,0.215135709982493,0.958320534993623,4447.5059436438,14.3445849276789,141.371760849491,25.2663313872559,"Sud-Ouest","259",152643
"119",119,148179.059347106,0.313588556989124,0.42916429511112,0.195029536342793,0.904701193350436,4447.71923698717,14.3789323245957,141.377269827637,25.2709163715803,"Sud-Ouest","259",152643
"120",120,148178.975627663,0.28273286958668,0.386936621349288,0.176776907343127,0.853915017032573,4447.91265614427,14.4113547779525,141.382236748886,25.2750725551862,"Sud-Ouest","259",152643
"121",121,148178.900145853,0.254913216036243,0.348863926953415,0.160210108062736,0.805828690183179,4448.08808389727,14.4419543089256,141.386714948802,25.2788395050067,"Sud-Ouest","259",152643
"122",122,148178.832091119,0.229830899127999,0.314537349679652,0.145176203536309,0.760313500737879,4448.24722282164,14.4708281064684,141.390752515615,25.2822532031907,"Sud-Ouest","259",152643
"123",123,148178.77073269,0.207216560062111,0.283588334773928,0.131535785964187,0.717245368253396,4448.39161256301,14.4980686974959,141.39439280408,25.2853463633233,"Sud-Ouest","259",152643
"124",124,148178.715411693,0.186827360329833,0.255684565605603,0.119161823244575,0.676504843929399,4448.52264559598,14.5237641179465,141.397674903599,25.2881487203247,"Sud-Ouest","259",152643
"125",125,148178.665534238,0.168444442543272,0.230526471505186,0.107938624611743,0.637977087538269,4448.64158105667,14.5479980789544,141.400634048155,25.2906872889715,"Sud-Ouest","259",152643
"126",126,148178.6205645,0.151870315244229,0.207843799461682,0.0977607798136173,0.601551821149839,4448.74955863439,14.5708501495972,141.403302027067,25.2929866273019,"Sud-Ouest","259",152643
"127",127,148178.580019517,0.136926969798842,0.187392959207952,0.0885323472924425,0.567123266415937,4448.84760902783,14.5923959122351,141.405707493416,25.295069037135,"Sud-Ouest","259",152643
"128",128,148178.543463977,0.123453983287773,0.168954370177371,0.080166032573239,0.534590069068359,4448.93666444111,14.6127071265176,141.407876273309,25.2969547664898,"Sud-Ouest","259",152643
"129",129,148178.510505333,0.1113066725727,0.152330042425207,0.0725824018449178,0.503855210362109,4449.01756844397,14.6318518953289,141.409831655741,25.2986622022365,"Sud-Ouest","259",152643
"130",130,148178.480789684,0.100354595035523,0.137341479596177,0.0657092057870522,0.474825906681948,4449.09108430807,14.6498948212723,141.411594637027,25.3002080348778,"Sud-Ouest","259",152643
"131",131,148178.453997887,0.0904801447054392,0.123827693834767,0.0594807365389784,0.447413499921354,4449.15790287411,14.6668971636114,141.413184151124,25.3016074148769,"Sud-Ouest","259",152643
"132",132,148178.429842238,0.0815772810463699,0.111643571703921,0.0538372617658982,0.421533345835544,4449.21864931648,14.6829169847901,141.41461726709,25.3028740893,"Sud-Ouest","259",152643
"133",133,148178.408063407,0.0735504135067822,0.100658320805555,0.0487245012466399,0.397104695318596,4449.27388936704,14.6980092949395,141.415909370472,25.3040205279716,"Sud-Ouest","259",152643
"134",134,148178.388427524,0.0663133561719831,0.0907539693784744,0.0440931238094316,0.374050568322303,4449.32413526067,14.7122261976942,141.41707433632,25.3050580444901,"Sud-Ouest","259",152643
"135",135,148178.370723729,0.0597883981401691,0.0818241572165765,0.0398983121473959,0.352297628831291,4449.36985074904,14.7256170252925,141.418124674546,25.3059969001415,"Sud-Ouest","259",152643
"136",136,148178.354761917,0.0539054658998961,0.0737730030228723,0.0360993591505117,0.331776057652704,4449.41145572702,14.7382284704291,141.419071663827,25.3068464001223,"Sud-Ouest","259",152643
"137",137,148178.340370682,0.048601388413303,0.0665140488934595,0.0326592990192861,0.312419424448818,4449.44933044373,14.7501047135881,141.419925473292,25.3076149813494,"Sud-Ouest","259",152643
"138",138,148178.327395485,0.0438192122066415,0.0599693414735341,0.0295445700553372,0.294164559795981,4449.48381928594,14.7612875456757,141.420695271517,25.3083102923284,"Sud-Ouest","259",152643
"139",139,148178.315696996,0.039507582221712,0.0540686070164128,0.0267247072017493,0.276951428191598,4449.51523419317,14.7718164858042,141.421389324667,25.3089392657551,"Sud-Ouest","259",152643
"140",140,148178.305149596,0.0356201988237685,0.0487484830849167,0.0241720614571668,0.260723002098705,4449.54385776426,14.7817288946717,141.422015085621,25.3095081846908,"Sud-Ouest","259",152643
"141",141,148178.295640053,0.0321153325343597,0.0439518541357879,0.0218615502455895,0.245425141029081,4449.56994598869,14.7910600805382,141.422579272104,25.3100227412305,"Sud-Ouest","259",152643
"142",142,148178.287066208,0.0289553296843596,0.0396271918851969,0.019770403635789,0.231006459874152,4449.59373099509,14.7998434120173,141.423087945116,25.3104880959671,"Sud-Ouest","259",152643
"143",143,148178.279335979,0.0261062516566679,0.0357280513831341,0.0178779721497771,0.217418218429844,4449.6154231175,14.8081104097768,141.423546567697,25.310908922911,"Sud-Ouest","259",152643
"144",144,148178.272366371,0.02353751105972,0.032212567997932,0.0161655329489375,0.204614205355741,4449.63521296982,14.8158908417119,141.423960063842,25.3112894547274,"Sud-Ouest","259",152643
"145",145,148178.266082541,0.0212215227290964,0.0290429920813772,0.0146161056204414,0.19255062154513,4449.65327339978,14.8232128170748,141.424332873844,25.3116335256156,"Sud-Ouest","259",152643
"146",146,148178.260417014,0.0191334171388691,0.0261852901042843,0.0132142953968246,0.181185971198389,4449.6697611395,14.8301028722349,141.424669000878,25.3119446077108,"Sud-Ouest","259",152643
"147",147,148178.255308944,0.0172507704718372,0.0236087692342674,0.0119461446407993,0.170480953162085,4449.68481836288,14.8365860551222,141.424972054864,25.3122258455177,"Sud-Ouest","259",152643
"148",148,148178.250703478,0.0155533651087075,0.0212857618329756,0.0107990031955928,0.160398360092395,4449.6985740297,14.8426860024112,141.425245290184,25.3124800858696,"Sud-Ouest","259",152643
"149",149,148178.24655117,0.0140229766101611,0.0191913297334078,0.00976140909743184,0.150902979554163,4449.71114512068,14.8484250141366,141.425491640258,25.3127099054683,"Sud-Ouest","259",152643
"150",150,148178.242807433,0.0126431722781336,0.0173029810667185,0.00882297435654832,0.141961494634177,4449.72263781668,14.8538241278868,141.425713750481,25.3129176372244,"Sud-Ouest","259",152643
"151",151,148178.239432064,0.0113991354808272,0.0156004375760126,0.00797428703119082,0.133542392402485,4449.73314849702,14.8589031860976,141.425914005972,25.3131053927533,"Sud-Ouest","259",152643
"152",152,148178.236388818,0.0102775065476923,0.0140654178356482,0.00720682075142751,0.125615874915836,4449.74276466063,14.863680900826,141.426094557126,25.3132750831425,"Sud-Ouest","259",152643
"153",153,148178.233645016,0.00926624126351709,0.0126814378927749,0.00651285235352559,0.11815377360756,4449.75156576371,14.8681749154171,141.426257342776,25.313428437841,"Sud-Ouest","259",152643
"154",154,148178.231171192,0.00835448065125951,0.0114336355684171,0.00588538703996643,0.111129467155577,4449.75962397448,14.8724018630734,141.426404110984,25.3135670217771,"Sud-Ouest","259",152643
