"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",25,273219.555120435,41.2750346926008,30.1901872500974,1.3311903032081,0.124467264956165,73.4991408784409,0.0248591761652285,2.33044386326819,0.166647662607868,"Sud-Ouest","256",273366
"26",26,273196.246977449,47.5329684871165,34.7689359564192,1.53968464664438,0.145907798699376,85.73569612429,0.0298295377556621,2.71806951366255,0.196521775443313,"Sud-Ouest","256",273366
"27",27,273169.406615214,54.7382980860233,40.0412095559896,1.77901934160363,0.1705700547494,99.8286401143786,0.0356476334806103,3.16447864272742,0.231056023614993,"Sud-Ouest","256",273366
"28",28,273138.499829714,63.0339475572665,46.111821824543,2.05395194729005,0.198929599986623,116.059078659937,0.0424406972442654,3.67857490982746,0.270941861152487,"Sud-Ouest","256",273366
"29",29,273102.912308058,72.5841838142918,53.1012551506054,2.36994417152415,0.231536098004462,134.750417965559,0.0503547421891501,4.27060148582052,0.316976702917116,"Sud-Ouest","256",273366
"30",30,273061.936925738,83.5779516743767,61.1481460976652,2.73327516695919,0.269024805538971,156.275118843913,0.0595576736788542,4.95235495634315,0.370080703058951,"Sud-Ouest","256",273366
"31",31,273014.76064534,96.2323176993349,70.4118282520647,3.15115843146777,0.31212851129383,181.06167926878,0.0702424975073299,5.73740645081409,0.43131413744713,"Sud-Ouest","256",273366
"32",32,272960.4486337,110.796618014249,81.075423609347,3.63188353733183,0.361692084302915,209.603117833928,0.0826312208300681,6.64137029545685,0.501898571030065,"Sud-Ouest","256",273366
"33",33,272897.926210318,127.55714053046,93.3493615638496,4.1849772054833,0.418689120720002,242.466641959987,0.0969793014476091,7.68221017302068,0.583241054052623,"Sud-Ouest","256",273366
"34",34,272825.958410406,146.842442942972,107.475309780167,4.8213861678492,0.484240864997247,280.30462913646,0.113580701690447,8.88058685964501,0.676961618533872,"Sud-Ouest","256",273366
"35",35,272743.126436063,169.029424101733,123.730711230797,5.55368805838995,0.559638166043126,323.867328628183,0.132773751938164,10.2602604261596,0.784925183490387,"Sud-Ouest","256",273366
"36",36,272647.801032075,194.550082325049,142.433958054754,6.39632982896349,0.646366523755911,374.01728335412,0.15494783843135,11.8485468812585,0.90927794917346,"Sud-Ouest","256",273366
"37",37,272538.112171071,223.899243020976,163.950166805459,7.3659005121789,0.746134730531474,431.745832787292,0.180551072667953,13.6768407047064,1.05248905180734,"Sud-Ouest","256",273366
"38",38,272411.914535962,257.643279830203,188.697721095493,8.48144269328549,0.860907749129456,498.192013550938,0.210099118875946,15.7812132741581,1.21739841967934,"Sud-Ouest","256",273366
"39",39,272266.748605191,296.429623143229,217.155819273149,9.76480331537487,0.992944347749142,574.664019420534,0.24418530913609,18.2030922513097,1.40727157129049,"Sud-Ouest","256",273366
"40",40,272099.796571551,340.997635364292,249.872726047415,11.2410343567247,1.14483995812977,662.66370048662,0.283492235579308,20.9900371865747,1.62586214279216,"Sud-Ouest","256",273366
"41",41,271907.832663352,392.190771689643,287.474907084706,12.9388471475865,1.31957549706026,763.914430197271,0.328805031646334,24.1966217058931,1.87748324478855,"Sud-Ouest","256",273366
"42",42,271687.167850769,450.969226441212,330.677710676765,14.8911165897645,1.52057316359059,880.392495778893,0.381026580514043,27.8854270354549,2.16708906480663,"Sud-Ouest","256",273366
"43",43,271433.587706041,518.424527704477,380.296546079825,17.1354563903425,1.75175951057416,1014.36280937228,0.44119490164517,32.1281723196226,2.50036743987986,"Sud-Ouest","256",273366
"44",44,271142.2836078,595.794831076123,437.259470020488,19.7148582872866,2.01763715998228,1168.41909260763,0.510503048882922,37.0069863135279,2.88384533442726,"Sud-Ouest","256",273366
"45",45,270807.777208588,684.481121644469,502.620750132873,22.6784006962482,2.32336548329608,1345.52883173199,0.590321722926246,42.6158298699724,3.32500788889986,"Sud-Ouest","256",273366
"46",46,270423.837593582,786.06415279757,577.575427789321,26.0820349139791,2.67485174550267,1549.08371405352,0.682225117731916,49.0620916274875,3.83243341927363,"Sud-Ouest","256",273366
"47",47,270297.570389556,640.117811319963,617.661069074906,29.8039522736673,3.07786446087696,1776.98090039388,0.788012920793344,56.2768625004206,4.41494410232685,"Sud-Ouest","256",273366
"48",48,270168.910070853,542.480664866628,607.318799484485,33.2145121809193,3.52943347909962,2009.63694949389,0.909569641488196,63.6318656456627,5.07276737379052,"Sud-Ouest","256",273366
"49",49,270045.196104445,471.786428806463,574.078590497339,35.9589700696432,4.01608029265336,2233.91537051339,1.04845537590369,70.707409336859,5.79507185624114,"Sud-Ouest","256",273366
"50",50,269929.593930751,416.881083756485,531.770084117202,37.9465446290325,4.5209965643635,2444.08170507848,1.20565510330818,77.3219474059656,6.56672049947433,"Sud-Ouest","256",273366
"51",51,269823.188352273,371.860185131634,487.230295193335,39.2080212672929,5.02796493475708,2638.10364328449,1.3815379151826,83.4127778598304,7.37212220875465,"Sud-Ouest","256",273366
"52",52,269726.049447324,333.527493971887,443.734491193091,39.8247420013909,5.52297010620082,2815.764942055,1.57591334850738,88.975266307141,8.19693851379617,"Sud-Ouest","256",273366
"53",53,269637.77422824,300.090076290174,402.754153876498,39.8938037477401,5.99468988820211,2977.70492414042,1.78812381732906,94.0319290749966,9.0287314495198,"Sud-Ouest","256",273366
"54",54,269557.759472354,270.488734943814,364.855447293996,39.5116526320604,6.43446149301297,3124.93308705759,2.01714422594434,98.6168389050902,9.85709887269331,"Sud-Ouest","256",273366
"55",55,269485.337501924,244.053512711406,330.158100333402,38.7669044037225,6.83602333682422,3258.58628171272,2.26167557813161,102.767849554424,10.6735750968127,"Sud-Ouest","256",273366
"56",56,269419.842074426,220.326015154213,298.568926408627,37.7377352853429,7.19517940598014,3379.8098419682,2.52022735206294,106.522812215009,11.4714350299057,"Sud-Ouest","256",273366
"57",57,269360.638854604,198.967221941667,269.900097962238,36.4914697149425,7.50945655488453,3489.70171200662,2.79118721519976,109.917817637513,12.2454697628425,"Sud-Ouest","256",273366
"58",58,269307.138061052,179.709179241177,243.928503254657,35.0851701324174,7.77778574456019,3589.28842204387,3.07287853094471,112.986459643142,12.9917653836734,"Sud-Ouest","256",273366
"59",59,269258.798232374,162.329347494269,220.424915205456,33.5666332469637,8.0002194382711,3679.51704549722,3.36360674360633,115.759608767319,13.7074990780412,"Sud-Ouest","256",273366
"60",60,269215.125709637,146.636595468627,199.167848640602,31.9755011975434,8.17768742197911,3761.25496152579,3.66169610834259,118.265432967458,14.3907572720421,"Sud-Ouest","256",273366
"61",61,269175.672167647,132.463259936225,179.949655558688,30.3443457470428,8.31179018631449,3835.29326284696,3.9655180773184,120.529531699576,15.0403771790834,"Sud-Ouest","256",273366
"62",62,269140.031375501,119.660415465988,162.578714464144,28.6996613119107,8.40462721945801,3902.35169348625,4.27351255147217,122.575115576644,15.6558111522054,"Sud-Ouest","256",273366
"63",63,269107.835667317,108.094692031735,146.879795737452,27.0627774283877,8.45865063958377,3963.08421300005,4.5842038456663,124.42320361761,16.2370074057721,"Sud-Ouest","256",273366
"64",64,269078.752540625,97.6462482948479,132.693342653897,25.4506351130854,8.47654972899684,4018.08447237293,4.89621121149554,126.092814312182,16.7843124044343,"Sud-Ouest","256",273366
"65",65,269052.481404329,88.2070660757142,119.874536549081,23.8764810414432,8.46115381147089,4067.89110234529,5.20825584820882,127.60114876243,17.2983856364153,"Sud-Ouest","256",273366
"66",66,269028.75060907,79.679690822242,108.292131303799,22.3504538557945,8.41535626647768,4112.99259414381,5.51916453843247,128.963758355177,17.7801297967401,"Sud-Ouest","256",273366
"67",67,269007.314674055,71.9761120253717,97.8272992090995,20.8801003678552,8.34205260502313,4153.83189091278,5.82787082465962,130.19470162434,18.2306308593075,"Sud-Ouest","256",273366
"68",68,268987.951856119,65.016845526703,88.3725480530097,19.4708018008846,8.24409361752123,4190.81044061764,6.13341426519714,131.306681987994,18.6511099622749,"Sud-Ouest","256",273366
"69",69,268970.46168118,58.7300222573033,79.830595208812,18.1261831303066,8.12424457575678,4224.29233563784,6.43493800988262,132.311187790443,19.0428784965609,"Sud-Ouest","256",273366
"70",70,268954.66314182,53.0507573248988,72.1135047715019,16.8483825192995,7.98516385212483,4254.60736472401,6.73168498819696,133.218594751464,19.407310257174,"Sud-Ouest","256",273366
"71",71,268940.392687402,47.9204000134871,65.1417706223627,15.6383539353303,7.82937854701362,4282.05441571775,7.02299376209585,134.038280245504,19.7458100337894,"Sud-Ouest","256",273366
"72",72,268927.502569378,43.2859377241309,58.8435359800849,14.4960912567148,7.65927150334118,4306.90430074585,7.30829341207213,134.778717514487,20.0597919480899,"Sud-Ouest","256",273366
"73",73,268915.85931027,39.099487984631,53.153825155295,13.4208209868056,7.47707322267738,4329.40238444453,7.58709793580125,135.447562920098,20.350661865657,"Sud-Ouest","256",273366
"74",74,268905.342332312,35.3177807068771,48.0139163187873,12.4111673888495,7.28485689604318,4349.77094574458,7.85900063313268,136.051734154054,20.6198028993705,"Sud-Ouest","256",273366
"75",75,268895.842718775,31.9017037873761,43.3707600274177,11.4652889104859,7.08453738750627,4368.21132286788,8.12366824471534,136.597480933211,20.8685644475783,"Sud-Ouest","256",273366
"76",76,268887.262073313,28.8159370597663,39.1763897305084,10.5809943918546,6.87787257386984,4384.9058977872,8.38083514425651,137.090450151588,21.0982536793618,"Sud-Ouest","256",273366
"77",77,268879.511509035,26.0285660011832,35.3874603079048,9.7558384627647,6.6664668120899,4400.0198617843,8.63029759666455,137.535743650054,21.3101292593207,"Sud-Ouest","256",273366
"78",78,268872.510753854,23.5107428792044,31.9648357716948,8.98719880326213,6.45177586110233,4413.70278453897,8.87190829132368,137.937969369606,21.5053969936045,"Sud-Ouest","256",273366
"79",79,268866.18726555,21.2364159717449,28.873116070762,8.27234561257132,6.23511323795485,4426.09017281263,9.10557074426908,138.301291979573,21.6852066878017,"Sud-Ouest","256",273366
"80",80,268860.475530121,19.1820519651948,26.0803243632428,7.60849102892017,6.01765694476483,4437.30471115342,9.33123442310327,138.629473033565,21.8506506019841,"Sud-Ouest","256",273366
"81",81,268855.316383657,17.32638030768,23.5575916156868,6.9928324388891,5.80045699988784,4447.45746511277,9.54888986778701,138.925909795192,22.0027627029608,"Sud-Ouest","256",273366
"82",82,268850.656370603,15.6501946625394,21.2788142696195,6.42258931157741,5.58444336352748,4456.6490237776,9.75856401204977,139.193671994884,22.1425186513807,"Sud-Ouest","256",273366
"83",83,268846.447203676,14.1361417343678,19.2204099236248,5.89502926734208,5.37043395956394,4464.97046550466,9.9603159348264,139.43553277342,22.2708366147101,"Sud-Ouest","256",273366
"84",84,268842.645270703,12.7685404243881,17.361081982217,5.40748895889667,5.15914259513045,4472.50424241745,10.1542329184448,139.653996945622,22.3885784984454,"Sud-Ouest","256",273366
"85",85,268839.211176779,11.5332305875286,15.6815842505808,4.95739077935693,4.9511868190398,4479.32500402972,10.3404267548741,139.851327248162,22.4965515370782,"Sud-Ouest","256",273366
"86",86,268836.109334959,10.4174197037139,14.1645284704467,4.54225469889666,4.74709569181783,4485.50033616665,10.5190303097453,140.029567808577,22.5955102340501,"Sud-Ouest","256",273366
"87",87,268833.307602673,9.40954878806946,12.7942110743852,4.1597063558491,4.54731717077595,4491.09141951355,10.690194424279,140.190564998362,22.6861584900963,"Sud-Ouest","256",273366
"88",88,268830.776949987,8.49917978390053,11.5564452549184,3.8074827531653,4.35222512205154,4496.15363200543,10.8540850932527,140.335986463125,22.769151826936,"Sud-Ouest","256",273366
"89",89,268828.49115127,7.67688366767576,10.4384120207609,3.48343549896564,4.1621262593526,4500.73711048718,11.0108807958685,140.467338812982,22.8450997971029,"Sud-Ouest","256",273366
"90",90,268826.426510073,6.93413808600054,9.42852974383382,3.18553187572863,3.97726666996676,4504.8872534556,11.1607700962279,140.585983409775,22.9145684385029,"Sud-Ouest","256",273366
"91",91,268824.561629455,6.26324779894687,8.51633927879318,2.91185416545895,3.79783750041731,4508.64514214704,11.3039496544026,140.69314954883,22.9780825853072,"Sud-Ouest","256",273366
"92",92,268822.877184118,5.65726367218215,7.69239201740876,2.66059841471519,3.62398066364054,4512.04795884391,11.4406222698332,140.789947538528,23.0361282552202,"Sud-Ouest","256",273366
"93",93,268821.355716991,5.10990649045508,6.94815379508005,2.43007184728127,3.45579418862051,4515.12936155662,11.5709951305048,140.877380377248,23.0891550283613,"Sud-Ouest","256",273366
"94",94,268819.981459868,4.61550458303136,6.27591530998123,2.21868946076534,3.29333707039645,4517.91981540672,11.695278301228,140.956354051058,23.1375783322267,"Sud-Ouest","256",273366
"95",95,268818.740169478,4.16893608586802,5.66871095294626,2.02497024742099,3.13663376583188,4520.44689609944,11.813683370617,141.027686946178,23.1817816416871,"Sud-Ouest","256",273366
"96",96,268817.618981127,3.76557305994302,5.12025064649962,1.84753285132523,2.98567834690742,4522.73556171193,11.9264222562293,141.092118253395,23.2221186048726,"Sud-Ouest","256",273366
"97",97,268816.606274762,3.40123521623134,4.62485258658254,1.68509108137837,2.84043831000807,4524.80840188754,12.0337061565534,141.150315659647,23.2589150742202,"Sud-Ouest","256",273366
"98",98,268815.691553917,3.07214809898474,4.17738243225324,1.53644927213541,2.70085805914305,4526.68586358284,12.1357446374427,141.202882300142,23.2924710395788,"Sud-Ouest","256",273366
"99",99,268814.865338233,2.77490095718382,3.77320429657998,1.40049742507642,2.56686208862527,4528.38645215866,12.2327448407168,141.250362931781,23.3230624680643,"Sud-Ouest","256",273366
"100",100,268814.119064565,2.50641269972578,3.40813093204682,1.27620646503225,2.43835787436872,4529.92691665878,12.3249108046714,141.29324961312,23.3509430424154,"Sud-Ouest","256",273366
"101",101,268813.444996842,2.26390163062718,3.07837754245549,1.16262354629714,2.31523850838221,4531.32241904821,12.4124428817139,141.331986882356,23.3763458073471,"Sud-Ouest","256",273366
"102",102,268812.836149242,2.04485444659067,2.78052762452515,1.05886743540547,2.19738500613334,4532.586678979,12.4955372660702,141.366976170325,23.3994846755402,"Sud-Ouest","256",273366
"103",103,268812.286212381,1.84700065302371,2.51149593727412,0.964123987988904,2.08466846597959,4533.73211299273,12.5743855824557,141.398580040806,23.42055588914,"Sud-Ouest","256",273366
"104",104,268811.789486078,1.66829028194297,2.2684937478781,0.877641785594959,1.97695201203689,4534.76996154525,12.6491745495101,141.427126052891,23.4397393915492,"Sud-Ouest","256",273366
"105",105,268811.340822611,1.50687163725139,2.04900293932242,0.798727991477396,1.87409245867878,4535.71039663606,12.7200857265897,141.452910021274,23.4572000622922,"Sud-Ouest","256",273366
"106",106,268810.935571856,1.36107130588979,1.85074945516791,0.726744238392457,1.77594187935878,4536.56262596244,12.7872953031218,141.47619916787,23.4730889284182,"Sud-Ouest","256",273366
"107",107,268810.569531958,1.22937783038467,1.67167776767529,0.661102803701707,1.6823489732975,4537.33498671948,12.8509739476601,141.497234956117,23.4875442750703,"Sud-Ouest","256",273366
"108",108,268810.238908858,1.11042658896811,1.50993165327554,0.601263169762563,1.5931601791999,4538.0350228328,12.9112867181409,141.516235416373,23.5006926069276,"Sud-Ouest","256",273366
"109",109,268809.940276188,1.00298450761513,1.36383544726312,0.546728539000697,1.50822075896535,4538.66956156719,12.9683929922024,141.533397450184,23.5126496136829,"Sud-Ouest","256",273366
"110",110,268809.670538605,0.905938070931448,1.23187491629552,0.49704259279704,1.42737573781179,4539.24478363837,13.022446438748,141.548898937035,23.523521061916,"Sud-Ouest","256",273366
"111",111,268809.42690014,0.818281708872631,1.11268200786323,0.45178646852048,1.35047069639262,4539.76628395177,13.0735950269925,141.562900553113,23.5334036025606,"Sud-Ouest","256",273366
"112",112,268809.206835351,0.739106487024608,1.00502168029477,0.410575884570741,1.27735247097818,4540.23912706728,13.121981059276,141.575547428636,23.5423855267626,"Sud-Ouest","256",273366
"113",113,268809.008063465,0.667591849602347,0.907778209398263,0.373058577771642,1.20786973187055,4540.66789693855,13.1677412281061,141.586970633898,23.5505474410833,"Sud-Ouest","256",273366
"114",114,268808.828524375,0.602996908333742,0.81994352784775,0.33891178601085,1.14187350226962,4541.05674320725,13.2110066933426,141.597288558433,23.5579629173302,"Sud-Ouest","256",273366
"115",115,268808.666357206,0.544652024923547,0.740607448827625,0.307839884539451,1.0792175964003,4541.40942266232,13.2519031773697,141.606608142714,23.56469909217,"Sud-Ouest","256",273366
"116",116,268808.519881119,0.49195237534666,0.66894780992343,0.27957226785436,1.01975897021384,4541.72933638264,13.2905510749973,141.615025981069,23.5708172043075,"Sud-Ouest","256",273366
"117",117,268808.387577823,0.44435187207978,0.604221702459712,0.25386135752745,0.963358015719181,4542.01956365479,13.3270655745999,141.622629326876,23.5763730943619,"Sud-Ouest","256",273366
"118",118,268808.268075988,0.401357125529593,0.545758282864984,0.230480735110385,0.909878799362919,4542.28289228027,13.3615567891486,141.62949698799,23.5814176655796,"Sud-Ouest","256",273366
"119",119,268808.160136999,0.362522418494153,0.492951703313131,0.209223424805846,0.859189249187675,4542.52184630981,13.394129895177,141.635700145513,23.5859973067844,"Sud-Ouest","256",273366
"120",120,268808.062642035,0.327445289266266,0.445254558791614,0.189900307677467,0.811161297143761,4542.73871123425,13.4248852777606,141.641303096399,23.5901542806883,"Sud-Ouest","256",273366
"121",121,268807.974580703,0.295762246792183,0.402172526324076,0.172338665467059,0.765670981161652,4542.93555619967,13.4539186776632,141.646363906401,23.5939270756369,"Sud-Ouest","256",273366
"122",122,268807.895040256,0.267144843137744,0.363259138223464,0.156380778637209,0.722598516543344,4543.1142551191,13.4813213479647,141.650935029765,23.5973507427631,"Sud-Ouest","256",273366
"123",123,268807.823195962,0.241296372121283,0.328110905280843,0.141882660276305,0.681828332999688,4543.2765055564,13.5071802110881,141.655063862832,23.6004571994635,"Sud-Ouest","256",273366
"124",124,268807.758303135,0.217948952839375,0.296363473081856,0.128712967957405,0.643249079958637,4543.42384438355,13.5315780075996,141.658793201661,23.6032754871872,"Sud-Ouest","256",273366
"125",125,268807.699689242,0.196860573235894,0.267687872529354,0.11675191139673,0.606753618789904,4543.55766332928,13.5545934527716,141.662161695963,23.6058320293124,"Sud-Ouest","256",273366
"126",126,268807.64674674,0.1778126545394,0.241786877401897,0.105890258050592,0.572238991618192,4543.67922308558,13.5763013931401,141.665204260537,23.6081508656011,"Sud-Ouest","256",273366
"127",127,268807.59892685,0.160607798639378,0.218391971770074,0.096028437663416,0.539606370488171,4543.78966561163,13.5967729596395,141.667952433037,23.6102538612012,"Sud-Ouest","256",273366
"128",128,268807.555733877,0.145067621585077,0.197260690643675,0.0870757056958654,0.508760994160677,4543.89002539225,13.6160757191856,141.670434700642,23.6121609006423,"Sud-Ouest","256",273366
"129",129,268807.516720158,0.131031057428691,0.178174033557456,0.0789494051855993,0.479612093420738,4543.98123943271,13.6342738197377,141.672676789949,23.6138900592834,"Sud-Ouest","256",273366
"130",130,268807.481481352,0.11835266429115,0.160934153022813,0.0715742578772911,0.452072804923675,4544.06415663021,13.6514281373971,141.674701938109,23.6154577667506,"Sud-Ouest","256",273366
"131",131,268807.449652209,0.106901016939195,0.145362373796222,0.0648817118222893,0.426060076356386,4544.13954619178,13.6675964202958,141.676531135716,23.6168789562457,"Sud-Ouest","256",273366
"132",132,268807.420902818,0.0965574051359728,0.131297309882799,0.0588093625873893,0.401494565493313,4544.20810511231,13.6828334261651,141.678183342372,23.618167197024,"Sud-Ouest","256",273366
"133",133,268807.394935182,0.0872146313580885,0.118593155135064,0.0533004166300411,0.378300534205461,4544.27046502385,13.6971910569165,141.679675683788,23.6193348167581,"Sud-Ouest","256",273366
"134",134,268807.37148014,0.0787758561140552,0.107118230225431,0.0483031974103763,0.356405738451781,4544.32719834804,13.7107184893691,141.681023628299,23.6203930133427,"Sud-Ouest","256",273366
"135",135,268807.350294582,0.0711536003529269,0.0967536098955423,0.0437706948336117,0.335741315309236,4544.37882389532,13.7234623018831,141.682241147309,23.6213519567939,"Sud-Ouest","256",273366
"136",136,268807.331158914,0.0642688642622797,0.0873918558288729,0.0396601536839853,0.316241668148379,4544.42581194765,13.735466596777,141.683340860721,23.6222208821388,"Sud-Ouest","256",273366
"137",137,268807.31387482,0.0580503015641686,0.0789359433654595,0.0359327013117368,0.297844352607372,4544.46858876422,13.7467731167575,141.684334165473,23.6230081729445,"Sud-Ouest","256",273366
"138",138,268807.298263151,0.052433449532791,0.071298234160735,0.0325529921824025,0.280489957382242,4544.50754085322,13.75742136207,141.685231357199,23.6237214408869,"Sud-Ouest","256",273366
"139",139,268807.284162034,0.047360069896672,0.0643995339183861,0.0294888896248803,0.264121986719726,4544.54301878397,13.767448701687,141.686041738631,23.6243675969042,"Sud-Ouest","256",273366
"140",140,268807.271425307,0.042777581596212,0.0581683307749579,0.0267111962115462,0.248686750849618,4544.5753403603,13.7768904732226,141.686773709544,23.6249529111627,"Sud-Ouest","256",273366
"141",141,268807.259920968,0.0386384866006193,0.0525400509587858,0.0241933841229087,0.234133251533489,4544.60479377339,13.7857800856599,141.687434856009,23.6254830729092,"Sud-Ouest","256",273366
"142",142,268807.249529772,0.0348998823051559,0.0474563567688901,0.0219113514832276,0.220413068979688,4544.63164045089,13.7941491178611,141.68803203092,23.625963244537,"Sud-Ouest","256",273366
"143",143,268807.240144009,0.0315230219459779,0.0428645478101334,0.0198432056689965,0.20748025246955,4544.65611755166,13.8020274112344,141.688571424276,23.6263981094453,"Sud-Ouest","256",273366
"144",144,268807.231666387,0.0284728961268327,0.0387170297753576,0.0179690622274382,0.195291212906772,4544.67844025318,13.8094431591422,141.689058627467,23.6267919162954,"Sud-Ouest","256",273366
"145",145,268807.22400904,0.0257178913703171,0.0349708183530917,0.016270868208686,0.183804620826434,4544.69880377122,13.8164229899467,141.689498689968,23.6271485179282,"Sud-Ouest","256",273366
"146",146,268807.217092609,0.023229458931441,0.0315870837311967,0.0147322339276229,0.172981303630407,4544.71738526174,13.8229920493438,141.689896172588,23.6274714083026,"Sud-Ouest","256",273366
"147",147,268807.210845403,0.0209818046880619,0.028530754469115,0.0133382793781103,0.162784145734448,4544.73434553381,13.8291740790064,141.690255195275,23.6277637560818,"Sud-Ouest","256",273366
"148",148,268807.20520267,0.0189516295455638,0.0257701534813675,0.0120754985884357,0.153177993726689,4544.74983056481,13.8349914899608,141.69057947933,23.6280284342949,"Sud-Ouest","256",273366
"149",149,268807.200105921,0.0171178920970253,0.023276664355691,0.0109316345796986,0.144129564043247,4544.7639728909,13.8404654330869,141.690872386055,23.6282680476363,"Sud-Ouest","256",273366
"150",150,268807.195502327,0.0154615854854734,0.0210244413879578,0.00989556515879509,0.135607353745776,4544.77689286071,13.8456158663416,141.691136951488,23.6284849573047,"Sud-Ouest","256",273366
"151",151,268807.191344172,0.0139655405377367,0.0189901415793538,0.00895719913557964,0.127581554493917,4544.78869977351,13.8504616187519,141.69137591787,23.6286813035588,"Sud-Ouest","256",273366
"152",152,268807.187588355,0.0126142510711164,0.0171526782806979,0.00810738196910319,0.120023969738472,4544.79949291254,13.8550204512932,141.691591762143,23.6288590262061,"Sud-Ouest","256",273366
"153",153,268807.184195953,0.0113937135096513,0.015493008239478,0.00733781097093474,0.112907936281187,4544.80936246419,13.8593091139361,141.691786721224,23.6290198829591,"Sud-Ouest","256",273366
"154",154,268807.181131803,0.0102912759891561,0.0139939296350606,0.00664095467527696,0.106208245637496,4544.81839038918,13.8633434022646,141.691962815886,23.6291654668654,"Sud-Ouest","256",273366
