"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",25,265534.557376566,41.2739772102727,30.1896168368362,1.31400832957023,0.130342710883755,73.5086232108591,0.026055135875136,2.30036996786617,0.174514351791721,"Centre-Est","276",265681
"26",26,265511.250063385,47.5315275612381,34.7681543616621,1.5198083865741,0.152795192787862,85.7463865013738,0.0312646117403638,2.6829893801105,0.205798531919945,"Centre-Est","276",265681
"27",27,265484.410843388,54.7363372298493,40.040138310213,1.7560489104614,0.178621371739579,99.8406481954969,0.037362594761898,3.1236311779603,0.241962707863154,"Centre-Est","276",265681
"28",28,265453.505685206,63.0312646147079,46.1103453658971,2.02742476796668,0.208319160378724,116.072478466456,0.0444824187176335,3.63108205046024,0.283730834903444,"Centre-Est","276",265681
"29",29,265417.920162849,72.5805843101581,53.0992708622963,2.33932850287018,0.242464350238446,134.765411946025,0.0527771801300933,4.21545590432059,0.331938251277135,"Centre-Est","276",265681
"30",30,265376.947701759,83.5730671879,61.1454314068043,2.69795379933744,0.281721767738705,156.291701319763,0.0624227598999847,4.88838933457828,0.38754795678643,"Centre-Est","276",265681
"31",31,265329.775426864,96.2256884914248,70.408122257684,3.11042012724327,0.326858776404661,181.079862022062,0.0736214616188206,5.66327744719894,0.451670283100716,"Centre-Est","276",265681
"32",32,265275.468692185,110.787676110345,81.0704150175672,3.58490908319695,0.378760130256114,209.622941478853,0.0866059950661476,6.55553232180116,0.525584500425283,"Centre-Est","276",265681
"33",33,265212.953349874,127.545118800355,93.3425971966797,4.13082073801996,0.438445101201666,242.488024229072,0.10164406081206,7.58288009337123,0.610763717237068,"Centre-Est","276",265681
"34",34,265140.994993928,146.826322331086,107.466203205119,4.75895675136981,0.507087650611428,280.327392390177,0.119043743914931,8.76570975966825,0.708904195869524,"Centre-Est","276",265681
"35",35,265058.175675512,169.007814817521,123.71848906072,5.48172633040238,0.586039181658456,323.891095500361,0.139159597507036,10.1274660297603,0.82195841844293,"Centre-Est","276",265681
"36",36,264962.86723861,194.521163838618,142.41755063422,6.31338248425685,0.676854782867753,374.041409983691,0.162399666807419,11.695101211973,0.952173238321911,"Centre-Est","276",265681
"37",37,264853.201021612,223.860607092348,163.928169221024,7.27029071999456,0.781323328969447,431.769354471863,0.189233554314439,13.4995913214813,1.10213365400376,"Centre-Est","276",265681
"38",38,264727.033590426,257.59166481433,188.668326850392,8.37123425654291,0.901501753182368,498.213480268172,0.220201631967062,15.576523273217,1.27481269890955,"Centre-Est","276",265681
"39",39,264581.90784963,296.360815531609,217.116546027022,9.63776171089681,1.03975430668041,574.681347160424,0.255925633542202,17.9667659601705,1.47362865829175,"Centre-Est","276",265681
"40",40,264415.009246988,340.906070671398,249.82027045025,11.0945790482222,1.19879745655773,662.673914585274,0.297120800935693,20.7172323538809,1.70251055896158,"Centre-Est","276",265681
"41",41,264223.116447416,392.068854753477,287.405064720361,12.7699943128523,1.38175095236008,763.913278055782,0.344609788946664,23.8817461007277,1.9659728087983,"Centre-Est","276",265681
"42",42,264002.546016779,450.807172739007,330.584727613147,14.6964199560144,1.59219586544795,880.374128468654,0.399338579441112,27.5220243794888,2.2692002156192,"Centre-Est","276",265681
"43",43,263749.091091459,518.209329610842,380.172876996739,16.910930144737,1.8342406812817,1014.31913642373,0.462394683934592,31.7087831830785,2.61814493856105,"Centre-Est","276",265681
"44",44,263457.9530674,595.509296992749,437.095140115622,19.4558902063111,2.11259591221313,1168.33898144266,0.535027930860129,36.5229876604601,3.01963634182142,"Centre-Est","276",265681
"45",45,263123.666525069,684.102641405382,502.40261436846,22.3796531929129,2.43265858243865,1345.39723316533,0.61867421617064,42.0572537711551,3.48150574434447,"Centre-Est","276",265681
"46",46,262740.016249265,785.562741943719,577.286589672691,25.7373454595168,2.8006090725934,1548.88148156798,0.714983018957215,48.417444886499,4.01272991203257,"Centre-Est","276",265681
"47",47,262613.856485607,639.686909923292,617.317508243128,29.4086802497169,3.22247442669926,1776.68210342992,0.825838120098168,55.5353896769865,4.62252948931349,"Centre-Est","276",265681
"48",48,262485.313116887,542.0899698894,606.95508711509,32.7725819548072,3.69514213497202,2009.22088847929,0.953213539253592,62.7913355272489,5.31113854989385,"Centre-Est","276",265681
"49",49,262361.718166163,471.421799595701,573.710667655273,35.479179492187,4.20450108616367,2233.36694319207,1.09874281568237,69.7713073654493,6.06721534476952,"Centre-Est","276",265681
"50",50,262246.23363997,416.535255607104,531.406592313842,37.4389438008867,4.73295839815708,2443.38915304853,1.26345686198194,76.2962186862846,6.87491471255224,"Centre-Est","276",265681
"51",51,262139.942228193,371.530110015067,486.875166553195,38.682305861587,5.263539485797,2637.25890842819,1.44774146331272,82.3042560660736,7.71791609513368,"Centre-Est","276",265681
"52",52,262042.913106651,333.211787511419,443.389843690373,39.2895494150247,5.78157603865919,2814.7627404727,1.65139622059225,87.7908771870465,8.5812114426865,"Centre-Est","276",265681
"53",53,261954.742810208,299.788224551028,402.421055430159,39.3565005100769,6.27521899246715,2976.54245886421,1.87373144430825,92.7783281535317,9.45178245053496,"Centre-Est","276",265681
"54",54,261874.827981997,270.200437262163,364.534639284732,38.9783323566396,6.73540340925253,3123.60953317013,2.11367252058709,97.3002498796649,10.3187423725893,"Centre-Est","276",265681
"55",55,261802.500872027,243.778654423537,329.849949957413,38.2424933800756,7.15557778253954,3257.10259444251,2.36985798739977,101.394015930772,11.1732315965115,"Centre-Est","276",265681
"56",56,261737.095296686,220.064450816997,298.273683063573,37.2261246226097,7.53135287893797,3378.16836609626,2.64072583581001,105.096992101073,12.0082127930366,"Centre-Est","276",265681
"57",57,261677.977001945,198.718797128713,269.617852109666,35.9956588014692,7.86014274439464,3487.90596071409,2.92458655648381,108.444806355859,12.8182357590062,"Centre-Est","276",265681
"58",58,261624.55633186,179.473682973945,243.659253497624,34.6073999856838,8.14083107507487,3587.3428172345,3.21968337284595,111.470619976888,13.599205902374,"Centre-Est","276",265681
"59",59,261576.291973256,162.106479785157,220.168615064913,33.1085095958169,8.3734748758527,3677.4267065156,3.5242409068873,114.204904943575,14.3481704045275,"Centre-Est","276",265681
"60",60,261532.690432153,146.426078269605,198.924309913153,31.5380937117771,8.55905106463934,3759.02553156222,3.83650332575675,116.675464558838,15.0631294950751,"Centre-Est","276",265681
"61",61,261493.303574911,132.264721158429,179.718695466267,29.9282856042456,8.69923700423934,3832.93072130782,4.1547645482804,118.907564976609,15.7428681932412,"Centre-Est","276",265681
"62",62,261457.725331757,119.473447848595,162.360082037376,28.3052255021424,8.79623166398868,3899.86229087044,4.47739032110472,120.924115701336,16.3868148955032,"Centre-Est","276",265681
"63",63,261425.588224169,107.918878733231,146.673179431825,26.6899510500589,8.85260387350718,3960.47432795997,4.80283478249311,122.745861083904,16.9949177101825,"Centre-Est","276",265681
"64",64,261396.559922834,97.4811446628951,132.498390509859,25.0991735683687,8.87116977377392,4015.36054700188,5.1296516491261,124.391571122327,17.5675408736606,"Centre-Est","276",265681
"65",65,261370.340002113,88.0522126318694,119.690850503537,23.5459592997481,8.85489194852974,4065.05958205704,5.45650144657164,125.878221877403,18.1053761397008,"Centre-Est","276",265681
"66",66,261346.657031036,79.5346314629799,108.119305782425,22.0402977211036,8.80680112102977,4110.05977756929,5.78215530724979,127.221157603777,18.6093709149436,"Centre-Est","276",265681
"67",67,261325.265713897,71.84037970009,97.6649218640482,20.5896287255345,8.72992868405012,4150.80393071816,6.10549641120324,128.434250394415,19.0806632314721,"Centre-Est","276",265681
"68",68,261305.94443074,64.8899610066351,88.2201629677799,19.1992636387661,8.62725839059802,4187.69340435407,6.4255189024527,129.530037767661,19.5205316004046,"Centre-Est","276",265681
"69",69,261288.492996637,58.6115629906526,79.6877829377056,17.8727510422529,8.50168791722933,4221.09189299387,6.74132548180064,130.519848179074,19.9303524942574,"Centre-Est","276",265681
"70",70,261272.730531393,52.9402770040288,71.979841326602,16.6122038705979,8.35599859946217,4251.32902421465,7.05212359137535,131.413920502655,20.3115636139625,"Centre-Est","276",265681
"71",71,261258.493589169,47.8174409143714,65.0168075562689,15.4185672050106,8.19283461637968,4278.70353983271,7.35722070662344,132.221509062872,20.6656350919184,"Centre-Est","276",265681
"72",72,261245.634590006,43.1900810484845,58.7268131810728,14.2918244574562,8.01469114778983,4303.48598115246,7.6560190070208,132.950971817498,20.9940486143308,"Centre-Est","276",265681
"73",73,261234.020214844,39.010318336195,53.0449077262748,13.2312061917526,7.82390287610531,4325.92144023747,7.94800978836084,133.609860649566,21.2982764501653,"Centre-Est","276",265681
"74",74,261223.530030417,35.2348894795266,47.9123886344602,12.2353502357662,7.62263960596862,4346.23193420888,8.23276741830175,134.204998803706,21.5797668235264,"Centre-Est","276",265681
"75",75,261214.055247983,31.8247166676731,43.2761926784862,11.3024353737786,7.41290545616388,4364.61855867941,8.50994316125146,134.742550841339,21.8399326368095,"Centre-Est","276",265681
"76",76,261205.497604036,28.7444854692797,39.0883800027809,10.4302953332492,7.19654009427752,4381.26343592262,8.77925914150078,135.228085760661,22.080142470975,"Centre-Est","276",265681
"77",77,261197.768341371,25.9622889507855,35.305634807289,9.61651306123804,6.9752224319903,4396.33149705266,9.04050232530169,135.666634495393,22.3017140785734,"Centre-Est","276",265681
"78",78,261190.787284592,23.4493126784568,31.8888034336327,8.85849931297958,6.75047584505155,4409.97210545033,9.29351868775482,136.062742114084,22.5059097147602,"Centre-Est","276",265681
"79",79,261184.482018483,21.1795177492007,28.8025202109955,8.15355640990649,6.52367462479707,4422.3205049251,9.5382075969935,136.420514231721,22.6939330682423,"Centre-Est","276",265681
"80",80,261178.787136137,19.1293770608182,26.0148380384982,7.49893086129025,6.29605128264698,4433.49915017177,9.77451644844842,136.743659502304,22.8669274691684,"Centre-Est","276",265681
"81",81,261173.643554461,17.2776491111339,23.4968776248251,6.89185637275316,6.06870440333253,4443.61892244415,10.0024355830557,137.035528320467,23.0259751271219,"Centre-Est","276",265681
"82",82,261168.997910611,15.6051386041548,21.2225578090039,6.32958730807025,5.8426068803772,4452.7802052873,10.2219934998338,137.299146957533,23.1720972504159,"Centre-Est","276",265681
"83",83,261164.802008313,14.0944999558045,19.1683246700698,5.80942566289476,5.61861428131608,4461.07387474181,10.433252375821,137.537248887917,23.3062548161995,"Centre-Est","276",265681
"84",84,261161.012310194,12.7300773719006,17.3128825887039,5.32874256353754,5.39747319693473,4468.58221018879,10.6363038961345,137.752303521819,23.4293498503357,"Centre-Est","276",265681
"85",85,261157.589494886,11.4977232883338,15.6370014980478,4.88499359597536,5.17982951844307,4475.37969182514,10.8312653884243,137.946541277552,23.5422271512615,"Centre-Est","276",265681
"86",86,261154.498050063,10.3846504936891,14.1233206222203,4.47573048710186,4.9662364892892,4481.53373558598,11.0182762592282,138.121976625175,23.6456763003033,"Centre-Est","276",265681
"87",87,261151.705893997,9.37932118961201,12.7561391896588,4.09861001506518,4.75716248209944,4487.10537841291,11.197494713814,138.28042952198,23.7404338777185,"Centre-Est","276",265681
"88",88,261149.184051453,8.4713090700128,11.5212800454541,3.75139884031395,4.55299845555656,4492.14986736658,11.3690947695142,138.423543771931,23.827185856239,"Centre-Est","276",265681
"89",89,261146.906359058,7.65119141124633,10.4059480770337,3.43197642288476,4.35406493036664,4496.71719652187,11.5332635785885,138.552803719097,23.9065700384473,"Centre-Est","276",265681
"90",90,261144.849179832,6.91046441993567,9.39857303663714,3.13833682514369,4.16061882892163,4500.85262816381,11.6901988939882,138.669550425438,23.9791786001151,"Centre-Est","276",265681
"91",91,261142.991166397,6.24144405479956,8.48870809061756,2.86858787431486,3.97285973181505,4504.59712698482,11.8401068668205,138.77499509073,24.0455606127276,"Centre-Est","276",265681
"92",92,261141.313037998,5.63718863178026,7.66691821048674,2.62094963344172,3.79093579051465,4507.9877696986,11.9832000373968,138.870231692456,24.1062245503532,"Centre-Est","276",265681
"93",93,261139.797379101,5.09143028327455,6.92467796251017,2.39375194497068,3.61494922181415,4511.05811594397,12.1196955421968,138.956248403392,24.1616407443353,"Centre-Est","276",265681
"94",94,261138.428460521,4.59850598968735,6.2542887872088,2.18543104121723,3.44496141047431,4513.83853873487,12.2498135161841,139.033937733417,24.2122437773566,"Centre-Est","276",265681
"95",95,261137.192075936,4.15330166739991,5.64879624713199,1.99452581833109,3.28099760026659,4516.35652704877,12.3737756820193,139.104105799301,24.2584347827555,"Centre-Est","276",265681
"96",96,261136.075395898,3.75119867536911,5.10191966009307,1.81967363308091,3.1230512089467,4518.63695681685,12.4918041075355,139.167480604038,24.3005836530308,"Centre-Est","276",265681
"97",97,261135.066830177,3.38802399741236,4.60798512143512,1.65960572552051,2.9710879469343,4520.70234696282,12.6041200686835,139.224719843212,24.3390312308559,"Centre-Est","276",265681
"98",98,261134.155909705,3.06000871227306,4.16186684186375,1.51314259341722,2.82504940244081,4522.57307962884,12.7109431163546,139.27641760101,24.3740913121779,"Centre-Est","276",265681
"99",99,261133.333182209,2.76374969562174,3.75893686201273,1.37918940350772,2.68485624814045,4524.26759530027,12.8124902815752,139.323110269899,24.4060525054443,"Centre-Est","276",265681
"100",100,261132.590109318,2.49617242910196,3.39501489891148,1.25673120022227,2.55041139768448,4525.80258543401,12.9089753227567,139.365282387251,24.4351801119689,"Centre-Est","276",265681
"101",101,261131.918979088,2.25450047722748,3.06632460803335,1.14482824977726,2.42160271081572,4527.19315673263,13.0006081337976,139.403371597288,24.4617178275938,"Centre-Est","276",265681
"102",102,261131.312826283,2.03622606763628,2.76945531190567,1.04261144991702,2.29830546768599,4528.45298118406,13.0875942356345,139.437773173814,24.4858893550257,"Centre-Est","276",265681
"103",103,261130.765360125,1.83908377174433,2.50132697076512,0.949277882244803,2.18038459732477,4529.5944322994,13.1701343536813,139.468844118963,24.5078999159315,"Centre-Est","276",265681
"104",104,261130.270898682,1.66102794122084,2.25915702801087,0.864086532413964,2.06769667615121,4530.62870906652,13.2484240741139,139.496906885581,24.5279376667447,"Centre-Est","276",265681
"105",105,261129.824310129,1.5002109184124,2.04043231191368,0.78635414473272,1.96009171635452,4531.56594721047,13.3226535694128,139.522252709983,24.5461750217545,"Centre-Est","276",265681
"106",106,261129.420959674,1.35496344788659,1.8428835455403,0.715451260064688,1.85741475920818,4532.41531992728,13.3930073862967,139.545144623305,24.5627698869003,"Centre-Est","276",265681
"107",107,261129.056661047,1.22377833561551,1.66446048327531,0.650798484026636,1.75950728787617,4533.18513007367,13.4596642890745,139.565820203939,24.5778668070116,"Centre-Est","276",265681
"108",108,261128.727633256,1.10529433939365,1.50331128707228,0.591862906947175,1.66620847746506,4533.88289258178,13.5227971519873,139.584494031255,24.591598033344,"Centre-Est","276",265681
"109",109,261128.430461581,0.998281471110067,1.35776408839941,0.538154714681304,1.57735629548352,4534.51540895483,13.5825728947835,139.60135989894,24.6040845148203,"Centre-Est","276",265681
"110",110,261128.162061719,0.901629244282432,1.22630828002232,0.489224040291871,1.49278846296459,4535.08883579671,13.6391524566931,139.616592849595,24.6154368150299,"Centre-Est","276",265681
"111",111,261127.919647615,0.814334747706662,1.10757911349383,0.444657942819347,1.41234330091762,4535.60874647714,13.692690802943,139.630351000113,24.625755969726,"Centre-Est","276",265681
"112",112,261127.700703547,0.735491749927114,1.00034487823759,0.404077647309612,1.33586043867832,4536.08018477916,13.7433369602826,139.64277712574,24.6351342554038,"Centre-Est","276",265681
"113",113,261127.502957545,0.664282042920707,0.903492974574325,0.367135937064257,1.26318144049406,4536.50771598365,13.7912340769518,139.654000168413,24.6436559175491,"Centre-Est","276",265681
"114",114,261127.324357142,0.599966842210161,0.816017908852678,0.333514653419969,1.19415035345458,4536.89547359587,13.8365195040283,139.664136612935,24.6513978564795,"Centre-Est","276",265681
"115",115,261127.163048807,0.541878615033848,0.737011988659815,0.302922432975422,1.12861414499026,4537.24719911596,13.879324895329,139.673291654214,24.6584302342056,"Centre-Est","276",265681
"116",116,261127.017358369,0.4894143690313,0.665655404461052,0.275092571571058,1.06642308135539,4537.5662798818,13.9197763229877,139.681560307903,24.6648170488561,"Centre-Est","276",265681
"117",117,261126.885773557,0.442029673179979,0.601207370080026,0.249781058328065,1.00743103290828,4537.85578290261,13.9579944059802,139.689028401423,24.6706166578476,"Centre-Est","276",265681
"118",118,261126.766928766,0.399232724767285,0.542999109810652,0.226764769164296,0.951495718392495,4538.11848446769,13.9940944447938,139.695773438563,24.6758822504727,"Centre-Est","276",265681
"119",119,261126.659590401,0.360579290443082,0.490426466983244,0.205839729696088,0.898478906647209,4538.3568986348,14.0281865705113,139.701865430976,24.6806623023554,"Centre-Est","276",265681
"120",120,261126.562644638,0.325668318440105,0.442943885821401,0.186819612207413,0.848246557608947,4538.57330109754,14.060375891027,139.707367593136,24.685000964334,"Centre-Est","276",265681
"121",121,261126.47508525,0.294137433019413,0.400058578386502,0.169534203270582,0.800668938745502,4538.76975294284,14.0907626543472,139.712337032787,24.6889384557416,"Centre-Est","276",265681
"122",122,261126.396003148,0.265659270326437,0.361325296209712,0.153828064208998,0.755620693530854,4538.94812111753,14.1194424099753,139.71682534482,24.6925114064786,"Centre-Est","276",265681
"123",123,261126.324577718,0.239938349796643,0.32634209586209,0.139559386200224,0.71298087099901,4539.11009541763,14.1465061622807,139.72087910299,24.6957531465757,"Centre-Est","276",265681
"124",124,261126.260067639,0.216707687514186,0.29474592993136,0.126598768154841,0.67263294727194,4539.25720648894,14.1720405396772,139.724540380537,24.6986940145314,"Centre-Est","276",265681
"125",125,261126.20180342,0.195726197118327,0.266208895014686,0.114828198446487,0.634464809347488,4539.39084052594,14.1961279547189,139.72784717432,24.7013616125141,"Centre-Est","276",265681
"126",126,261126.149180241,0.17677611254319,0.240434731380838,0.104140058679124,0.59836871972141,4539.51225336538,14.2188467712961,139.730833810697,24.7037810544328,"Centre-Est","276",265681
"127",127,261126.101651913,0.159660725154419,0.217155948762076,0.0944362618593294,0.564241266752795,4539.62258242459,14.240271459658,139.733531288579,24.7059751791148,"Centre-Est","276",265681
"128",128,261126.058725265,0.144202424800492,0.19613101781336,0.0856274475609879,0.531983297621506,4539.72285779392,14.26047275318,139.735967597815,24.7079647490333,"Centre-Est","276",265681
"129",129,261126.019954762,0.130240795263807,0.177141699696569,0.0776321983706484,0.501499838377587,4539.81401289768,14.2795178091823,139.738168024708,24.7097686429945,"Centre-Est","276",265681
"130",130,261125.984938004,0.117630929296898,0.159990907457142,0.0703763630408856,0.47270000349891,4539.89689343353,14.2974703595638,139.740155407362,24.711404021067,"Centre-Est","276",265681
"131",131,261125.953311561,0.106241938315626,0.144500653688202,0.0637924268638998,0.445496897056121,4539.97226566335,14.3143908595006,139.741950372257,24.7128864778381,"Centre-Est","276",265681
"132",132,261125.924747182,0.0959556249810655,0.130510157055093,0.0578189335245824,0.419807507051557,4540.04082396278,14.3303366325559,139.743571549346,24.7142301827586,"Centre-Est","276",265681
"133",133,261125.898948397,0.0866652327658684,0.11787420689034,0.0523999542109999,0.395552594136102,4540.10319760373,14.3453620118392,139.745035764768,24.7154480081696,"Centre-Est","276",265681
"134",134,261125.87564745,0.0782743324560067,0.10646167001663,0.0474846029108718,0.372656576511263,4540.1599568913,14.3595184766496,139.746358214925,24.7165516458575,"Centre-Est","276",265681
"135",135,261125.85460249,0.0706958322252151,0.09615408811777,0.0430265883017441,0.351047410367355,4540.21161880533,14.3728547864411,139.747552626256,24.7175517146058,"Centre-Est","276",265681
"136",136,261125.835595173,0.0638511103297882,0.0868445162130855,0.0389838265229987,0.330656475384709,4540.25865179598,14.3854171029129,139.748631390721,24.7184578526771,"Centre-Est","276",265681
"137",137,261125.81842814,0.0576690905922335,0.0784362946414015,0.0353180255281584,0.311418440721007,4540.30148088134,14.3972491274377,139.749605709547,24.7192788167854,"Centre-Est","276",265681
"138",138,261125.802923184,0.0520855998904515,0.0708421392901717,0.0319943818808679,0.293271152817466,4540.3404913329,14.408392209702,139.75048569689,24.7200225540811,"Centre-Est","276",265681
"139",139,261125.788919408,0.0470427018331985,0.0639832419284213,0.0289812714966492,0.276155515063188,4540.37603239958,14.4188854618765,139.751280484411,24.7206962753703,"Centre-Est","276",265681
"140",140,261125.776271468,0.0424880513108668,0.057788418952737,0.0262499511456353,0.260015364129919,4540.40842087312,14.428765873144,139.751998321223,24.7213065256103,"Centre-Est","276",265681
"141",141,261125.764848102,0.0383743804171146,0.0521933796576823,0.0237743074240115,0.244797353051541,4540.43794406388,14.4380684135469,139.752646657087,24.721859243043,"Centre-Est","276",265681
"142",142,261125.754530728,0.0346589912349445,0.0471400396912069,0.0215306132834628,0.230450830850368,4540.46486265828,14.4468261387194,139.753232222131,24.7223598163759,"Centre-Est","276",265681
"143",143,261125.745212259,0.031303317167502,0.0425759522818021,0.01949731952058,0.216927731747417,4540.48941313681,14.4550702840204,139.753761094126,24.7228131335762,"Centre-Est","276",265681
"144",144,261125.736796001,0.0282725363272441,0.0384537606531442,0.017654861196084,0.204182464204414,4540.51181001983,14.4628303566962,139.754238760869,24.7232236271583,"Centre-Est","276",265681
"145",145,261125.729194475,0.0255351496057557,0.0347306143127985,0.0159854452693338,0.192171762926059,4540.53224830032,14.4701342523503,139.75467018734,24.7235953236386,"Centre-Est","276",265681
"146",146,261125.722329186,0.0230628898171608,0.0313680679883693,0.0144730180012267,0.180854762523076,4540.55090385929,14.477008216232,139.75505982852,24.7239318515707,"Centre-Est","276",265681
"147",147,261125.716128657,0.0208300154957282,0.0283311145034078,0.013102893820088,0.170192587484667,4540.56793759686,14.4834771354896,139.755411741134,24.724236526979,"Centre-Est","276",265681
"148",148,261125.71052852,0.0188133486464291,0.0255882269593,0.0118617811070458,0.160148468765089,4540.58349518798,14.4895644671532,139.755729578308,24.724512347853,"Centre-Est","276",265681
"149",149,261125.705470642,0.0169919554165342,0.0231109313529968,0.010737618129539,0.150687595964129,4540.59770891003,14.4952923476534,139.756016639442,24.7247620319967,"Centre-Est","276",265681
"150",150,261125.700902255,0.0153468329386907,0.0208733833711368,0.00971940756154839,0.141776924985057,4540.6106994676,14.5006817286783,139.756275919377,24.7249880550073,"Centre-Est","276",265681
"151",151,261125.696775969,0.0138609151487842,0.0188523718746699,0.00879722545542742,0.133385279406906,4540.62257592272,14.5057523163772,139.756510107776,24.7251926485775,"Centre-Est","276",265681
"152",152,261125.693049274,0.0125188940214527,0.0170270753883657,0.00796212779890054,0.125483271471515,4540.63343672709,14.5105226306616,139.756721617324,24.7253778220177,"Centre-Est","276",265681
"153",153,261125.68968343,0.0113068191155628,0.0153785199312144,0.00720593382856322,0.118042997955309,4540.64337208609,14.5150102137823,139.756912646674,24.7255454117306,"Centre-Est","276",265681
"154",154,261125.686643461,0.0102120953520178,0.0138895751881946,0.00652122673461963,0.11103808262901,4540.65246395384,14.5192316052526,139.757085180852,24.725697081158,"Centre-Est","276",265681
"155",155,261125.683897822,0.00922336243646323,0.0125447895704445,0.00590128877252608,0.104443607130765,4540.66078673915,14.5232023913854,139.757241010323,24.7258343356349,"Centre-Est","276",265681
"156",156,261125.681418025,0.00833036223017894,0.0113302108204237,0.00534003017639969,0.0982360282441145,4540.6684080801,14.5269372636807,139.757381751828,24.7259585386532,"Centre-Est","276",265681
"157",157,261125.679178322,0.00752382200009621,0.0102332273429315,0.00483192563788214,0.0923931001132436,4540.67538953038,14.5304500732569,139.757508866775,24.7260709263542,"Centre-Est","276",265681
