"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"64",64,405802.91456532,99.5821229044532,134.976360667403,23.4567825436566,7.58221352160005,4050.12171911664,4.36623592622658,115.782407945499,14.9952385446059,"Centre-Nord","274",410123
"65",65,405776.041548953,90.0234094126964,122.026273284339,22.0146889967532,7.57007280611422,4100.67878864461,4.64521790222371,117.181871411871,15.4567553235793,"Centre-Nord","274",410123
"66",66,405751.748514219,81.3818167852357,110.317239377772,20.615953170703,7.53070424350167,4146.4825283462,4.92324385736852,118.44705719157,15.889421116727,"Centre-Nord","274",410123
"67",67,405729.787890423,73.5693729430152,99.7306506952858,19.2675665814615,7.46668385604439,4187.97847657627,5.19935892499123,119.590835766187,16.2941907672109,"Centre-Nord","274",410123
"68",68,405709.935881427,66.5065819675014,90.1591662440279,17.9745359884791,7.38054961849093,4225.57058221848,5.47270253613224,120.624844333016,16.6721411699527,"Centre-Nord","274",410123
"69",69,405691.99002142,60.1215270230497,81.505598654636,16.7402548728888,7.27476519832471,4259.6253265141,5.74250631729845,121.559613056645,17.0244314426983,"Centre-Nord","274",410123
"70",70,405675.767365778,54.3492389556997,73.6820530456393,15.5667521351622,7.15170040721475,4290.47479891363,6.0080907643644,122.404658637257,17.3522777303954,"Centre-Nord","274",410123
"71",71,405661.102494138,49.1309532882433,66.6090217213351,14.454967766379,7.01360937900804,4318.42009209994,6.26886160657218,123.168587615365,17.6569252099604,"Centre-Nord","274",410123
"72",72,405647.845858473,44.4135230533545,60.2146049941609,13.4049577349412,6.86261886899223,4343.73413159452,6.52430528085129,123.859181908425,17.9396287058102,"Centre-Nord","274",410123
"73",73,405635.862255241,40.1489132622234,54.4337512382524,12.4160705581935,6.70072081506251,4366.66430488992,6.77398399477819,124.483477972787,18.2016368688887,"Centre-Nord","274",410123
"74",74,405625.02945723,36.2936853655725,49.2076379951432,11.4870983235252,6.52976777249911,4387.43482255975,7.01753075302686,125.047837726288,18.4441791673179,"Centre-Nord","274",410123
"75",75,405615.236974214,32.8085502707445,44.483090169398,10.6164018007062,6.35147184967115,4406.24886753026,7.25464416464713,125.558012826172,18.668456005864,"Centre-Nord","274",410123
"76",76,405606.384913074,29.6580040487796,40.2119970030958,9.80201693611022,6.16740576361489,4423.29057988225,7.48508329230789,126.019203819642,18.8756310365252,"Centre-Nord","274",410123
"77",77,405598.382968483,26.8099420354442,36.3508585712539,9.04174223776088,5.97900580282505,4438.7268203097,7.70866255968746,126.436112535764,19.0668254750564,"Centre-Nord","274",410123
"78",78,405591.149520718,24.2353245257167,32.8603691306327,8.33321020838255,5.78757612569102,4452.70875242283,7.92524686800674,126.81298893519,19.2431141082219,"Centre-Nord","274",410123
"79",79,405584.610758835,21.9079102502332,29.7049531536124,7.67395047613314,5.59429426735138,4465.37338634716,8.13474667075893,127.153676660802,19.4055224384927,"Centre-Nord","274",410123
"80",80,405578.699970683,19.8039745552367,26.8524553603843,7.06143580302338,5.40021709762811,4476.84483290808,8.33711359238427,127.461649929411,19.5550252033365,"Centre-Nord","274",410123
"81",81,405573.356862738,17.9020598308671,24.2738229803658,6.49312199281895,5.20628743766617,4487.23550892477,8.53233609539608,127.74004888506,19.692545635475,"Centre-Nord","274",410123
"82",82,405568.526917454,16.1827771754193,21.9427677671006,5.96648176451714,5.01334105292176,4496.64727946824,8.72043531733676,127.991713010379,19.8189553878277,"Centre-Nord","274",410123
"83",83,405564.16085048,14.6285937809997,19.8355254294818,5.47902889461512,4.8221137574912,4505.17242637997,8.90146127697398,128.219209352073,19.9350751966944,"Centre-Nord","274",410123
"84",84,405560.214116089,13.2236561365876,17.9306193083775,5.02833759437967,4.63324838450528,4512.89453311133,9.07548937587752,128.424858244498,20.0416759125034,"Centre-Nord","274",410123
"85",85,405556.646442981,11.9536373254334,16.2086251592584,4.61205820232573,4.44730180288566,4519.88931745388,9.24261707452522,128.610757458321,20.1394798732379,"Centre-Nord","274",410123
"86",86,405553.421425632,10.8055840485651,14.6519825214022,4.22792810326059,4.26475177267633,4526.22536707746,9.40296084400283,128.778803462747,20.2291625843426,"Centre-Nord","274",410123
"87",87,405550.506156358,9.76778341607073,13.2448202547059,3.87377945262414,4.08600351329034,4531.96480361474,9.5566533899946,128.930710571816,20.3113545738431,"Centre-Nord","274",410123
"88",88,405547.870892294,8.82965121325743,11.9727897018926,3.54754459313993,3.9113959030711,4537.16388515333,9.7038411411685,129.068028276842,20.3866433276701,"Centre-Nord","274",410123
"89",89,405545.488739415,7.98161748265923,10.8229147307042,3.24725927936212,3.74120774903368,4541.87357952183,9.84468182122345,129.192157693399,20.4555754372064,"Centre-Nord","274",410123
"90",90,405543.335381468,7.21502692711435,9.78346447624346,2.97106375632655,3.57566346195453,4546.14005755708,9.97934235300154,129.30436567234,20.518658715964,"Centre-Nord","274",410123
"91",91,405541.388845018,6.52205872811862,8.84383683948445,2.71720235715188,3.4149381693148,4550.00512183173,10.107997055668,129.405797032194,20.5763642516874,"Centre-Nord","274",410123
"92",92,405539.629267276,5.89564424808084,7.99444639885399,2.48402258458528,3.25916282950496,4553.50663078608,10.2308258767556,129.497486647716,20.6291285189104,"Centre-Nord","274",410123
"93",93,405538.038692148,5.32939142856314,7.22662923079446,2.26997282186666,3.10842897333092,4556.6788725633,10.3480128343355,129.5803700696,20.6773554755711,"Centre-Nord","274",410123
"94",94,405536.600887921,4.81752252470375,6.53255247794743,2.07359938976665,2.96279303385766,4559.55289999619,10.45974465653,129.65529301863,20.7214185830087,"Centre-Nord","274",410123
"95",95,405535.301181259,4.35481569804366,5.90513370024189,1.89354319776329,2.82228035981284,4562.15683622036,10.5662095650301,129.723020031014,20.7616627540173,"Centre-Nord","274",410123
"96",96,405534.126308755,3.9365488829852,5.33797264787285,1.72853587018917,2.68688892606965,4564.51614871797,10.667596199811,129.784242189586,20.7984062377014,"Centre-Nord","274",410123
"97",97,405533.064280727,3.55845377493734,4.8252831477988,1.57739575394778,2.55659273716189,4566.6539011844,10.7640926750577,129.839584218173,20.8319424201365,"Centre-Nord","274",410123
"98",98,405532.104258416,3.2166733405581,4.36183269529641,1.43902374549713,2.4313449429202,4568.59098110407,10.8558857551417,129.889610877705,20.8625415409719,"Centre-Nord","274",410123
"99",99,405531.236444745,2.90771930672634,3.94289341097311,1.31239891737016,2.31108068653616,4570.34630279372,10.9431601398905,129.934832656896,20.8904523280216,"Centre-Nord","274",410123
"100",100,405530.45198334,2.62843839088373,3.56419118686818,1.19657425333485,2.19571969595897,4571.93699528315,11.0260978494038,129.97571103187,20.9159035441967,"Centre-Nord","274",410123
"101",101,405529.742867082,2.37598142816436,3.22185990033924,1.09067240985653,2.08516864101076,4573.3785728416,11.1048776969693,130.012663230552,20.9391054497341,"Centre-Nord","274",410123
"102",102,405529.101860103,2.14777207393697,2.91240733299712,0.993881543579395,1.97932319598385,4574.68508088873,11.179674862052,130.046066295848,20.9602511398121,"Centre-Nord","274",410123
"103",103,405528.52242151,1.94148113193616,2.63267689747739,0.905451196327642,1.87806999795442,4575.86923875597,11.2506605106654,130.076261059569,20.9795178583279,"Centre-Nord","274",410123
"104",104,405527.998637514,1.75500403881873,2.37981325453225,0.824688358957694,1.78128837528746,4576.94256696577,11.3180014920867,130.10355567832,20.9970682114829,"Centre-Nord","274",410123
"105",105,405527.525163635,1.58643824400836,2.15123647620199,0.750953716196191,1.68885184117414,4577.91549598072,11.3818601064624,130.128228644737,21.0130512667595,"Centre-Nord","274",410123
"106",106,405527.097167477,1.43406287417668,1.94461440752113,0.683657853296421,1.60062953071032,4578.79747395077,11.4423939064391,130.150531768606,21.027603653208,"Centre-Nord","274",410123
"107",107,405526.71027962,1.29632266865441,1.75783755128236,0.622257861216827,1.51648739743503,4579.59705933982,11.4997555619564,130.170692735736,21.0408505284276,"Centre-Nord","274",410123
"108",108,405526.360551746,1.17181226880252,1.58899967031954,0.566254167885834,1.43628923061917,4580.32200014335,11.5540927728907,130.188917289516,21.0529064475436,"Centre-Nord","274",410123
"109",109,405526.044415081,1.05926071852675,1.43637843594809,0.51518734548199,1.35989764302183,4580.97931257605,11.6055481998576,130.205391396442,21.0638762334771,"Centre-Nord","274",410123
"110",110,405525.758643158,0.957519527723963,1.29841614323043,0.468635177951832,1.28717491009084,4581.57535164683,11.6542594360363,130.220283186072,21.0738557683106,"Centre-Nord","274",410123
"111",111,405525.500319298,0.865550604306133,1.1737045073003,0.426209889891573,1.21798368979288,4582.11587299992,11.7003590103881,130.233744645532,21.0829327185821,"Centre-Nord","274",410123
"112",112,405525.266806975,0.782414908637631,1.06097115618091,0.38755553000991,1.15218765601568,4582.6060893619,11.7439744126128,130.245913163719,21.0911872110575,"Centre-Nord","274",410123
"113",113,405525.055723308,0.707264161516881,0.959065696783001,0.352345638686924,1.08965202079717,4583.05072103325,11.7852281407922,130.256912912259,21.0986924358506,"Centre-Nord","274",410123
"114",114,405524.864914138,0.639331714891679,0.866947935891839,0.320280917413124,1.03024401312113,4583.45404351455,11.8242377666036,130.266856144586,21.1055152359375,"Centre-Nord","274",410123
"115",115,405524.692432165,0.577924115977602,0.783677989043101,0.291087086689338,0.973833272676858,4583.81992935282,11.8611160172457,130.27584433463,21.1117166400118,"Centre-Nord","274",410123
"116",116,405524.5365171,0.522414595729151,0.708406136926206,0.264512944137353,0.92029217160913,4584.15188618056,11.8959708706883,130.283969211614,21.1173523459486,"Centre-Nord","274",410123
"117",117,405524.39557764,0.472236786599096,0.640363998556495,0.240328536524956,0.869496084723419,4584.45309129231,11.9289056611925,130.291313698783,21.1224731701644,"Centre-Nord","274",410123
"118",118,405524.268175395,0.426878552982702,0.578857216703441,0.218323447674747,0.821323608930817,4584.72642258429,11.9600191939859,130.297952751176,21.1271254617571,"Centre-Nord","274",410123
"119",119,405524.153010151,0.385876907737609,0.523258180165466,0.198305224366667,0.775656736590686,4584.97448693291,11.9894058672157,130.303954123618,21.1313514829014,"Centre-Nord","274",410123
"120",120,405524.04890652,0.348813466808374,0.472999376051682,0.180097919764372,0.732380988459092,4585.19964592941,12.0171557995074,130.309379066138,21.1351897583683,"Centre-Nord","274",410123
"121",121,405523.954802254,0.315310063383813,0.427567971128011,0.163540761585111,0.69138550982984,4585.40403848087,12.0433549590172,130.314282933109,21.1386753907714,"Centre-Nord","274",410123
"122",122,405523.869736858,0.285024676913024,0.386500332994711,0.148486840314802,0.652563141055662,4585.58960284652,12.0680853041425,130.318715776562,21.1418403699874,"Centre-Nord","274",410123
"123",123,405523.792841891,0.257648151255492,0.349377178040611,0.134801976809722,0.615810453071197,4585.75809543061,12.0914249192697,130.322722851532,21.1447138391525,"Centre-Nord","274",410123
"124",124,405523.72333261,0.232901137693429,0.31581961881162,0.122363707774058,0.581027757179141,4585.91110702102,12.1134481477225,130.326345051546,21.1473223301699,"Centre-Nord","274",410123
"125",125,405523.660499688,0.210531046151286,0.285485266945195,0.111060271989277,0.548119103022083,4586.05007889269,12.1342257312181,130.329619340154,21.14968999845,"Centre-Nord","274",410123
"126",126,405523.603701856,0.190309584746266,0.258064520805726,0.100789702856952,0.5169922534418,4586.17631713422,12.1538249481713,130.332579134431,21.1518388325846,"Centre-Nord","274",410123
"127",127,405523.552359416,0.172030406542395,0.233277479647648,0.0914589994838404,0.487558642678983,4586.29100530604,12.172309749937,130.335254642891,21.1537888438591,"Centre-Nord","274",410123
"128",128,405523.505948334,0.155506896415623,0.210871201017233,0.0829833567450327,0.459733323252032,4586.39521599326,12.1897408952056,130.337673173372,21.1555582413093,"Centre-Nord","274",410123
"129",129,405523.463995008,0.140570441978613,0.190617040160486,0.0752854867992062,0.433434901847547,4586.48992104254,12.2061760787576,130.339859405751,21.1571635862123,"Centre-Nord","274",410123
"130",130,405523.426071296,0.12706864848119,0.172308268068777,0.0682949564410565,0.4085854647529,4586.57600130243,12.22167006354,130.34183565083,21.158619941759,"Centre-Nord","274",410123
"131",131,405523.39179016,0.114863701911245,0.155758050916567,0.0619475903412399,0.385110495681951,4586.65425519294,12.2362748078915,130.343622077563,21.1599410068834,"Centre-Nord","274",410123
"132",132,405523.360801735,0.103831030218822,0.140797493855661,0.0561849348284464,0.362938787627326,4586.72540643042,12.2500395883391,130.345236917761,21.1611392366009,"Centre-Nord","274",410123
"133",133,405523.332789748,0.0938580522627902,0.127273889463152,0.0509537610199716,0.342002350079205,4586.79011107953,12.2630111196236,130.346696652631,21.1622259530058,"Centre-Nord","274",410123
"134",134,405523.307468314,0.0848429824852501,0.115049221651236,0.0462056076393467,0.322236312419732,4586.84896389053,12.27523367133,130.348016179987,21.1632114466827,"Centre-Nord","274",410123
"135",135,405523.284579009,0.0766938046241685,0.103998740469271,0.0418963638734419,0.303578824507471,4586.90250407693,12.2867491809179,130.349208966546,21.1641050691937,"Centre-Nord","274",410123
"136",136,405523.263888223,0.0693273564941011,0.0940096565993752,0.0379858878772111,0.285970955429892,4586.95122055718,12.2975973630485,130.3502871859,21.164915317448,"Centre-Nord","274",410123
"137",137,405523.245184833,0.0626684754103531,0.0849800409491511,0.0344376631036361,0.269356593312104,4586.99555658073,12.3078158130917,130.351261839967,21.1656499092455,"Centre-Nord","274",410123
"138",138,405523.228277936,0.0566491874456288,0.0768177377345372,0.0312184624250946,0.253682338030006,4587.03591422463,12.3174401137274,130.352142876883,21.1663158569773,"Centre-Nord","274",410123
"139",139,405523.212994927,0.0512080440026865,0.0694394151009917,0.0282980609730843,0.238897399568489,4587.07265822101,12.326503931867,130.352939291206,21.1669195305394,"Centre-Nord","274",410123
"140",140,405523.199179839,0.046289521504928,0.062769769552745,0.0256489823844369,0.224953499957179,4587.10611927853,12.3350391089836,130.353659210627,21.1674667126311,"Centre-Nord","274",410123
"141",141,405523.186691689,0.0418434202323131,0.0567407448048355,0.0232462460135193,0.211804771157387,4587.13659737513,12.3430757536542,130.354309981858,21.1679626537599,"Centre-Nord","274",410123
"142",142,405523.175403024,0.0378243647372636,0.051290808186147,0.0210671426427516,0.19940765511372,4587.16436467602,12.3506423291537,130.354898246612,21.1684121210123,"Centre-Nord","274",410123
"143",143,405523.165198629,0.0341913408971242,0.0463643307962976,0.0190910320412977,0.187720806331263,4587.18966812408,12.3577657366384,130.355430008881,21.1688194418592,"Centre-Nord","274",410123
"144",144,405523.15597435,0.0309072616806597,0.0419110347174246,0.017299156104927,0.176704996506337,4587.2127318059,12.3644713950593,130.355910696249,21.1691885444644,"Centre-Nord","274",410123
"145",145,405523.147636057,0.0279386140710595,0.0378854769472807,0.0156744749540016,0.166323023928092,4587.23375903742,12.3707833153686,130.356345213894,21.1695229930752,"Centre-Nord","274",410123
"146",146,405523.140098658,0.0252551071062694,0.0342465721029602,0.0142015081989722,0.156539621096187,4587.25293435835,12.3767241750463,130.356737996101,21.1698260221706,"Centre-Nord","274",410123
"147",147,405523.133285223,0.0228293499476662,0.0309571818987734,0.0128661923970657,0.147321365325535,4587.27042529916,12.3823153887422,130.357093051769,21.1701005670038,"Centre-Nord","274",410123
"148",148,405523.127126339,0.0206366286953483,0.0279837976014061,0.0116557778000904,0.13863662851438,4587.28638367729,12.3875771509536,130.357413998003,21.1703492858276,"Centre-Nord","274",410123
"149",149,405523.121559124,0.018654556982233,0.0252960583675085,0.0105586624264581,0.13045542585106,4587.30094762624,12.3925285459486,130.357704111745,21.1705745952301,"Centre-Nord","274",410123
"150",150,405523.116526636,0.0168628621619297,0.0228664736470871,0.00956429458072672,0.122749346294267,4587.31424278668,12.397187600958,130.357966360302,21.1707786909255,"Centre-Nord","274",410123
"151",151,405523.111977498,0.0152432524963911,0.0206702413655668,0.00866311154736033,0.115491523887749,4587.32638306154,12.4015713108064,130.358203420894,21.1709635608857,"Centre-Nord","274",410123
"152",152,405523.107865092,0.0137791301852155,0.0186848543692831,0.00784640071023003,0.108656486237555,4587.3374722916,12.4056957444875,130.358417722934,21.1711310147638,"Centre-Nord","274",410123
"153",153,405523.104147639,0.012455621176168,0.0168901421740165,0.0071063190532218,0.102220247890773,4587.34760404313,12.4095759878745,130.358611443575,21.1712826800047,"Centre-Nord","274",410123
"154",154,405523.100787303,0.0112592554191118,0.0152678393335744,0.00643573679514319,0.0961601129679006,4587.35686347303,12.413226279392,130.358786554399,21.171420034823,"Centre-Nord","274",410123
"155",155,405523.097749734,0.0101778027075238,0.0138013618976735,0.00582815731162935,0.0904545850131038,4587.36532828591,12.4166600730784,130.358944845495,21.1715444251207,"Centre-Nord","274",410123
