"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,397558.376851276,20.3862612975382,14.8910161197813,0.588894697375485,0.0498859122243687,32.6983611600466,0.00872953688388471,0.978679447955089,0.0647083492527681,"Centre-Est","288",397627
"21",21,397546.872639601,23.4706524966414,17.1577008115833,0.689707749174533,0.0597125463239885,38.73884469636,0.010742098889354,1.1592699467648,0.0779522406466309,"Centre-Est","288",397627
"22",22,397533.619761419,27.028370154454,19.7642141002629,0.804522404575995,0.0711105868822594,45.6988766351479,0.0131446996571513,1.36731709297459,0.0934298101717594,"Centre-Est","288",397627
"23",23,397518.354993174,31.1278315627157,22.7644690071405,0.935586520601074,0.0842887791366302,53.7168320366277,0.0159989193480218,1.60695601082988,0.111454363945176,"Centre-Est","288",397627
"24",24,397500.774132454,35.849751094436,26.2191028911182,1.08549033196629,0.0994918667727895,62.9526566923396,0.0193746695512818,1.88296626100359,0.132389352995693,"Centre-Est","288",397627
"25",25,397480.526484407,41.2878339482698,30.1973346034054,1.25720820090703,0.117005690038224,73.5907815401935,0.0233516102995146,2.20085879331055,0.156655877417036,"Centre-Est","288",397627
"26",26,397457.208135044,47.5502397772305,34.7786114710277,1.45415341265426,0.137162962950807,85.8436765652125,0.0280207666153995,2.56698207657617,0.184741208414318,"Centre-Est","288",397627
"27",27,397430.353998276,54.7615772929695,40.0542894321639,1.68024452739708,0.160349952849606,99.9560541348766,0.0334863837357966,2.98864766164795,0.217208617958057,"Centre-Est","288",397627
"28",28,397399.428911762,63.0652172518071,46.1294302216443,1.93998006473305,0.18701395462525,116.209578765252,0.0398679796036194,3.47427088148452,0.254708338071304,"Centre-Est","288",397627
"29",29,397363.816600726,72.6262002953158,53.1249820622573,2.23853124582734,0.217672581811651,134.92871021612,0.0473028723026424,4.03354541095212,0.297991143414008,"Centre-Est","288",397627
"30",30,397322.808064017,83.6343196869114,61.1800434139797,2.58183966053998,0.252923594476177,156.486860799116,0.0559488274835454,4.67762721238762,0.347922674406589,"Centre-Est","288",397627
"31",31,397275.58747281,96.3078307219164,70.4546356637852,2.97673566639532,0.293456902044266,181.313880958771,0.0659872767652067,5.41935815415679,0.405500904783228,"Centre-Est","288",397627
"32",32,397221.216225836,110.897651890019,81.1328173416651,3.4310723435761,0.340068195022538,209.90453743871,0.0776269546247036,6.27351927758421,0.471875948622299,"Centre-Est","288",397627
"33",33,397158.614680204,127.692200403095,93.4262119216098,3.9538792595255,0.393674603814506,242.828245540496,0.0911080674579321,7.25712152719119,0.548372798075806,"Centre-Est","288",397627
"34",34,397086.541269653,147.022836877326,107.578098386577,4.55553789111479,0.455332731709397,280.74021737927,0.106707080854324,8.38973876297097,0.636517484977054,"Centre-Est","288",397627
"35",35,397003.568502107,169.270120490023,123.868083437248,5.24798357417914,0.526259461449587,324.3943086894,0.124742239971915,9.69389150547193,0.738067260804737,"Centre-Est","288",397627
"36",36,396908.055566081,194.870983426198,142.617356034897,6.04493669410305,0.607855754502643,374.657722118929,0.145579890456779,11.1954861371441,0.855045128646929,"Centre-Est","288",397627
"37",37,396798.117070631,224.32678185739,164.194761728647,6.96216626903766,0.701734035739279,432.527843729555,0.169641747915878,12.9243177956399,0.989779571180303,"Centre-Est","288",397627
"38",38,396671.587419108,258.21238955483,189.023731115727,8.01779071180933,0.809749606767167,499.151506656398,0.197413245839218,14.914645743723,1.14495013847299,"Centre-Est","288",397627
"39",39,396525.980135454,297.186669810178,217.59000042748,9.23262302875555,0.93403659518801,575.847081561534,0.22945312307385,17.2058531774205,1.32363967642481,"Centre-Est","288",397627
"40",40,396358.441712306,342.004145414475,250.450448494846,10.6305627637822,1.07704915140313,664.129677439884,0.266404428908441,19.8431998885366,1.5293942098073,"Centre-Est","288",397627
"41",41,396165.699384543,393.527905450195,288.243214664065,12.2390397724394,1.24160861838088,765.73983980272,0.309007149223912,22.8786793169612,1.766291550777,"Centre-Est","288",397627
"42",42,395944.001839654,452.744393440791,331.698815377574,14.0895218560546,1.43095732481423,882.676359654567,0.358112691728646,26.3719983752741,2.03901968743711,"Centre-Est","288",397627
"43",43,395689.052369067,520.779813378493,381.652626527125,16.2180893061883,1.64881996645435,1017.23358126477,0.414700489483678,30.3916915586742,2.35296635735463,"Centre-Est","288",397627
"44",44,395395.934083828,598.917690407608,439.059207210465,18.6660777177416,1.89947364323784,1172.04357018656,0.479897006111742,35.0163800281536,2.71432135484329,"Centre-Est","288",397627
"45",45,395059.025878496,688.618648874548,505.007792782052,21.480807635956,2.18782737321511,1350.12404733776,0.554997499918524,40.3362028314269,3.13019299958047,"Centre-Est","288",397627
"46",46,394671.908571301,791.541962814901,580.739225505025,24.7164090114623,2.51951261853468,1554.93282773723,0.641491011127757,46.4544422315872,3.60874109001051,"Centre-Est","288",397627
"47",47,394544.471727938,644.822139919852,621.419974057449,28.2579313128621,2.90004626646605,1784.38709908363,0.74108142174603,53.3068072560664,4.15837564325415,"Centre-Est","288",397627
"48",48,394414.533635392,546.745180781633,611.298932031923,31.5063260561817,3.32667642848995,2018.73369406329,0.855555246379339,60.2959453891668,4.77937820780031,"Centre-Est","288",397627
"49",49,394289.516857793,475.77083211371,578.099138937904,34.1237110312068,3.78669016475298,2244.7163759359,0.986394023031029,67.0225485231558,5.46155144159323,"Centre-Est","288",397627
"50",50,394172.628412455,420.660323686303,535.742948047696,36.0232435715926,4.26420919908119,2456.54632633701,1.13453670313308,73.3137314018322,6.19061137393686,"Centre-Est","288",397627
"51",51,394064.973963564,375.468340856385,491.111703184902,37.2336965419205,4.74390246404707,2652.16805277315,1.30034061553879,79.1095716642121,6.95183366883706,"Centre-Est","288",397627
"52",52,393966.633900395,336.979398819138,447.501870791969,37.8319477152403,5.21251228834098,2831.35673566515,1.48363432485242,84.4053331798631,7.73166956389981,"Centre-Est","288",397627
"53",53,393877.210105691,303.391885738748,406.395213296135,37.9099025973409,5.65932064579465,2994.74976734702,1.6838046836199,89.2220877994517,8.51835993081728,"Centre-Est","288",397627
"54",54,393796.101359255,273.643031233789,368.363087434434,37.5589046185569,6.07611887953932,3143.3576078437,1.89989073446855,93.5919036094438,9.30206444195366,"Centre-Est","288",397627
"55",55,393722.640422342,247.061719354247,333.528075009738,36.8629120979972,6.45696497404974,3278.31923422742,2.13067199424368,97.5504627466925,10.0747687456511,"Centre-Est","288",397627
"56",56,393656.160596611,223.189497691906,301.798770989075,35.8960163528543,6.79786745656681,3400.7825047259,2.37474617220715,101.133470325322,10.8301003303352,"Centre-Est","288",397627
"57",57,393596.02654912,201.687749323421,272.988632390976,34.7220455919508,7.09646245999067,3511.84796614435,2.63059496951071,104.374986049139,11.5631173125269,"Centre-Est","288",397627
"58",58,393541.647151963,182.289080968134,246.875582326075,33.3951199878744,7.35171325741708,3612.54471311659,2.89663838061457,107.306724762743,12.2701001732186,"Centre-Est","288",397627
"59",59,393492.479362063,164.77152740479,223.231282261554,31.9605925067498,7.56364381887577,3703.82231342683,3.17127851799724,109.957840544042,12.9483597273803,"Centre-Est","288",397627
"60",60,393448.027775528,148.944482128702,201.835027992817,30.4560989734002,7.73310853893557,3786.55057249803,3.45293433997685,112.354944871762,13.5960658181458,"Centre-Est","288",397627
"61",61,393407.842209361,134.640732799426,182.479857654444,28.9125826450696,7.86159736849026,3861.52295166081,3.74006851024626,114.522232089015,14.212098055115,"Centre-Est","288",397627
"62",62,393371.514498662,121.711721558792,164.974747891904,27.3552330742423,7.95107374964454,3929.46151752251,4.03120754070135,116.481648053721,14.7959179510319,"Centre-Est","288",397627
"63",63,393338.674997832,110.024366979335,149.144979160488,25.8043483845941,8.00383650035692,3991.02251420343,4.32495693914395,118.253075378298,15.3474565266777,"Centre-Est","288",397627
"64",64,393308.989202731,99.4590414883586,134.831421552586,24.2760691906915,8.02241075853095,4046.80184305201,4.62001122698371,119.854512889059,15.867022264656,"Centre-Est","288",397627
"65",65,393282.154518607,89.9078734455091,121.889603404051,22.7830348900259,8.00945620633367,4097.34035280384,4.91516064298627,121.302247653852,16.3552207164335,"Centre-Est","288",397627
"66",66,393257.897307729,81.2734954726217,110.188551503509,21.3349378148869,7.96769524694914,4143.12871757811,5.20929465480063,122.611012407137,16.8128886415385,"Centre-Est","288",397627
"67",67,393235.970129342,73.4679322051172,99.6096426765519,19.9390115165133,7.89985438214647,4184.61202672598,5.50140315127635,123.794132904317,17.2410374096412,"Centre-Est","288",397627
"68",68,393216.149319177,66.4116894332586,90.0455268988216,18.6004339887253,7.80861982005445,4222.19383486889,5.79057581296995,124.863657300687,17.6408075394706,"Centre-Est","288",397627
"69",69,393198.232533577,60.0328513996932,81.399009319388,17.3227144008997,7.69659884821765,4256.24029255868,6.07599989555235,125.830487535236,18.0134263081768,"Centre-Est","288",397627
"70",70,393182.03695031,54.2664535962619,73.5821927091116,16.1079486501441,7.56629941513254,4287.08319862661,6.3569566929204,126.704475712295,18.3601813273589,"Centre-Est","288",397627
"71",71,393167.397266397,49.0537392488886,66.5155678576931,14.9571055557465,7.42010696987871,4315.02339628595,6.63281768477623,127.49453138174,18.6823908414259,"Centre-Est","288",397627
"72",72,393154.164047031,44.3415691623007,60.1272375960703,13.8702390829052,7.26027204712688,4340.33359532369,6.90303975703825,128.208710092438,18.9813831970354,"Centre-Est","288",397627
"73",73,393142.202197657,40.0819170009884,54.3521554828598,12.8466709737808,7.08890245434542,4363.26099646654,7.16715996443233,128.854295392758,19.2584801373702,"Centre-Est","288",397627
"74",74,393131.389594656,36.2313553546039,49.131503846736,11.8851472459873,6.90795843082686,4384.02965019634,7.42479026932188,129.437872356891,19.5149830278893,"Centre-Est","288",397627
"75",75,393121.615847119,32.750605840478,44.4121153561003,10.9839676334398,6.71925153693204,4402.84260046952,7.67561204426336,129.965394106671,19.7521624111101,"Centre-Est","288",397627
"76",76,393112.781156719,29.6041751331653,40.1458889940236,10.1410958490048,6.52444578123601,4419.8838669035,7.91937061962934,130.442243096632,19.9712498758167,"Centre-Est","288",397627
"77",77,393104.795306747,26.7599709763552,36.2893328229047,9.35425017108888,6.32506076490091,4435.32020862774,8.15586988992404,130.873285474529,20.1734320431517,"Centre-Est","288",397627
"78",78,393097.576764613,24.1889661783102,32.8031525451249,8.62097703954195,6.1224762203613,4449.3026962378,8.384967165419,131.26291935925,20.3598463635657,"Centre-Est","288",397627
"79",79,393091.051798373,21.8649298764708,29.6517837853026,7.93871692386548,5.91793788668639,4461.96826523429,8.60656792033963,131.615122384722,20.531578074791,"Centre-Est","288",397627
"80",80,393085.15377119,19.7641501972103,26.8030809972756,7.30485159517358,5.71256378408642,4473.44096104707,8.82062118878843,131.933489676981,20.6896586587921,"Centre-Est","288",397627
"81",81,393079.822461586,17.8651811838338,24.2280032423663,6.71674541028423,5.50735123304303,4483.83314237146,9.02711497293103,132.221270454203,20.8350650641633,"Centre-Est","288",397627
"82",82,393075.00341961,16.1486447636385,21.9002745770046,6.17178048027597,5.30318426129735,4493.24662447526,9.22607183250591,132.481402702132,20.9687196242632,"Centre-Est","288",397627
"83",83,393070.647424346,14.5970201777395,19.796141394712,5.66738164812647,5.10084111463001,4501.77364644184,9.41754487657134,132.716542397907,21.0914907621274,"Centre-Est","288",397627
"84",84,393066.709988349,13.1944642742027,17.8941379159623,5.20103654481967,4.90100167319308,4509.4977571966,9.60161404544463,132.929090211528,21.2041940936674,"Centre-Est","288",397627
"85",85,393063.150896733,11.926660455149,16.1748518087013,4.77031169306672,4.70425483116105,4516.49464186033,9.77838261864087,133.121216345524,21.3075938779288,"Centre-Est","288",397627
"86",86,393059.93379575,10.7806657610652,14.6207329597,4.37286394626734,4.51110578581485,4522.83286182527,9.94797397172182,133.294882710166,21.4024047994216,"Centre-Est","288",397627
"87",87,393057.025826338,9.7447770749556,13.2159206197814,4.00644839944573,4.32198297976339,4528.57451594231,10.1105286457694,133.4518626788,21.4892939344149,"Centre-Est","288",397627
"88",88,393054.397290033,8.80841877424717,11.946076103826,3.6689239961677,4.13724469007546,4533.77584472303,10.2662016796836,133.593759100432,21.5688828104065,"Centre-Est","288",397627
"89",89,393052.021337279,7.96203055346243,10.7982339944535,3.35825681375191,3.95718557365436,4538.48779570749,10.4151600774096,133.722021107088,21.6417496509421,"Centre-Est","288",397627
"90",90,393049.873690757,7.19696544946539,9.76067241193969,3.07252125217108,3.78204279212456,4542.75652679377,10.5575805432936,133.837959034394,21.7084316552172,"Centre-Est","288",397627
"91",91,393047.932412979,6.505410123004,8.82279804850697,2.80989956222063,3.61200137786341,4546.62383031531,10.6936475934513,133.942756956181,21.7694271572815,"Centre-Est","288",397627
"92",92,393046.17767576,5.88030362350487,7.97503424834669,2.56868084319254,3.44719961911832,4550.12755420769,10.8235516980323,134.037485119559,21.8251978567887,"Centre-Est","288",397627
"93",93,393044.591554775,5.31526115129412,7.20872509621767,2.34725872605087,3.28773410245863,4553.30197852739,10.9474876215093,134.123111026782,21.8761710433191,"Centre-Est","288",397627
"94",94,393043.157847934,4.80451152735793,6.51604571465948,2.14412828225693,3.13366429189666,4556.17814926331,11.0656529860897,134.200509233905,21.9227417362258,"Centre-Est","288",397627
"95",95,393041.86190936,4.34283924110013,5.88992104560252,1.95788255890931,2.98501677536455,4558.78418403292,11.1782469852983,134.270470307949,21.9652747468217,"Centre-Est","288",397627
"96",96,393040.690501043,3.92552833349806,5.32395759784351,1.78720856725055,2.84178919016254,4561.14554602096,11.2854692468817,134.333708830923,22.0041066730808,"Centre-Est","288",397627
"97",97,393039.631656972,3.54831594204393,4.81237598032829,1.63088312613267,2.70395382519989,4563.28529531977,11.387518834452,134.390870730929,22.0395478067064,"Centre-Est","288",397627
"98",98,393038.674560281,3.20735024175272,4.34994993618796,1.4877685484264,2.57146091704201,4565.22431669941,11.4845933762174,134.442539911632,22.0718839497934,"Centre-Est","288",397627
"99",99,393037.809434067,2.89914804054155,3.93195718258649,1.35680811011967,2.44424166333781,4566.98152262663,11.5768883092782,134.489244144013,22.1013781450992,"Centre-Est","288",397627
"100",100,393037.027440842,2.62056053546005,3.55412931916004,1.23702162015559,2.32221096260541,4568.57404049049,11.6645962297215,134.53146049264,22.128272312313,"Centre-Est","288",397627
"101",101,393036.320590873,2.36874281137157,3.21260544744076,1.12750103060552,2.20526991115556,4570.01738359109,11.7479063348958,134.56962026214,22.152788797981,"Centre-Est","288",397627
"102",102,393035.681664008,2.14112258877312,2.90389784329128,1.02740610978914,2.09330799113966,4571.32559748841,11.8270039703299,134.604113216381,22.175131794241,"Centre-Est","288",397627
"103",103,393035.104134363,1.93537439231795,2.62485460794131,0.935960195111118,1.98620512362756,4572.51140108452,11.9020702332399,134.635291643104,22.1954887186677,"Centre-Est","288",397627
"104",104,393034.582101887,1.7493970728941,2.3726247296757,0.852446098735125,1.88383351196316,4573.58631505129,11.9732816483389,134.663474047613,22.2140315071654,"Centre-Est","288",397627
"105",105,393034.110234469,1.58129132706665,2.14463199229026,0.776202211575117,1.78605922406253,4574.56077085344,12.0408099223682,134.688948277425,22.2309177794697,"Centre-Est","288",397627
"106",106,393033.683711805,1.42933944658174,1.93854812568449,0.706618624906389,1.69274368861177,4575.44421657044,12.1048217383468,134.711974552114,22.2462919859876,"Centre-Est","288",397627
"107",107,393033.298175162,1.29198885891939,1.7522671123497,0.643133538052845,1.60374499235239,4576.24521172825,12.165478607878,134.732788174868,22.2602864543056,"Centre-Est","288",397627
"108",108,393032.94968593,1.16783678884496,1.58388574702755,0.585230010849961,1.51891894359313,4576.97150579815,12.2229367810436,134.751601769636,22.2730222997045,"Centre-Est","288",397627
"109",109,393032.634684547,1.05561474721941,1.43168467684032,0.532432672698098,1.43812010748082,4577.63011607279,12.2773471752356,134.768607498449,22.2846103395889,"Centre-Est","288",397627
"110",110,393032.349953002,0.954176406680028,1.29410906008246,0.48430466539395,1.36120270276632,4578.2273988186,12.3288553437966,134.783979085366,22.2951519370069,"Centre-Est","288",397627
"111",111,393032.092582383,0.862485803402721,1.16975313061568,0.440444785246912,1.288021359979,4578.76911105678,12.3776014801834,134.797873568205,22.3047397658929,"Centre-Est","288",397627
"112",112,393031.859943309,0.779605849605671,1.05734686963015,0.400484764860656,1.218431791936,4579.26046696929,12.4237204448961,134.810432894712,22.3134585273023,"Centre-Est","288",397627
"113",113,393031.649659402,0.704689953020919,0.955742123032387,0.364086849442369,1.15229134837177,4579.70618850782,12.4673418158025,134.821785354524,22.3213855894892,"Centre-Est","288",397627
"114",114,393031.459582604,0.63697314713745,0.863900755682284,0.330941410352885,1.08945951540059,4580.11055260946,12.5085899575776,134.832046911573,22.328591605276,"Centre-Est","288",397627
"115",115,393031.287771177,0.57576353274516,0.780884744713358,0.300764707729398,1.02979833678409,4580.47743339208,12.5475841084688,134.841322391737,22.3351410806436,"Centre-Est","288",397627
"116",116,393031.132469958,0.520435719935065,0.705846165299266,0.273296881834967,0.973172752823213,4580.81034004041,12.5844384813069,134.849706548731,22.3410928851375,"Centre-Est","288",397627
"117",117,393030.992092353,0.470424635559105,0.638018271575244,0.248300063248608,0.919450885504779,4581.11245141503,12.6192623753659,134.857285036045,22.3465007269479,"Centre-Est","288",397627
"118",118,393030.86520429,0.425219364338448,0.57670818437609,0.225556600476896,0.86850427034023,4581.38664699243,12.6521602978212,134.864135273366,22.3514135909797,"Centre-Est","288",397627
"119",119,393030.750509529,0.384358018255351,0.521289696091463,0.204867428866181,0.820208039406665,4581.6355351946,12.6832320929281,134.870327239322,22.3558761412344,"Centre-Est","288",397627
"120",120,393030.64683634,0.34742322618472,0.471196593228692,0.186050563654392,0.77444106160407,4581.8614791375,12.7125730771047,134.875924191039,22.3599290904329,"Centre-Est","288",397627
"121",121,393030.553125774,0.314037757046825,0.425917193700085,0.168939716075993,0.731086044375836,4582.06661933818,12.7402741762007,134.880983296977,22.3636095348138,"Centre-Est","288",397627
"122",122,393030.468420503,0.283860492222509,0.384989004600856,0.153382956593951,0.69002960652651,4582.25289536466,12.7664220722271,134.885556239549,22.3669512760927,"Centre-Est","288",397627
"123",123,393030.391854893,0.256583059090068,0.347993756783418,0.139241513518406,0.651162317646358,4582.42206510942,12.7910993499884,134.889689750988,22.3699851098625,"Centre-Est","288",397627
"124",124,393030.322646754,0.231926838616845,0.314553470512822,0.12638873495478,0.614378707279451,4582.57572085752,12.8143846367295,134.893426058833,22.3727390718776,"Centre-Est","288",397627
"125",125,393030.260089152,0.209639929586139,0.284326621076289,0.114709046785375,0.579577261722353,4582.71530523975,12.8363527490996,134.896803327788,22.3752386843914,"Centre-Est","288",397627
"126",126,393030.203543002,0.189494655867477,0.257004413116218,0.104097005598338,0.546660398125401,4582.84212568514,12.8570748401016,134.899856059643,22.3775071797729,"Centre-Est","288",397627
"127",127,393030.152430611,0.171285252660148,0.232307673166665,0.0944564439747597,0.515534419790122,4582.95736705612,12.8766185430737,134.902615441939,22.3795657002787,"Centre-Est","288",397627
"128",128,393030.106229781,0.154825638971302,0.209984128282019,0.0856996720024854,0.486109459535547,4583.06210320566,12.8950481142298,134.905109666252,22.3814334834485,"Centre-Est","288",397627
"129",129,393030.064468574,0.13994767544939,0.189805753512321,0.0777467725926586,0.458299411793393,4583.15730724346,12.9124245691822,134.907364210822,22.3831280260111,"Centre-Est","288",397627
"130",130,393030.026720401,0.126499420334634,0.171566394732753,0.070524923203759,0.432021853715367,4583.24386118528,12.9288058216341,134.909402105615,22.3846652404855,"Centre-Est","288",397627
"131",131,393029.992599635,0.114343475357294,0.155079738629169,0.063967772715901,0.407197957885182,4583.3225646009,12.9442468188754,134.911244169251,22.3860595979613,"Centre-Est","288",397627
"132",132,393029.961757707,0.103355643445999,0.140177377424049,0.0580148875228484,0.383752398942897,4583.39414231372,12.9587996715409,134.912909219796,22.3873242550461,"Centre-Est","288",397627
"133",133,393029.933879531,0.0934236898662011,0.126707049353504,0.0526112378828444,0.361613255258772,4583.45925145613,12.9725137805909,134.914414267602,22.3884711711493,"Centre-Est","288",397627
"134",134,393029.908680304,0.0844461505460153,0.114531143411204,0.0477067248936792,0.340711906614733,4583.51848780929,12.9854359607144,134.915774688108,22.389511215697,"Centre-Est","288",397627
"135",135,393029.885902599,0.0763313013250975,0.103525286141324,0.0432557487313191,0.32098292890831,4583.57239157596,12.9976105599228,134.917004379015,22.3904542659015,"Centre-Est","288",397627
"136",136,393029.865313716,0.0689962477196133,0.0935770349178556,0.0392168140708,0.302363986932524,4583.62145262469,13.0090795752142,134.918115902871,22.3913092959353,"Centre-Est","288",397627
"137",137,393029.846703355,0.0623660716113668,0.0845847712770307,0.0355521731316556,0.28479572780657,4583.66611513815,13.0198827625599,134.919120613116,22.3920844571153,"Centre-Est","288",397627
"138",138,393029.829881394,0.0563730321728446,0.0764566387262895,0.0322274837590134,0.268221669118598,4583.7067820345,13.0300577479149,134.920028773789,22.3927871545367,"Centre-Est","288",397627
"139",139,393029.814675922,0.0509558858086474,0.0691095720765218,0.0292115047931398,0.252588089049904,4583.74381889419,13.0396401320917,134.920849665691,22.3934241152689,"Centre-Est","288",397627
"140",140,393029.800931602,0.0460592973899585,0.062468508515196,0.026475836595165,0.237843923409064,4583.77755724664,13.0486635854322,134.921591674983,22.39400144614,"Centre-Est","288",397627
"141",141,393029.788508039,0.041633243635476,0.0564656175090918,0.0239946615662862,0.223940658061752,4583.80829783483,13.0571599451236,134.922262381087,22.3945246914051,"Centre-Est","288",397627
"142",142,393029.777278315,0.0376325080473528,0.0510395744142175,0.0217445100611083,0.21083222267031,4583.83631356088,13.0651593084097,134.922868635883,22.3949988847548,"Centre-Est","288",397627
"143",143,393029.767127705,0.0340162242029707,0.046134939499687,0.0197040517395289,0.198474887743439,4583.86185207133,13.0726901203981,134.923416633016,22.3954285954589,"Centre-Est","288",397627
"144",144,393029.757952501,0.0307474403657394,0.0417016079707137,0.0178539019630696,0.186827163487461,4583.88513812644,13.0797792587555,134.92391197127,22.3958179710268,"Centre-Est","288",397627
"145",145,393029.749658979,0.0277927645694043,0.0376942952619308,0.0161764516561848,0.175849703722183,4583.90637569323,13.0864521123979,134.924359710491,22.3961707747372,"Centre-Est","288",397627
"146",146,393029.742162422,0.0251220196712433,0.0340720629931207,0.0146557049140521,0.165505208886577,4583.9257499214,13.0927326596416,134.924764424264,22.3964904213402,"Centre-Est","288",397627
"147",147,393029.735386237,0.0227079169602692,0.0307979034760117,0.0132771292582591,0.155758329450913,4583.94342893912,13.0986435443929,134.925130247618,22.3967800098379,"Centre-Est","288",397627
"148",148,393029.729261318,0.0205258347816208,0.0278384281415524,0.012027550021679,0.14657561377612,4583.95956513424,13.1042061205332,134.925460911307,22.3970423467073,"Centre-Est","288",397627
"149",149,393029.723725087,0.0185534803883909,0.0251633980775997,0.0108949835396358,0.137925355657953,4583.97429713204,13.1094405630931,134.92575979375,22.3972799822145,"Centre-Est","288",397627
"150",150,393029.718720865,0.0167706617079962,0.0227454266766876,0.00986852859447623,0.129777508969172,4583.98775107669,13.1143659324419,134.926029954824,22.397495234048,"Centre-Est","288",397627
"151",151,393029.714197506,0.0151591567510559,0.0205598021425288,0.00893830423940802,0.122103659523564,4584.00004137204,13.1190001988738,134.926274155688,22.3976902009295,"Centre-Est","288",397627
"152",152,393029.710108635,0.0137024431913591,0.0185841159637238,0.00809531417492793,0.114876876750014,4584.01127226763,13.1233603472596,134.926494900062,22.3978667919825,"Centre-Est","288",397627
"153",153,393029.706412599,0.0123856823774302,0.0167982421207937,0.00733144309725481,0.108071772977845,4584.02153791791,13.1274623427197,134.926694436593,22.3980267277314,"Centre-Est","288",397627
"154",154,393029.703071794,0.0111954773347585,0.0151840109512271,0.00663933499865689,0.101664361426148,4584.03092379186,13.1313212297302,134.926874795394,22.3981715663706,"Centre-Est","288",397627
"155",155,393029.700052034,0.0101196485585355,0.0137249044306829,0.0060122789498881,0.0956319088757412,4584.03950799221,13.1349512333842,134.92703782206,22.3983027283727,"Centre-Est","288",397627
"156",156,393029.697322455,0.00914720086934129,0.0124060098067194,0.00544419281529992,0.0899529391751997,4584.04736144247,13.1383657594183,134.927185182782,22.3984215000409,"Centre-Est","288",397627
"157",157,393029.694855181,0.00826820245841198,0.0112138567379138,0.00492956231464803,0.0846071663077967,4584.05454858955,13.141577441375,134.927318382598,22.3985290466556,"Centre-Est","288",397627
