"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,304920.476188516,63.0443688719923,46.1176907090856,1.7717614610651,0.162038345410955,116.393428189336,0.0345239075127088,3.17312327790965,0.220694743767742,"Hauts-Bassins","255",305148
"29",29,304884.880444651,72.5981757491931,53.1091550953346,2.04436784684361,0.188599486385034,135.138295324312,0.0409618471140296,3.68384145413125,0.258193996243624,"Hauts-Bassins","255",305148
"30",30,304843.894008867,83.5967244659141,61.1587716080717,2.35782327449749,0.219138225586518,156.725085213534,0.0484483451083384,4.27197770467495,0.301452356145338,"Hauts-Bassins","255",305148
"31",31,304796.702963673,96.2574694325277,70.4260879832687,2.71835504671308,0.254251710242861,181.583731724509,0.0571404300871028,4.94924515673437,0.351333763548484,"Hauts-Bassins","255",305148
"32",32,304742.371219912,110.830272893694,81.0945392361581,3.13312099089944,0.294628543077233,210.208999673796,0.0672187503913031,5.7291230013524,0.408833744170018,"Hauts-Bassins","255",305148
"33",33,304679.822449954,127.602121144811,93.3749602799353,3.61034844223357,0.34106230552923,243.170166694199,0.0788911790151455,6.62712023671356,0.475099057349558,"Hauts-Bassins","255",305148
"34",34,304607.819447262,146.902526011616,107.509553237773,4.15949340397251,0.394467062827799,281.122116077255,0.0923969443535177,7.66107784598702,0.551450219295666,"Hauts-Bassins","255",305148
"35",35,304524.940529094,169.109606017961,123.776475270501,4.79142235177432,0.455895236013358,324.818060644396,0.108011385643211,8.85151538816676,0.639407454641113,"Hauts-Bassins","255",305148
"36",36,304429.552628932,194.656974265793,142.495059630009,5.5186198473299,0.526558110505968,375.124107802173,0.126051411980334,10.2220277300987,0.740720479925827,"Hauts-Bassins","255",305148
"37",37,304319.780600517,224.041637910465,164.031656195998,6.35542644307183,0.607849312390417,433.035947853863,0.146881767723975,11.7997396134684,0.857402624853523,"Hauts-Bassins","255",305148
"38",38,304193.472370583,257.832808182636,188.806319101803,7.31830890659253,0.701371726250918,499.697899275566,0.170922224634665,13.6158243924721,0.991769969627869,"Hauts-Bassins","255",305148
"39",39,304048.159466791,296.681697757144,217.300430120042,8.42616669169969,0.808968312620618,576.424614495098,0.198655832651216,15.706095200725,1.14648618053865,"Hauts-Bassins","255",305148
"40",40,303881.012218235,341.332706981058,250.065110754607,9.70068215257838,0.932757272682732,664.725886219391,0.230638384596106,18.1116805615913,1.32461375527396,"Hauts-Bassins","255",305148
"41",41,303688.789244544,392.635806542023,287.730699847199,11.1667166837438,1.07517219288734,766.334850925307,0.267509264615959,20.8797924738195,1.5296725991252,"Hauts-Bassins","255",305148
"42",42,303467.780843225,451.559909647838,331.017562308665,12.85275523647,1.23900785796553,883.239917851579,0.31000387215843,24.0645958640847,1.76570694643857,"Hauts-Bassins","255",305148
"43",43,303213.745382651,519.20789596622,380.747820877364,14.7914104497268,1.42747227684681,1017.72104993262,0.358967845841283,27.7281965223826,2.0373615530011,"Hauts-Bassins","255",305148
"44",44,302921.838328116,596.833088378344,437.85817479677,17.01998974718,1.64424570124876,1172.39079992947,0.41537333054267,31.9417584482971,2.3499683525485,"Hauts-Bassins","255",305148
"45",45,302586.534020723,685.856225794185,503.414438191344,19.5811217860419,1.89354761755132,1350.24030833517,0.48033755301085,36.7867560827188,2.70964500875064,"Hauts-Bassins","255",305148
"46",46,302201.539562187,787.883489333906,578.627029209432,22.5234572404569,2.18021240434418,1554.69110558131,0.555144043127168,42.3563844413141,3.1234066278566,"Hauts-Bassins","255",305148
"47",47,302074.884520718,641.679774678059,618.909916117959,25.7419513493069,2.5089654617446,1783.63361114103,0.641260533694329,48.5914383554695,3.59847229989763,"Hauts-Bassins","255",305148
"48",48,301945.800360989,543.896253610694,608.640783176999,28.6921501848639,2.87739918749193,2017.35282814053,0.740224710370128,54.9487652082717,4.13504696299425,"Hauts-Bassins","255",305148
"49",49,301821.654379025,473.108659123179,575.413675540633,31.0671922078315,3.27452255336392,2242.62826129445,0.853310255504904,61.0654538018508,4.72430358554867,"Hauts-Bassins","255",305148
"50",50,301705.62579401,418.134862840395,533.089005592694,32.7884358931659,3.68662217169279,2453.69395714926,0.981322342470197,66.7844721606497,5.35389677596974,"Hauts-Bassins","255",305148
"51",51,301598.806323248,373.056849855938,488.518525180674,33.8823448919602,4.10046365451472,2648.51092891041,1.12456425810503,72.0515205137674,6.01110743308843,"Hauts-Bassins","255",305148
"52",52,301501.269454566,334.67199675858,444.984544240932,34.4191010772279,4.50460723675764,2826.86741290798,1.28288321214703,76.8624924577853,6.68423619993999,"Hauts-Bassins","255",305148
"53",53,301412.613805757,301.184488962876,403.961964489746,34.4825212061507,4.889809097129,2989.41166489605,1.45574559085057,81.2367517760452,7.36313264115808,"Hauts-Bassins","255",305148
"54",54,301332.236807687,271.5339433816,366.01867808009,34.1558766320311,5.24899430619958,3137.1633818292,1.64231808318269,85.2036555922364,8.03930602512233,"Hauts-Bassins","255",305148
"55",55,301259.470917364,245.050018409132,331.275363273338,33.5156874072888,5.57704651129276,3271.2694231054,1.84154392916851,88.7958356112987,8.70584455540365,"Hauts-Bassins","255",305148
"56",56,301193.64973115,221.274298638559,299.639428382054,32.629466225826,5.87053438280775,3392.88433119422,2.05221002581179,92.045929017684,9.35725583058979,"Hauts-Bassins","255",305148
"57",57,301134.138572461,199.867897761795,270.923472066104,31.5553608541472,6.12743224301705,3503.11426088634,2.27300372713734,94.9850597393071,9.98928397681476,"Hauts-Bassins","255",305148
"58",58,301080.34720395,180.563046543488,244.904727064097,30.3426621961453,6.34686019021167,3602.99294035096,2.50255970465797,97.6422019049203,10.5987293882166,"Hauts-Bassins","255",305148
"59",59,301031.733630627,163.137395011676,221.354260853324,29.0326636794792,6.52885368115045,3693.47369839492,2.7394977521253,100.043983980717,11.1832825399645,"Hauts-Bassins","255",305148
"60",60,300987.803606795,147.399985012835,200.050846836777,27.6596198431611,6.67416443678695,3775.42932434791,2.98245272750446,102.214706177761,11.7413757656432,"Hauts-Bassins","255",305148
"61",61,300948.108183202,133.183300169762,180.787064964154,26.2516819974651,6.78409191692647,3849.65558004371,3.23009770543931,104.176455790155,12.2720540681355,"Hauts-Bassins","255",305148
"62",62,300912.24048054,120.338536552699,163.371490005333,24.8317547379752,6.86034333751876,3916.87623351912,3.48116130759845,105.949261815774,12.7748645813136,"Hauts-Bassins","255",305148
"63",63,300879.832170312,108.732417936788,147.629060868244,23.4182833907073,6.90491425504836,3977.74871249834,3.73444073881553,107.551264777239,13.2497593029369,"Hauts-Bassins","255",305148
"64",64,300850.550080375,98.2451720877346,133.400361075169,22.0259239487909,6.9199943662324,4032.86965776155,3.98881038506907,108.998881265682,13.6970155023876,"Hauts-Bassins","255",305148
"65",65,300824.092950501,88.7688279798549,120.540685732396,20.6661418892803,6.90788828627103,4082.78027806351,4.24322754794062,110.306961582483,14.1171662418116,"Hauts-Bassins","255",305148
"66",66,300800.188467079,80.2059581341151,108.918877623015,19.3477183017591,6.87095350747428,4127.97128992164,4.49673543255486,111.488934154005,14.5109434112798,"Hauts-Bassins","255",305148
"67",67,300778.590495486,72.4685621453508,98.4161753286549,18.0771951689,6.81154987073283,4168.88755787246,4.7484641275696,112.556940539839,14.8792288652701,"Hauts-Bassins","255",305148
"68",68,300759.076652958,65.4771514096002,88.9251325379368,16.8592431816975,6.73200130856555,4205.93218858404,4.99763001981067,113.521954009919,15.2230151711747,"Hauts-Bassins","255",305148
"69",69,300741.445841835,59.1598395417239,80.3484939983961,15.6970152947648,6.63456248169369,4239.47071300566,5.24353384257522,114.393900194066,15.5433689299255,"Hauts-Bassins","255",305148
"70",70,300725.516450699,53.4517138002355,72.5983354207823,14.5923790310542,6.52140132632827,4269.8341621378,5.48555758436685,115.181745216381,15.8414080711981,"Hauts-Bassins","255",305148
"71",71,300711.124345803,48.2940873386335,65.5951478939886,13.5461777980699,6.39457911513574,4297.32250092355,5.72316112703294,115.893594134238,16.1182762025451,"Hauts-Bassins","255",305148
"72",72,300698.121217821,43.6339043142245,59.2670599636069,12.55842440421,6.25603980750336,4322.20747559289,5.95587809607251,116.53677206302,16.3751249093008,"Hauts-Bassins","255",305148
"73",73,300686.373051888,39.4232332478015,53.5490714855259,11.6284674312945,6.10760341549243,4344.73526122266,6.18331130850127,117.117899314071,16.6130993864209,"Hauts-Bassins","255",305148
"74",74,300675.758756568,35.618751147392,48.3824272790876,10.7551338787746,5.95096190270175,4365.12884101419,6.40512820997442,117.642958771836,16.8333265849801,"Hauts-Bassins","255",305148
"75",75,300666.168925634,32.181289824142,43.7140377291348,9.93684700151715,5.78767831284784,4383.59016538885,6.62105610907649,118.117356784338,17.0369062437724,"Hauts-Bassins","255",305148
"76",76,300657.504697525,29.0754706191193,39.495890989047,9.17172670699965,5.61918782331201,4400.30214888214,6.83087745371745,118.545979290412,17.224903917417,"Hauts-Bassins","255",305148
"77",77,300649.676743813,26.269319513585,35.6845918075348,8.45767203133852,5.446800536759,4415.430447138,7.03442515916916,118.933241619258,17.3983458302729,"Hauts-Bassins","255",305148
"78",78,300642.604375172,23.7339288639149,32.2409511977095,7.79242786553327,5.27170545899427,4429.12503327845,7.23157816362825,119.283132527176,17.5582153031614,"Hauts-Bassins","255",305148
"79",79,300636.214654471,21.443186448819,29.1295138737443,7.17364512897943,5.09497566070064,4441.52176755296,7.42225686402495,119.599257907001,17.7054501605055,"Hauts-Bassins","255",305148
"80",80,300630.441695568,19.3734995199189,26.3182459506351,6.59892345472379,4.9175737306017,4452.74364262231,7.60641915406422,119.884875356838,17.8409414520926,"Hauts-Bassins","255",305148
"81",81,300625.225984425,17.5035389160957,23.7782208614294,6.06584867812485,4.74035789706383,4462.90199277272,7.78405644960929,120.142927660092,17.9655328217711,"Hauts-Bassins","255",305148
"82",82,300620.513736366,15.8140407525648,21.483277602977,5.57202475021186,4.5640884714648,4472.09764217944,7.95518987736084,120.37607449502,18.0800204753545,"Hauts-Bassins","255",305148
"83",83,300616.256355171,14.2875961254082,19.4097762771277,5.11509633572355,4.38943437077492,4480.42187490414,8.11986681531332,120.586719127031,18.185153825409,"Hauts-Bassins","255",305148
"84",84,300612.409938802,12.9084697825176,17.5363636163597,4.69276692747937,4.21697956936081,4487.95732362409,8.2781576778136,120.777032806746,18.2816364808467,"Hauts-Bassins","255",305148
"85",85,300608.934821426,11.662449395551,15.8437382178655,4.30281332362109,4.04722948559475,4494.77879524076,8.43015291059668,120.948977382257,18.3701275280759,"Hauts-Bassins","255",305148
"86",86,300605.795162532,10.5366924356204,14.3144576807724,3.9430959574559,3.88061731461618,4500.9540138925,8.57596018675945,121.104325589852,18.4512430996993,"Hauts-Bassins","255",305148
"87",87,300602.958582766,9.51959200078491,12.9327659868305,3.61156593948843,3.71751004099161,4506.54428138301,8.71570188240622,121.244679041537,18.5255580982753,"Hauts-Bassins","255",305148
"88",88,300600.395831025,8.60066408126434,11.68442566555,3.3062700427974,3.55821415706585,4511.60508225462,8.84951277330611,121.371484671466,18.5936080012715,"Hauts-Bassins","255",305148
"89",89,300598.080476269,7.77043627230045,10.5565692559022,3.02535355634478,3.4029812968798,4516.18664548354,8.97753786590618,121.48604996363,18.6558908098565,"Hauts-Bassins","255",305148
"90",90,300595.988630113,7.02034481599008,9.53756832451184,2.7670612839998,3.25201358063396,4520.33445145177,9.09993042977768,121.58955666043,18.7128690504729,"Hauts-Bassins","255",305148
"91",91,300594.09871697,6.34265511303853,8.61691903804234,2.52973700110815,3.10546824007315,4524.08965325873,9.2168503786541,121.683072123513,18.7649716495935,"Hauts-Bassins","255",305148
"92",92,300592.391245747,5.73038096364744,7.78513028014127,2.31182242710502,2.96346226574819,4527.48949563952,9.3284626764183,121.767560618731,18.8125958727415,"Hauts-Bassins","255",305148
"93",93,300590.848605253,5.17720817391438,7.03362737760311,2.11185504983405,2.82607677494334,4530.56769146503,9.43493590538636,121.84389343001,18.856109259921,"Hauts-Bassins","255",305148
"94",94,300589.454884247,4.67743203330981,6.35466271086381,1.92846521712763,2.6933609671847,4533.35475379217,9.53644103244136,121.912857756166,18.8958514847765,"Hauts-Bassins","255",305148
"95",95,300588.195706766,4.22589963771661,5.74123435216836,1.76037291109764,2.56533579196736,4535.878300237,9.63315030399895,121.975164852981,18.9321361448577,"Hauts-Bassins","255",305148
"96",96,300587.058085089,3.81795393942697,5.18701784658673,1.60638403138314,2.4419973376611,4538.16332548577,9.72523626982851,122.031457303903,18.9652524919895,"Hauts-Bassins","255",305148
"97",97,300586.030285227,3.44938726237756,4.68629908899156,1.46538654428892,2.32331994074212,4540.23245100944,9.81287092653545,122.082315671722,18.9954670862732,"Hauts-Bassins","255",305148
"98",98,300585.101705218,3.11639952720563,4.23391329054124,1.33634650495898,2.20925902913309,4542.1061514587,9.89622497065843,122.128264517488,19.0230253704324,"Hauts-Bassins","255",305148
"99",99,300584.262767058,2.81555606866697,3.8251958612089,1.21830388459207,2.09975372088728,4543.80295625544,9.97546715135581,122.169777745356,19.0481531687066,"Hauts-Bassins","255",305148
"100",100,300583.50481736,2.54375336857156,3.45593274366061,1.11036849090073,1.99472918493766,4545.3396351373,10.0507637144842,122.207283515815,19.071058103085,"Hauts-Bassins","255",305148
"101",101,300582.820036617,2.29818881187212,3.12231397636506,1.01171593235772,1.89409879393864,4546.73136794249,10.1222779256135,122.241168734124,19.0919309357471,"Hauts-Bassins","255",305148
"102",102,300582.20136184,2.07632962352792,2.82089938294248,0.9215836450707,1.7977660106736,4547.99188981483,10.1901696826908,122.27178287675,19.1109467973828,"Hauts-Bassins","255",305148
"103",103,300581.642412519,1.87588714227986,2.54858172285915,0.839267003079115,1.70562614870915,4549.13363028338,10.2545951797876,122.299441653816,19.1282663765505,"Hauts-Bassins","255",305148
"104",104,300581.137422798,1.69479447408138,2.3025517066833,0.764115557743986,1.61756796382754,4550.16784086906,10.315706630018,122.324430364481,19.1440370403461,"Hauts-Bassins","255",305148
"105",105,300580.681184281,1.53118420709509,2.08027194052115,0.695529466622906,1.53347501564672,4551.10470303116,10.3736520573732,122.347006726038,19.1583938423462,"Hauts-Bassins","255",305148
"106",106,300580.268991073,1.38336835873666,1.87945051547591,0.632955962744437,1.45322694516169,4551.95343202065,10.4285751241045,122.367403593047,19.1714605068744,"Hauts-Bassins","255",305148
"107",107,300579.896589776,1.2498218704776,1.69801524333535,0.575886039080807,1.37670060019315,4552.72237146546,10.4806150049219,122.385831430958,19.18335034071,"Hauts-Bassins","255",305148
"108",108,300579.560138812,1.12916753123788,1.53409433948343,0.523851492026858,1.30377094392467,4553.41907056776,10.5299063128558,122.402480328779,19.1941670156654,"Hauts-Bassins","255",305148
"109",109,300579.256168117,1.02016060879529,1.38599771705777,0.476421919611007,1.23431193999174,4554.05036065528,10.576579041382,122.417521993016,19.2040053553435,"Hauts-Bassins","255",305148
"110",110,300578.981542109,0.921676748891758,1.25219777513404,0.433201921047067,1.16819732445442,4554.62242558177,10.6207585394762,122.431111579969,19.212952064729,"Hauts-Bassins","255",305148
"111",111,300578.733427773,0.832700382775463,1.13131400834466,0.393828491753201,1.10530125409555,4555.14086257221,10.6625655178554,122.443389274625,19.22108638909,"Hauts-Bassins","255",305148
"112",112,300578.509265582,0.752313313758527,1.02209982934478,0.357968539847705,1.04549888056281,4555.61073777978,10.7021160746292,122.454481729565,19.2284807317026,"Hauts-Bassins","255",305148
"113",113,300578.306743397,0.679686383988534,0.923428833404097,0.325316672174773,0.988666825284288,4556.03663614651,10.7395217406884,122.464503356257,19.235201205881,"Hauts-Bassins","255",305148
"114",114,300578.123772304,0.614070789260903,0.83428304872022,0.295593027646218,0.934683603718493,4556.42270768415,10.7748895416648,122.473557520741,19.2413081644986,"Hauts-Bassins","255",305148
"115",115,300577.958464929,0.554789576505936,0.7537431056734,0.268541231327931,0.883429986276542,4556.77270909574,10.8083220745734,122.481737616321,19.2468566911257,"Hauts-Bassins","255",305148
"116",116,300577.809116092,0.501231147710063,0.680978368579934,0.243926565292613,0.834789286344993,4557.09004094319,10.839917596589,122.489128021053,19.2518970388842,"Hauts-Bassins","255",305148
"117",117,300577.674185134,0.452843169257197,0.615238084342875,0.22153424839403,0.78864760236941,4557.3777816382,10.8697701230499,122.495804971992,19.2564750390407,"Hauts-Bassins","255",305148
"118",118,300577.552280183,0.409126496163719,0.555844148214478,0.201167823024201,0.744894014262137,4557.63871780164,10.8979695335784,122.501837343948,19.2606324777133,"Hauts-Bassins","255",305148
"119",119,300577.442143765,0.369630093988071,0.502184016911043,0.182647670486525,0.703420737892564,4557.87537203038,10.9246016847395,122.507287361244,19.2644074417703,"Hauts-Bassins","255",305148
"120",120,300577.342639749,0.333946599132026,0.453704103667944,0.165809640519921,0.664123242848661,4558.09002813659,10.9497485276604,122.512211243913,19.2678346364286,"Hauts-Bassins","255",305148
"121",121,300577.252741843,0.301708005243134,0.409904366234798,0.150503791058469,0.626900337317929,4558.28475342874,10.9734882276315,122.516659776722,19.2709456733365,"Hauts-Bassins","255",305148
"122",122,300577.171522749,0.272581713820737,0.370333081768741,0.13659318100487,0.591654227500569,4558.46141975519,10.9958952907929,122.520678845947,19.2737693452296,"Hauts-Bassins","255",305148
"123",123,300577.098144358,0.246267183514867,0.334581905137249,0.123952768187941,0.558290549632177,4558.62172254312,11.0170406924095,122.524309924535,19.276331875893,"Hauts-Bassins","255",305148
"124",124,300577.031849712,0.222493006827096,0.302281998002022,0.112468470887392,0.526718375280442,4558.76719643852,11.0369919975892,122.52759046961,19.27865713056,"Hauts-Bassins","255",305148
"125",125,300576.971955044,0.201013930326397,0.273100268272261,0.102036224494526,0.496850205974273,4558.89923083754,11.0558134884387,122.530554316824,19.2807668265789,"Hauts-Bassins","255",305148
"126",126,300576.917842508,0.181608388356214,0.246735695284555,0.0925611191022376,0.468601949023808,4559.01908404778,11.0735662915381,122.533232039651,19.2826807258144,"Hauts-Bassins","255",305148
"127",127,300576.868953885,0.164076241355094,0.222916264114762,0.0839566252839445,0.441892876932937,4559.12789560462,11.0903085024855,122.535651261068,19.2844168056619,"Hauts-Bassins","255",305148
"128",128,300576.824784824,0.148236583861344,0.201396289935388,0.0761438693858121,0.416645576644857,4559.22669754611,11.1060953093427,122.537836938339,19.2859914180282,"Hauts-Bassins","255",305148
"129",129,300576.784879737,0.133926027638794,0.181953811969511,0.0690509938294819,0.392785889391439,4559.31642442873,11.1209791107769,122.53981161593,19.2874194299052,"Hauts-Bassins","255",305148
"130",130,300576.748827026,0.120997002868846,0.164388260071131,0.062612545058651,0.370242841168492,4559.397922689,11.1350096355818,122.541595661414,19.2887143569118,"Hauts-Bassins","255",305148
"131",131,300576.716254792,0.109316129423395,0.148518453338683,0.0567689070977372,0.348948565961929,4559.47195909146,11.148234060056,122.54320747785,19.2898884859469,"Hauts-Bassins","255",305148
"132",132,300576.686827041,0.0987628995683033,0.134180705581296,0.0514658003344901,0.328838223966757,4559.53922820881,11.1606971200146,122.544663691697,19.2909529837176,"Hauts-Bassins","255",305148
"133",133,300576.660240203,0.089228466545634,0.121227095964772,0.0466538166871218,0.309849915617295,4559.60035928079,11.1724412204233,122.545979324854,19.2919179970385,"Hauts-Bassins","255",305148
"134",134,300576.636220021,0.0806144782717586,0.109524001105551,0.0422879915915067,0.291924592294766,4559.65592237359,11.1835065419135,122.547167948781,19.2927927445085,"Hauts-Bassins","255",305148
"135",135,300576.614518716,0.0728320666678414,0.0989507119324572,0.0383274134109811,0.275005964563137,4559.70643398301,11.1939311439788,122.548241824546,19.2935856000795,"Hauts-Bassins","255",305148
"136",136,300576.594912426,0.0658009577252333,0.0893981524563671,0.0347348666746042,0.25904040884506,4559.75236212293,11.203751064747,122.549212029845,19.294304169245,"Hauts-Bassins","255",305148
"137",137,300576.57719893,0.0594486366012515,0.0807677926584402,0.0314765089016212,0.243976874584468,4559.79413084065,11.2130004160013,122.550088571451,19.2949553576448,"Hauts-Bassins","255",305148
"138",138,300576.56119551,0.0537095710333442,0.0729706165138562,0.028521563672189,0.229766787673717,4559.83212447215,11.221711478279,122.550880491024,19.2955454360653,"Hauts-Bassins","255",305148
"139",139,300576.546737025,0.0485245398043953,0.0659261634517229,0.0258420427729644,0.216363954295449,4559.86669148216,11.2299147920626,122.551595960472,19.2960800992164,"Hauts-Bassins","255",305148
"140",140,300576.533674324,0.0438400614576083,0.0595617590713477,0.0234125129837512,0.203724471907636,4559.89814763067,11.2376392390598,122.552242360387,19.296564514811,"Hauts-Bassins","255",305148
"141",141,300576.521872676,0.0396078137340814,0.0538117650984695,0.0212098626001511,0.191806636162356,4559.92677911953,11.244912125846,122.552826357884,19.297003372594,"Hauts-Bassins","255",305148
"142",142,300576.511210341,0.035784138110514,0.0486168681021779,0.0192130894672815,0.180570848678861,4559.9528454497,11.2517592643391,122.553353977207,19.2974009288422,"Hauts-Bassins","255",305148
"143",143,300576.501577327,0.0323295961624231,0.0439234726249388,0.0174031130723319,0.169979527964257,4559.97658191514,11.2582050473444,122.553830661184,19.2977610456363,"Hauts-Bassins","255",305148
"144",144,300576.492874256,0.0292085448639182,0.0396831641072069,0.0157625998674604,0.159997021783541,4559.998201891,11.2642725215383,122.554261327494,19.2980872272311,"Hauts-Bassins","255",305148
"145",145,300576.485011359,0.0263887898224916,0.0358522068476147,0.0142758097201306,0.150589523974497,4560.01789885493,11.2699834552656,122.554650418328,19.2983826520582,"Hauts-Bassins","255",305148
"146",146,300576.477907534,0.0238412514234056,0.032391082986819,0.0129284502273535,0.141724990834961,4560.03584828391,11.2753584055663,122.555001946892,19.2986502029932,"Hauts-Bassins","255",305148
"147",147,300576.471489491,0.0215396450713855,0.0292640844341938,0.0117075408768929,0.133373056738852,4560.05220939666,11.2804167843808,122.555319539985,19.2988924954536,"Hauts-Bassins","255",305148
"148",148,300576.465691139,0.019460267989377,0.0264390131362143,0.0106013191104888,0.125504990411337,4560.0671263734,11.285176895774,122.555606468012,19.2991118969194,"Hauts-Bassins","255",305148
"149",149,300576.460452664,0.017581671004981,0.0238867240318002,0.00959909034343863,0.118093563754882,4560.08073025529,11.2896560313024,122.555865690921,19.299310557787,"Hauts-Bassins","255",305148
"150",150,300576.455719912,0.0158844349592285,0.0215808330656957,0.00869112939646322,0.111112976565303,4560.09314018718,11.2938705262564,122.556099888367,19.2994904316433,"Hauts-Bassins","255",305148
"151",151,300576.451444039,0.0143510424319317,0.0194975427503256,0.00786862397188583,0.104538831647592,4560.10446413807,11.2978357811882,122.556311477425,19.2996532869559,"Hauts-Bassins","255",305148
"152",152,300576.447580786,0.012965621080054,0.0176152888102643,0.00712355546178232,0.098348010602086,4560.11480038833,11.3015663493773,122.556502648272,19.299800731465,"Hauts-Bassins","255",305148
