"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,375658.828867271,72.6208295838618,53.1219448664196,1.89624709868229,0.145000752061795,135.355834317522,0.0312761106652364,3.41682066598307,0.198504812122583,"Centre","298",375922
"30",30,375617.824558877,83.6271213481954,61.175964512962,2.1870483708202,0.168482324120715,156.979831917311,0.0369926493849202,3.9624045856614,0.231765670176221,"Centre","298",375922
"31",31,375570.60962208,96.2981932420673,70.4491651688182,2.52154267773752,0.195482352691562,181.882364625978,0.0436298531887652,4.59069796649548,0.270119967017749,"Centre","298",375922
"32",32,375516.245928912,110.88476242962,81.1254889686026,2.90637986131642,0.226530765432814,210.559583342615,0.0513257206490744,5.31421832792832,0.314333704540701,"Centre","298",375922
"33",33,375453.654467555,127.674978102342,93.4164045946455,3.34920548824192,0.262238344841414,243.582466861487,0.0602390538241819,6.14737088611429,0.365289328012301,"Centre","298",375922
"34",34,375381.59450823,146.99984428617,107.564987261095,3.85880917831502,0.303308729819133,281.607989692338,0.0705526224009471,7.10673027939013,0.424003140540161,"Centre","298",375922
"35",35,375298.639669453,169.239448966475,123.850571457076,4.44529529962389,0.350552255344137,325.391985757286,0.0824768109381478,8.21136507138615,0.491645382085175,"Centre","298",375922
"36",36,375203.150612868,194.83010048139,142.593984529854,5.12027830371475,0.404901782965561,375.803868238671,0.0962537952500509,9.48320907806628,0.569563204497802,"Centre","298",375922
"37",37,375093.243903518,224.272324514542,164.163595455475,5.89710529563434,0.467430911786192,433.843477959717,0.112162344766488,10.9474863674176,0.659307097900833,"Centre","298",375922
"38",38,374966.756536374,258.139897355731,188.982201524023,6.79110996350831,0.539374861013318,500.660356584775,0.13052333664268,12.6331974101564,0.762661206231001,"Centre","298",375922
"39",39,374821.205466698,297.090233838928,217.534697115168,7.81990383872516,0.622154360907966,577.575838060282,0.151706087667975,14.5736763223733,0.881678050188058,"Centre","298",375922
"40",40,374653.741734953,341.875933639912,250.376851884408,9.00370666320716,0.717403023223716,666.108234214772,0.176135621014088,16.8072261189444,1.01871832890387,"Centre","298",375922
"41",41,374461.098594345,393.357543984621,288.145337633135,10.3657202982527,0.826998663814278,768.001504073268,0.204301001780455,19.3778417883857,1.17649650217212,"Centre","298",375922
"42",42,374239.532684922,452.518162432972,331.568722234485,11.9325561202656,0.953099004678204,885.258010387621,0.236764897631641,22.3360364555189,1.35813284788078,"Centre","298",375922
"43",43,373984.757813204,520.479567419085,381.479814563574,13.7347179713388,1.09818239397476,1020.17572991333,0.274174534333123,25.7397798163482,1.56721292366921,"Centre","298",375922
"44",44,373691.870985478,598.519439865385,438.829790598046,15.8071419062624,1.26509422938609,1175.39027369225,0.317274230735598,29.655557755165,1.807855433895,"Centre","298",375922
"45",45,373355.269393535,688.090738036084,504.703407358587,18.1898085355685,1.45709963597393,1353.9226331444,0.366919754370884,34.1595763256118,2.08478946561666,"Centre","298",375922
"46",46,372968.558478358,790.8421649652,580.33561551595,20.9284324907882,1.67794334922033,1559.23327054025,0.424094781072223,39.3391256181843,2.40344252911599,"Centre","298",375922
"47",47,372841.270525465,644.221405980502,620.940512732706,23.92562461517,1.93129250063407,1789.22071393284,0.489924773076095,45.1396554751029,2.76940708478111,"Centre","298",375922
"48",48,372711.495844945,546.200278363411,610.791292231956,26.6744050929256,2.21531038644545,2024.05727939035,0.565589589507793,51.0555777883595,3.18286481450985,"Centre","298",375922
"49",49,372586.64555475,475.261809785061,577.585804380918,28.8888689041976,2.52153164752828,2250.44436306497,0.652067467185979,56.7489607557255,3.63702382945049,"Centre","298",375922
"50",50,372469.921685557,420.17727925643,535.235623020044,30.4955521712372,2.83938605996571,2462.58049588419,0.749978051208996,62.0734911132509,4.12237393290352,"Centre","298",375922
"51",51,372362.427058632,375.006999568754,490.615887407368,31.5188710343838,3.15866789251781,2658.41295874473,0.859556719873736,66.9784921703615,4.62911205541356,"Centre","298",375922
"52",52,372264.240771492,336.537872222471,447.020459404855,32.0239416683106,3.47055262516488,2837.72571310107,0.980689485678951,71.4599893765369,5.1482186784786,"Centre","298",375922
"53",53,372174.964080322,302.969391881481,405.929794723751,32.0885960097169,3.76790679754653,3001.1672597122,1.11297055294427,75.5358537760795,5.67186614684016,"Centre","298",375922
"54",54,372093.995487925,273.239282261082,367.914538587525,31.7901850876448,4.04526774656337,3149.75947401758,1.25576437495992,79.2332633348154,6.19350456728592,"Centre","298",375922
"55",55,372020.667720713,246.676512452073,333.096994855436,31.1998006092799,4.29868196923257,3284.65202540094,1.40826399992846,82.5824509403045,6.70779998394045,"Centre","298",375922
"56",56,371954.314111555,222.822690130465,301.385460894566,30.3801791581487,4.52549454243272,3407.00252129908,1.56954241976938,85.6136684117765,7.21051164043899,"Centre","298",375922
"57",57,371894.299462005,201.33911762319,272.593269116711,29.3853632402866,4.72413409060928,3517.92005785883,1.73859606480396,88.3557703328862,7.69835135401459,"Centre","298",375922
"58",58,371840.03280524,181.958344773413,246.498190250309,28.2611742292673,4.89391270362598,3618.44119213358,1.91438066968974,90.8356243348188,8.16884478922383,"Centre","298",375922
"59",59,371790.971292333,164.458332225944,222.871769542457,27.046008744777,5.03484844480609,3709.5219084674,2.09584024160587,93.0779274673709,8.62020352187894,"Centre","298",375922
"60",60,371746.619742737,148.648379162025,201.493233448216,25.7717279801533,5.14751197669153,3792.03747467874,2.28193001721888,95.10522149176,9.05121093730115,"Centre","298",375922
"61",61,371706.528211628,134.36128107848,182.155468616462,24.4645203448201,5.23289778844526,3866.7859864851,2.47163405855865,96.9379996874518,9.46112355899801,"Centre","298",375922
"62",62,371670.288783498,121.448351595258,164.667461077012,23.1457093981406,5.29231408156776,3934.49340148221,2.66397886713368,98.5948496978282,9.84958422405444,"Centre","298",375922
"63",63,371637.532051995,109.776524252694,148.854363644921,21.8324725374753,5.32729296085752,3995.81925152062,2.85804308787382,100.092611431292,10.2165488746336,"Centre","298",375922
"64",64,371607.923767207,99.2261204777316,134.557015219194,20.5384681971274,5.33951667172599,4051.36214795353,3.05296427304807,101.446527863827,10.5622243663296,"Centre","298",375922
"65",65,371581.161590215,89.6892606009014,121.630889260702,19.2743886713848,5.3307570631318,4101.66517093866,3.24794325025067,102.670391378923,10.8870154034183,"Centre","298",375922
"66",66,371556.972127793,81.0685586515874,109.944977430868,18.0484327330505,5.30282740380596,4147.22082954478,3.44224644279024,103.776677698739,11.1914803245732,"Centre","298",375922
"67",67,371535.108255171,73.2760587370751,99.3806601064681,16.866707003674,5.2575443972182,4188.47556789894,3.63520668542501,104.776666973424,11.4762945133106,"Centre","298",375922
"68",68,371515.346403379,66.2322014348383,89.8305123253212,15.7336107086443,5.19669461379488,4225.83435467914,3.82622285863944,105.680566609974,11.7422162045645,"Centre","298",375922
"69",69,371497.484584021,59.8651425710265,81.1973573706079,14.6520871305878,5.12201642093413,4259.66405438724,4.01475809849932,106.497600848698,11.9900653522996,"Centre","298",375922
"70",70,371481.340175509,54.1099127593825,73.393281862818,13.6239087128305,5.03517913771044,4290.29720412968,4.20033788867032,107.236111186356,12.2206995202309,"Centre","298",375922
"71",71,371466.748103526,48.9077427988909,66.3388063891767,12.6498895473723,4.93777079164014,4318.03513963867,4.38254730770382,107.903639007198,12.4349969295199,"Centre","298",375922
"72",72,371453.559141564,44.2055326701114,59.9620092253559,11.7300682530712,4.83128988036679,4343.15093062346,4.56102778351621,108.507002824611,12.6338426683456,"Centre","298",375922
"73",73,371441.638398519,39.9552764266607,54.197847546278,10.8638651983839,4.71713948662342,4365.89199903896,4.73547378411813,109.052367058345,12.8181171456954,"Centre","298",375922
"74",74,371430.863959221,36.1135407338748,48.9875503377116,10.0502124708049,4.59662449828595,4386.4824834935,4.90562924501723,109.545303893167,12.9886871997746,"Centre","298",375922
"75",75,371421.12560691,32.641088766662,44.2779322980886,9.28766638579159,4.4709507093476,4405.12547098137,5.07128394817927,109.99085145033,13.1463990044671,"Centre","298",375922
"76",76,371412.323716193,29.5024490128614,40.0209039074746,8.57449878692693,4.34122563766843,4422.00493653739,5.23226992481332,110.393564213195,13.2920727333283,"Centre","298",375922
"77",77,371404.36826367,26.6655361092587,36.1730265103835,7.90877202695789,4.20846060904712,4437.2874831184,5.38845795585382,110.757558114168,13.4264986570288,"Centre","298",375922
"78",78,371397.177860572,24.1013622645271,32.6949943021837,7.28840633453702,4.07357377267102,4451.12404871984,5.53975403414057,111.086554639907,13.5504341066543,"Centre","298",375922
"79",79,371390.678938802,21.7837171345924,29.5512753456728,6.71123080130088,3.93739399440648,4463.65134789117,5.68609603045872,111.383917952662,13.6646016635885,"Centre","298",375922
"80",80,371384.805011863,19.6889026593462,26.7097596154122,6.1750255222379,3.80066512746809,4474.99318465756,5.82745055440502,111.652688608719,13.7696880600643,"Centre","298",375922
"81",81,371379.495982625,17.7955053278568,24.1414083057634,5.67755736004503,3.66405065982987,4485.26168580191,5.96380991930466,111.895615150222,13.866343634457,"Centre","298",375922
"82",82,371374.697528085,16.0841652652789,21.819970415662,5.21660780919436,3.52813866083904,4494.55840049604,6.09518926741733,112.115182189107,13.9551823599858,"Centre","298",375922
"83",83,371370.360551155,14.5373786913034,19.7217217165358,4.78999461450315,3.39344674981394,4502.97528314671,6.22162392594891,112.313635438454,14.03678229024,"Centre","298",375922
"84",84,371366.440681022,13.1393299194958,17.8252146067837,4.3955891570187,3.26042699254714,4510.59559134241,6.3431669593346,112.493004530887,14.1116862683712,"Centre","298",375922
"85",85,371362.897805524,11.8757211258557,16.1110568257265,4.03133006721816,3.12947097939273,4517.49472868588,6.45988679202723,112.65512437915,14.1804029384834,"Centre","298",375922
"86",86,371359.695659385,10.7336216383972,14.561717297836,3.69523284607136,3.00091469000035,4523.74098907631,6.57186506613555,112.801653987763,14.2434079454275,"Centre","298",375922
"87",87,371356.801475223,9.70134898082952,13.1613526519989,3.38539592012663,2.87504293185452,4529.39618949005,6.67919480177015,112.934092400726,14.3011452262433,"Centre","298",375922
"88",88,371354.185638569,8.76834543063991,11.8956415251375,3.10000588161659,2.75209383116644,4534.51629618688,6.78197857509192,113.05379446725,14.354028384238,"Centre","298",375922
"89",89,371351.821380976,7.92506488215794,10.7516404177874,2.83734020164852,2.63226313888412,4539.15198351929,6.88032686456855,113.161984868585,14.4024421659364,"Centre","298",375922
"90",90,371349.684507747,7.16288015968244,9.7176480515662,2.59576816382501,2.51570823927487,4543.34913105213,6.97435658627002,113.259770564144,14.4467439639921,"Centre","298",375922
"91",91,371347.753150296,6.47399462478226,8.78308603384016,2.37375076575869,2.40255191703982,4547.14927659952,7.06418976327711,113.348152113292,14.4872653080591,"Centre","298",375922
"92",92,371346.007544053,5.85135871022934,7.93839599982857,2.1698394570461,2.29288589862527,4550.59002355489,7.14995232677021,113.428033829472,14.5243133551247,"Centre","298",375922
"93",93,371344.429824749,5.2886015973839,7.17493698255331,1.98267426406414,2.18677415002092,4553.70541521485,7.23177304224722,113.500233095528,14.5581723503879,"Centre","298",375922
"94",94,371343.003845401,4.77996658915948,6.48489643756396,1.81098125253244,2.08425593832329,4556.52627182885,7.30978255216567,113.565488732851,14.5891050510708,"Centre","298",375922
"95",95,371341.715012926,4.32024794818949,5.86121625633419,1.65356941181252,1.98534866833063,4559.08049226351,7.38411252576265,113.624468473448,14.6173541086093,"Centre","298",375922
"96",96,371340.550137151,3.90474107160391,5.29751583019344,1.50932738811314,1.89005049543755,4561.39333315539,7.45489490793586,113.677775865463,14.6431433966086,"Centre","298",375922
"97",97,371339.497294532,3.52919531559203,4.78802479260357,1.37721993834266,1.79834273667084,4563.48766142878,7.52226125615981,113.725956506705,14.6666792875408,"Centre","298",375922
"98",98,371338.545711451,3.18976714290418,4.32753187633787,1.25628419688554,1.71019201046854,4565.38417114034,7.58634218188889,113.769503382461,14.6881518369324,"Centre","298",375922
"99",99,371337.685650266,2.88298285410861,3.91132647755054,1.1456259329219,1.62555227991504,4567.10159534952,7.64726683956892,113.808862078175,14.7077359524506,"Centre","298",375922
"100",100,371336.908308262,2.60570405255831,3.53514832077269,1.04441577240495,1.54436668927088,4568.65689440838,7.70516249412694,113.844435401791,14.725592490538,"Centre","298",375922
"101",101,371336.205729592,2.35509283622475,3.19514829795159,0.951885374862079,1.46656920664931,4570.06542053248,7.76015415990664,113.87658741222,14.7418692814159,"Centre","298",375922
"102",102,371335.570724201,2.12858415490494,2.88784800463888,0.867323822670454,1.39208610059575,4571.34106941987,7.81236429610404,113.905647128338,14.7567020846449,"Centre","298",375922
"103",103,371334.996792844,1.92386044006928,2.61010211217961,0.790074031436189,1.32083730076053,4572.49642072473,7.86191254710614,113.931911959653,14.7702155055953,"Centre","298",375922
"104",104,371334.478061512,1.73882659261419,2.35906829271656,0.719529258689682,1.2527376008002,4573.5428612082,7.90891553467205,113.955650706082,14.7825238428325,"Centre","298",375922
"105",105,371334.009221323,1.5715886190532,2.13217807274551,0.655129772087879,1.18769773883088,4574.49069778328,7.95348669049255,113.977106308403,14.7937318821295,"Centre","298",375922
"106",106,371333.585475051,1.42043561808959,1.92710992048681,0.596359759642303,1.12562533858359,4575.34925818392,7.99573612849761,113.996498294548,14.8039356191792,"Centre","298",375922
"107",107,371333.202484713,1.28382043151076,1.74176455414053,0.542744067253382,1.06642582892813,4576.12698986551,8.03577053930487,114.014025177652,14.8132229985509,"Centre","298",375922
"108",108,371332.856329525,1.16034432947363,1.57424491978995,0.493845427116437,1.01000316120039,4576.8315395079,8.07369312923368,114.029866380103,14.8216745266888,"Centre","298",375922
"109",109,371332.543467094,1.04874382621057,1.42283676808691,0.449261824003973,0.956260448905845,4577.46982645587,8.10960358282959,114.044184008959,14.8293638475064,"Centre","298",375922
"110",110,371332.260695455,0.947876922269254,1.28599050638253,0.408623838157663,0.90510058426446,4578.04811465566,8.14359803779291,114.057124593114,14.8363583160415,"Centre","298",375922
"111",111,371332.005120573,0.856711134874847,1.16230585425679,0.371592211166441,0.856426745983584,4578.5720743935,8.17576908739466,114.068820570441,14.8427195103622,"Centre","298",375922
"112",112,371331.774126686,0.774313489673022,1.0505169315672,0.337855590764489,0.810142837780547,4579.04683866442,8.20620579977147,114.079391644582,14.848503703097,"Centre","298",375922
"113",113,371331.565349566,0.699840821705382,0.949479479089639,0.3071284014489,0.766153869082661,4579.4770541111,8.23499375127296,114.088946008763,14.8537622991826,"Centre","298",375922
"114",114,371331.376652499,0.632530762650597,0.858159685445495,0.279148845611209,0.72436627979876,4579.86692685407,8.26221507301696,114.097581444794,14.8585422402772,"Centre","298",375922
"115",115,371331.206104126,0.571694418547055,0.775622884012523,0.253677053116517,0.684688215159069,4580.22026479453,8.28794850881991,114.105386337085,14.862886378702,"Centre","298",375922
"116",116,371331.051958642,0.516709238097291,0.701024043213668,0.230493349410683,0.647029756747084,4580.54051548933,8.31226948144738,114.11244057865,14.8668338218078,"Centre","298",375922
"117",117,371330.912638742,0.467012429841287,0.633600012258274,0.209396690227203,0.611303103944676,4580.83079885604,8.33525016556314,114.11881635165,14.8704202382143,"Centre","298",375922
"118",118,371330.786718615,0.422095350858076,0.57266083870587,0.190203123449419,0.577422736460942,4581.0939397659,8.35695956948305,114.124578905561,14.8736781601953,"Centre","298",375922
"119",119,371330.672909422,0.38149840897688,0.517582661165637,0.172744415433079,0.545305533980548,4581.3324959375,8.37746362076708,114.129787221637,14.8766372497491,"Centre","298",375922
"120",120,371330.570046353,0.344806070198433,0.467801821158794,0.156866770238358,0.514870867797446,4581.54878286177,8.39682525559496,114.134494605267,14.8793245431279,"Centre","298",375922
"121",121,371330.477076641,0.311642735481521,0.42280891091029,0.142429648386175,0.486040668876687,4581.74489688463,8.41510451098035,114.138749234481,14.8817646766495,"Centre","298",375922
"122",122,371330.393048723,0.28166904255176,0.382143362841173,0.129304675606137,0.458739473518419,4581.922736103,8.43235861919388,114.142594655833,14.8839800938916,"Centre","298",375922
"123",123,371330.317102579,0.254578224036048,0.345388965597763,0.117374628184017,0.432894449814842,4582.08401904988,8.44864210348507,114.14607022677,14.8859912358999,"Centre","298",375922
"124",124,371330.248460924,0.230092966580378,0.312169606152709,0.106532500827021,0.408435407061778,4582.23030172122,8.46400687445054,114.149211518417,14.8878167154571,"Centre","298",375922
"125",125,371330.186421395,0.207962753783529,0.282145356758712,0.0966806709839929,0.385294790763097,4582.36299270868,8.47850232402065,114.152050673253,14.8894734728699,"Centre","298",375922
"126",126,371330.130348868,0.187961051346629,0.255008830740218,0.0877300502130837,0.36340766432886,4582.48336810701,8.49217542775144,114.154616756735,14.8909769326584,"Centre","298",375922
"127",127,371330.079669301,0.169883065676964,0.230482247716022,0.0795993897231366,0.342711679569062,4582.59258348007,8.50507083657128,114.156936039085,14.892341131001,"Centre","298",375922
"128",128,371330.033864053,0.153543798414188,0.208314608320975,0.0722146367444475,0.323147038277003,4582.69168489744,8.51723096817298,114.159032255006,14.8935788336618,"Centre","298",375922
"129",129,371329.992464328,0.138776042321619,0.188279021609895,0.0655082936981694,0.304656447519853,4582.78161976558,8.52869610148008,114.160926858271,14.894701652885,"Centre","298",375922
"130",130,371329.955046411,0.125428631494069,0.170170453454481,0.0594188536717313,0.287185066477236,4582.8632461161,8.53950446742529,114.162639239559,14.8957201495283,"Centre","298",375922
"131",131,371329.92122732,0.113364956261094,0.153803554366635,0.0538902843323101,0.270680447891678,4582.93734109947,8.54969233775261,114.164186925547,14.896643926427,"Centre","298",375922
"132",132,371329.89066087,0.102461550259839,0.139010767865867,0.048871551513931,0.255092476122723,4583.00460867268,8.55929411131193,114.165585758808,14.8974817140725,"Centre","298",375922
"133",133,371329.863034282,0.0926068221356442,0.125640742528681,0.0443161972288207,0.240373302880528,4583.06568625778,8.56834239569452,114.166850053298,14.8982414459997,"Centre","298",375922
"134",134,371329.838064818,0.0836999115128762,0.113556652806139,0.0401819258966656,0.226477277436153,4583.12115132298,8.57686809133276,114.167992748047,14.8989303328665,"Centre","298",375922
"135",135,371329.81549691,0.0756496708581853,0.102634799035178,0.0364302415440866,0.213360876448495,4583.17152703146,8.58490047025155,114.169025538799,14.8995549270014,"Centre","298",375922
"136",136,371329.795099579,0.0683737023055283,0.0927634030919921,0.0330261149670451,0.200982632616418,4583.2172873154,8.59246725217887,114.169958996005,14.9001211812573,"Centre","298",375922
"137",137,371329.776664062,0.0617975299251429,0.0838414415718544,0.0299376782366513,0.18930306255153,4583.258861547,8.59959467830667,114.170802673403,14.9006345030677,"Centre","298",375922
"138",138,371329.76000167,0.0558538538551631,0.0757775897068756,0.0271359454478264,0.178284594307687,4583.29663876453,8.60630758244974,114.171565206115,14.9010998037073,"Centre","298",375922
"139",139,371329.744941862,0.0504818416812841,0.0684893136688604,0.0245945566329711,0.1678914950944,4583.33097147115,8.61262945955813,114.17225439863,14.9015215432099,"Centre","298",375922
"140",140,371329.731330506,0.0456265061725615,0.0619020253512061,0.0222895442054939,0.158089799496647,4583.36217908756,8.61858253159594,114.172877304696,14.9019037712869,"Centre","298",375922
"141",141,371329.719028325,0.0412381689070428,0.0559483191942573,0.0201991250147241,0.148847240295215,4583.39055101279,8.62418780924793,114.173440298063,14.9022501637092,"Centre","298",375922
"142",142,371329.707909377,0.0372719070579668,0.0505672427286201,0.0183034914162431,0.14013317395483,4583.4163496513,8.62946515674802,114.173949142308,14.9025640586978,"Centre","298",375922
"143",143,371329.697859831,0.0336871124305883,0.0457037098084886,0.01658464196551,0.131918514574282,4583.43981284279,8.63443334767863,114.174409046782,14.9028484863294,"Centre","298",375922
"144",144,371329.688776843,0.0304471000674615,0.0413079479324069,0.0150262253776882,0.124175668624857,4583.46115609662,8.63911011894919,114.174824718002,14.9031061956162,"Centre","298",375922
"145",145,371329.680567452,0.0275187118978277,0.0373349667935732,0.0136133858191375,0.116878467814298,4583.48057479019,8.64351222570124,114.175200410163,14.9033396812959,"Centre","298",375922
"146",146,371329.673147637,0.0248719737356839,0.0337441063644643,0.0123326282121096,0.110002105186929,4583.49824605714,8.64765549224252,114.175539968406,14.9035512070651,"Centre","298",375922
"147",147,371329.666441454,0.0224797960895316,0.0304986125100178,0.0111716955721416,0.103523073009878,4583.5143305077,8.65155486072234,114.17584686821,14.903742826734,"Centre","298",375922
"148",148,371329.660380258,0.0203176944213023,0.0275652612658351,0.0101194565081344,0.0974191027340709,4583.52897379004,8.65522443753576,114.176124251074,14.9039164035715,"Centre","298",375922
"149",149,371329.654902023,0.0183635418325644,0.0249140382562306,0.00916580642105065,0.0916691085509508,4583.54230794601,8.65867753621663,114.176374955432,14.9040736272389,"Centre","298",375922
"150",150,371329.649950685,0.0165973384929197,0.0225178107414736,0.00830157074562811,0.0862531294622614,4583.55445274517,8.661926721005,114.176601547056,14.9042160303905,"Centre","298",375922
"151",151,371329.645475565,0.0150010089813264,0.0203520510315084,0.00751842077436278,0.0811522753402035,4583.56551683234,8.66498384679251,114.176806345148,14.9043450030681,"Centre","298",375922
"152",152,371329.641430861,0.0135582143971313,0.0183945934454985,0.0068087969688888,0.0763486750234617,4583.57559876168,8.66786009710546,114.176991445794,14.9044618057753,"Centre","298",375922
"153",153,371329.637775177,0.0122541870201101,0.0166254045607132,0.00616583874012592,0.0718254262015874,4583.58478794581,8.67056602040011,114.177158743476,14.9045675814516,"Centre","298",375922
"154",154,371329.634471096,0.0110755809938142,0.0150263757065905,0.00558332057180828,0.0675665472519383,4583.59316551464,8.67311156457349,114.177309950497,14.9046633663474,"Centre","298",375922
"155",155,371329.631484801,0.0100103333920123,0.0135811408183784,0.00505559380452219,0.0635569310326261,4583.60080509002,8.67550610975036,114.177446614453,14.9047500999055,"Centre","298",375922
"156",156,371329.628785728,0.00904754086817624,0.012274908771996,0.00457753372733348,0.0597823005968653,4583.60777348895,8.67775849941709,114.177570134085,14.9048286337362,"Centre","298",375922
"157",157,371329.626346258,0.00817735220630582,0.0110943135222532,0.00414449263135664,0.0562291678373632,4583.61413134648,8.67987706924781,114.177681773278,14.9048997395746,"Centre","298",375922
"158",158,371329.624141419,0.00739085921209948,0.0100272686489833,0.00375225287593197,0.0528847901600003,4583.61993373338,8.68186967707015,114.177782674922,14.9049641172168,"Centre","298",375922
"159",159,371329.622148637,0.00668000966181824,0.00906285047195709,0.00339698903703855,0.0497371333173453,4583.6252306522,8.68374372832682,114.177873872017,14.9050224009103,"Centre","298",375922
"160",160,371329.62034752,0.00603752904085409,0.00819118933598299,0.00307523312236428,0.0467748355437426,4583.63006749292,8.68550620047189,114.177956297844,14.905075165224,"Centre","298",375922
"161",161,371329.618719633,0.00545684208943145,0.00740336403427592,0.00278384015287518,0.0439871711267328,4583.63448548209,8.68716366765632,114.17803079599,14.9051229308492,"Centre","298",375922
"162",162,371329.617248316,0.0049320052325914,0.00669131158922052,0.00251995837160601,0.0413640167199825,4583.6385220691,8.68872232334886,114.178098128934,14.9051661696101,"Centre","298",375922
