"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,233095.636981852,27.0204940472589,19.7598784113993,0.783399967340989,0.0706487344359114,45.7155279868673,0.0130690002686931,1.33145499197375,0.0928238054945382,"Boucle du Mouhoun","305",233189
"23",23,233080.378602447,31.117111863148,22.7585433996046,0.910999913138316,0.0837401180885031,53.7350955987595,0.0159066598226007,1.56477784340238,0.11073004115986,"Boucle du Mouhoun","305",233189
"24",24,233062.806393974,35.8352018487778,26.2110252989024,1.05693288015078,0.098842562293789,62.9723406655821,0.0192627700430134,1.83350143741547,0.131527028259641,"Boucle du Mouhoun","305",233189
"25",25,233042.570432772,41.2681325069354,30.1863567344246,1.22409049799356,0.116239781846096,73.6115312060985,0.0232165008664089,2.14298566306876,0.155632814661204,"Boucle du Mouhoun","305",233189
"26",26,233019.267790684,47.5236346366856,34.7637370254034,1.41579056776951,0.136261994080467,85.8649267727349,0.0278583188219329,2.49940431450577,0.183531118477847,"Boucle du Mouhoun","305",233189
"27",27,232992.434854936,54.7256985867791,40.0341660839199,1.63583950678627,0.159292375518111,99.9768567249063,0.033291785991559,2.90986367957796,0.215780837133641,"Boucle du Mouhoun","305",233189
"28",28,232961.53813721,63.0169500763788,46.1022872056855,1.88860765692129,0.185774770541397,116.22860739473,0.0396356860914633,3.3825446615581,0.253027363506835,"Boucle du Mouhoun","305",233189
"29",29,232925.963936394,72.5613538768575,53.0884178616654,2.17911414200773,0.216222405773788,134.94392891624,0.0470264034518519,3.92686292138291,0.296015336888384,"Boucle du Mouhoun","305",233189
"30",30,232885.006642039,83.5472695211614,61.1308382127262,2.51312288041247,0.25122781654398,156.495278917416,0.0556206126542431,4.55365044374903,0.345603133138532,"Boucle du Mouhoun","305",233189
"31",31,232837.854657751,96.1911264322627,70.3885300885233,2.89725821889026,0.291474860545457,181.311354131493,0.0655985175436847,5.27537455153006,0.402780374201037,"Boucle du Mouhoun","305",233189
"32",32,232783.575044232,110.741426365814,81.0441471100497,3.33913118572699,0.337751913984277,209.885331799436,0.0771673929604149,6.1063775538777,0.468687133750502,"Boucle du Mouhoun","305",233189
"33",33,232721.09591477,127.483296974358,93.3074225387825,3.84748433201864,0.390967099127228,242.784348620757,0.0905656650060635,7.06315237147474,0.544636088008661,"Boucle du Mouhoun","305",233189
"34",34,232649.185866476,146.743768482766,107.419155897047,4.43236107042368,0.452166196450259,280.660614171021,0.10606770668454,8.16466567654421,0.632138564986331,"Boucle du Mouhoun","305",233189
"35",35,232566.430934713,168.897678939556,123.655628744332,5.10529596967424,0.522552838101347,324.263919549582,0.123989246014874,9.43272159390446,0.732933914263061,"Boucle du Mouhoun","305",233189
"36",36,232471.208243551,194.374360029417,142.333644383272,5.87953278222095,0.603511783963464,374.456013861425,0.144693608499386,10.8923796942974,0.849023375074929,"Boucle du Mouhoun","305",233189
"37",37,232361.656130383,223.665088490715,163.816272840071,6.7702719317313,0.696635593168086,432.227001881022,0.16859888078953,12.5724317238561,0.982708902912278,"Boucle du Mouhoun","305",233189
"38",38,232235.640427877,257.331468769784,188.51923204476,7.79495120268146,0.80375496351496,498.713979052314,0.196186089859675,14.5059433654135,1.13663738710584,"Boucle du Mouhoun","305",233189
"39",39,232090.716296672,296.014811742351,216.918046407124,8.9735648763645,0.926973442431582,575.222298257411,0.228008602420642,16.7308724814365,1.31385131041724,"Boucle du Mouhoun","305",233189
"40",40,231924.085389282,340.446303502531,249.556200709388,10.3290224056892,1.06870707290112,663.249674131292,0.264702895729382,19.2907697718915,1.51784667054001,"Boucle du Mouhoun","305",233189
"41",41,231732.547777046,391.458363290746,287.054036363858,11.8875543105549,1.23172941302365,764.513538697191,0.307000878691858,22.2355739110321,1.75263890572302,"Boucle du Mouhoun","305",233189
"42",42,231512.448261418,449.997151524237,330.118451358618,13.6791693207524,1.41922260204791,880.981999794428,0.355743981564263,25.6225113496697,2.02283786776672,"Boucle du Mouhoun","305",233189
"43",43,231259.617201667,517.135385149798,379.553976138018,15.7381588619364,1.63483539686184,1014.90854353172,0.411899254565229,29.5171047414222,2.33373317413557,"Boucle du Mouhoun","305",233189
"44",44,230969.304996056,594.086557249583,436.2742838463,18.103664508549,1.88274852118272,1168.87117208568,0.476577732821944,33.9943102163924,2.69139071821457,"Boucle du Mouhoun","305",233189
"45",45,230636.110642951,682.21938897367,501.314756701232,20.8203021700318,2.16774843525676,1345.81610537844,0.551055390006631,39.1397870388195,3.10276199248414,"Boucle du Mouhoun","305",233189
"46",46,230253.905262329,783.071965889442,575.845643402088,23.9388436111385,2.49530973746162,1549.10617815638,0.636796874218404,45.0513034366965,3.57580676442485,"Boucle du Mouhoun","305",233189
"47",47,230128.276264583,637.548714807166,615.606946796431,27.3472282937468,2.87076832176047,1776.61460162904,0.735475568721957,51.6650675292982,4.1187002724057,"Boucle du Mouhoun","305",233189
"48",48,230000.312155252,540.152972399471,605.144787722828,30.4688214251568,3.29132873749066,2008.78109179926,0.848842664060732,58.4054831684335,4.73161843112788,"Boucle du Mouhoun","305",233189
"49",49,229877.307457315,469.613275483495,571.883045879812,32.9789497802758,3.7444262774364,2232.49449879449,0.978346469486308,64.8882013233981,5.40445397923282,"Boucle du Mouhoun","305",233189
"50",50,229762.405275833,414.821111236379,529.601678318121,34.7947041794497,4.21440666194006,2442.03792436201,1.12489940944668,70.9470268251426,6.12310081033966,"Boucle du Mouhoun","305",233189
"51",51,229656.678890544,369.894752337902,485.112883062716,35.94456422872,4.68617094666552,2635.39389842473,1.28884045577548,76.5246871960889,6.87303513692176,"Boucle du Mouhoun","305",233189
"52",52,229560.19281826,331.648396672781,441.680404323856,36.5032946264414,5.14667529846923,2812.35842312903,1.46998768980168,81.6171105845814,7.64090445192217,"Boucle du Mouhoun","305",233189
"53",53,229472.541451727,298.293844830431,400.770084110159,36.5600700444639,5.58538654124004,2973.58143821688,1.66772452980023,86.2451041423146,8.4151293826359,"Boucle du Mouhoun","305",233189
"54",54,229393.120496682,268.773889269691,362.94517792648,36.2034397626222,5.99424994776464,3120.08165383313,1.88109257789081,90.4400586479012,9.18602902229023,"Boucle du Mouhoun","305",233189
"55",55,229321.262099966,242.419142107294,328.32392884098,35.5147446659481,6.36744820013035,3253.00375736396,2.10887885529725,94.2368162816075,9.9457279085084,"Boucle du Mouhoun","305",233189
"56",56,229256.300281837,218.771295678671,296.812095563448,34.565733063284,6.70108816548773,3373.49981315714,2.34969253519041,97.6702058105082,10.687972996961,"Boucle du Mouhoun","305",233189
"57",57,229197.601298539,197.491082027923,268.221183299276,33.4181803582876,6.99288131687986,3482.67334455652,2.60202990209593,100.773426156895,11.4079243032872,"Boucle du Mouhoun","305",233189
"58",58,229144.576129785,178.310260209902,242.327490873131,32.1244354533429,7.24184648763314,3581.55550930713,2.86432788380126,103.577374080144,12.101948488752,"Boucle du Mouhoun","305",233189
"59",59,229096.684204573,161.005980994548,218.901302452663,30.7283360913922,7.4480462870419,3671.09712235038,3.13500725097634,106.110436030854,12.7674285756967,"Boucle du Mouhoun","305",233189
"60",60,229053.432849181,145.386804385785,197.720738667989,29.2662302043916,7.61235938818412,3752.16851135212,3.41250682048471,108.398507683293,13.4025942704628,"Boucle du Mouhoun","305",233189
"61",61,229014.374782308,131.284892242171,178.577714951695,27.767966728957,7.73628935902471,3825.56304476809,3.69530964179748,110.465118381321,14.006375226785,"Boucle du Mouhoun","305",233189
"62",62,228979.104857776,118.551044351038,161.280372429943,26.257822307381,7.82180145695125,3892.00213847767,3.98196320112556,112.3315966414,14.5782721220656,"Boucle du Mouhoun","305",233189
"63",63,228947.256499473,107.051790637397,145.653145189717,24.7553273618321,7.87118930018149,3952.14095422035,4.27109381725084,114.017253240926,15.1182477551791,"Boucle du Mouhoun","305",233189
"64",64,228918.49831846,96.667157020877,131.536272533317,23.2759850288405,7.88696574581647,4006.57388460336,4.5614166074158,115.539555709129,15.6266348343351,"Boucle du Mouhoun","305",233189
"65",65,228892.530834085,87.2890619421628,118.784741175956,21.8319067768708,7.8717731034655,4055.83994101231,4.85174190459018,116.914298112503,16.1040570793203,"Boucle du Mouhoun","305",233189
"66",66,228869.083490174,78.8200031911428,107.267162232484,20.4323538269815,7.82831200466011,4100.42769997238,5.14097859839223,118.15575597249,16.5513637596837,"Boucle du Mouhoun","305",233189
"67",67,228847.911954863,71.1719815485744,96.8646322004906,19.0841983752118,7.75928519407392,4140.77981257074,5.42813524784002,119.276826764844,16.9695753740378,"Boucle du Mouhoun","305",233189
"68",68,228828.795393089,64.2654567172442,87.4695303165501,17.792364511697,7.66734804974,4177.29758789348,5.71231942236643,120.289172095889,17.3598330521308,"Boucle du Mouhoun","305",233189
"69",69,228811.534478932,58.0286577538451,78.98456203989,16.5601167623271,7.55508198727184,4210.34436758298,5.99273494167439,121.203321564494,17.7233672757405,"Boucle du Mouhoun","305",233189
"70",70,228795.949171439,52.3967340170164,71.3217642229723,15.3893866723657,7.42496384403065,4240.24930087805,6.26867892666855,122.028789037929,18.0614622589543,"Boucle du Mouhoun","305",233189
"71",71,228781.876887415,47.3110708192734,64.4016688812111,14.2810163512221,7.27934793863127,4267.31047098044,6.53953761394578,122.774168340416,18.3754309058338,"Boucle du Mouhoun","305",233189
"72",72,228769.170796092,42.7187527020137,58.1524166901438,13.2349678134677,7.120454113052,4291.79783115619,6.80478143312091,123.447222675674,18.6665944998844,"Boucle du Mouhoun","305",233189
"73",73,228757.69830233,38.5719827046735,52.5090694233799,12.2505028929585,6.95035923774747,4313.9558234103,7.0639600006102,124.054964232084,18.9362657147769,"Boucle du Mouhoun","305",233189
"74",74,228747.339685345,34.8275537351704,47.4129980714039,11.3263317832362,6.77099331254349,4334.00574102432,7.31669672827413,124.603725690381,19.1857355673561,"Boucle du Mouhoun","305",233189
"75",75,228737.9868198,31.4464684482194,42.811188803677,10.4607415912643,6.58413834253868,4352.14795964729,7.56268336732095,125.099227480446,19.4162630358078,"Boucle du Mouhoun","305",233189
"76",76,228729.54206791,28.3935048153188,38.6557458095132,9.65170057715784,6.39142974266153,4368.56387655096,7.80167459426139,125.54663607519,19.6290672778339,"Boucle du Mouhoun","305",233189
"77",77,228721.91729187,25.6368317192959,34.9034439339609,8.89694353993143,6.19435960666942,4383.41764657801,8.03348275194427,125.950615992202,19.8253219764048,"Boucle du Mouhoun","305",233189
"78",78,228715.032887561,23.1477181128385,31.5152043631458,8.19404858720417,5.99428134203295,4396.8578874967,8.25797253752084,126.315380712217,20.0061509613474,"Boucle du Mouhoun","305",233189
"79",79,228708.816972773,20.9002108814206,28.4557312711107,7.54049508228335,5.79241558572047,4409.01911840259,8.47505600356157,126.644735474924,20.1726256431813,"Boucle du Mouhoun","305",233189
"80",80,228703.204650104,18.870866320182,25.6931571513706,6.9337115058036,5.58985667656042,4420.02307039489,8.68468784709155,126.94211615991,20.3257634920636,"Boucle du Mouhoun","305",233189
"81",81,228698.13731927,17.0385215314904,23.1986893550003,6.37111588059541,5.38757964829409,4429.97991343926,8.88686087572964,127.210625579379,20.466527337928,"Boucle du Mouhoun","305",233189
"82",82,228693.562063687,15.3840618198711,20.9463231204595,5.85014735790895,5.18644767608083,4438.9893546403,9.08160169868513,127.453065862175,20.5958255056083,"Boucle du Mouhoun","305",233189
"83",83,228689.431106417,13.8902218908472,18.9125791250852,5.36829051839172,4.98721952778959,4447.14161574322,9.26896677782413,127.671967188056,20.7145125657027,"Boucle du Mouhoun","305",233189
"84",84,228685.701313573,12.5414167366189,17.0762512636003,4.92309491929154,4.79055690731963,4454.51832783281,9.44903876759563,127.869614024533,20.8233904675951,"Boucle du Mouhoun","305",233189
"85",85,228682.333732223,11.3235715392696,15.4181844353323,4.51219024314078,4.5970320217041,4461.19336655679,9.62192298088423,128.048069548027,20.923210109929,"Boucle du Mouhoun","305",233189
"86",86,228679.293180106,10.2239695026634,13.9210781967068,4.13329704922355,4.4071348838888,4467.23359608508,9.78774417680358,128.209197332412,21.0146731930134,"Boucle du Mouhoun","305",233189
"87",87,228676.547901185,9.23113286665519,12.5693129481737,3.784233363037,4.22127991967514,4472.69949589036,9.94664382721653,128.354679563112,21.0984341876836,"Boucle du Mouhoun","305",233189
"88",88,228674.069225071,8.33469956950663,11.3487836507446,3.4629203335428,4.03981265553591,4477.64578131097,10.0987774085477,128.486035049882,21.175102427949,"Boucle du Mouhoun","305",233189
"89",89,228671.831263177,7.52530975511479,10.2467548411802,3.16738509629309,3.86301613659853,4482.12195905642,10.2443119378713,128.604635299468,21.2452443482866,"Boucle du Mouhoun","305",233189
"90",90,228669.810640217,6.79451309470441,9.25172478489972,2.89576157070133,3.69111688914872,4486.17281964668,10.3834237973448,128.711718721855,21.3093857547122,"Boucle du Mouhoun","305",233189
"91",91,228667.986250022,6.13468056968251,8.35330578784527,2.64629011330816,3.5242905195499,4489.83888622855,10.5162967589264,128.808403552285,21.3680140721028,"Boucle du Mouhoun","305",233189
"92",92,228666.339036814,5.53892115833516,7.54212122848778,2.41731586005996,3.3626669724828,4493.15681775995,10.6431202063942,128.895699427423,21.4215805856125,"Boucle du Mouhoun","305",233189
"93",93,228664.851794787,5.0010136356936,6.80970301253744,2.20728638139332,3.20633542415641,4496.15977921472,10.7640875445298,128.974517994152,21.4705026346371,"Boucle du Mouhoun","305",233189
"94",94,228663.508988183,4.5153422706279,6.14840255034477,2.01474860434887,3.05534882067247,4498.87777478909,10.8793947824311,129.045682434746,21.5151657473874,"Boucle du Mouhoun","305",233189
"95",95,228662.296590872,4.07683397765181,5.55131687231,1.83834508752683,2.90972807962259,4501.33794583372,10.9892392769078,129.109935960261,21.5559257103195,"Boucle du Mouhoun","305",233189
"96",96,228661.201938311,3.68090870501933,5.01221202168153,1.67681013926381,2.76946595601826,4503.56484624307,11.0938186240549,129.16794964975,21.5931105533212,"Boucle du Mouhoun","305",233189
"97",97,228660.213593886,3.32343263400973,4.52545588894677,1.52896563172969,2.63453060901329,4505.580691669,11.1933296814895,129.220329527804,21.6270224573961,"Boucle du Mouhoun","305",233189
"98",98,228659.32123464,3.00067166841693,4.08596726076652,1.39371661851662,2.50486876478414,4507.40557330172,11.2879677458457,129.267622616608,21.6579395219437,"Boucle du Mouhoun","305",233189
"99",99,228658.5155401,2.7092544947875,3.6891579280203,1.2700469543084,2.38040872617383,4509.05766599318,11.3779258040115,129.310322824077,21.6861175039248,"Boucle du Mouhoun","305",233189
"100",100,228657.788093297,2.4461383922152,3.33088243656921,1.15701488136503,2.26106308673673,4510.55341400844,11.4633938974455,129.348876186377,21.7117914532993,"Boucle du Mouhoun","305",233189
"101",101,228657.131294943,2.20857481674619,3.00739927067309,1.05374858188368,2.14673114880786,4511.90769264419,11.5445585948493,129.383685414325,21.7351772363421,"Boucle du Mouhoun","305",233189
"102",102,228656.538284312,1.99408198412975,2.71533076139893,0.95944197420574,2.03730109971093,4513.13395732084,11.6216025475446,129.415114084171,21.7564729574287,"Boucle du Mouhoun","305",233189
"103",103,228656.002866323,1.80041992234457,2.45162579862242,0.873350556790381,1.93265200882718,4514.24438127714,11.6947041129592,129.443490500807,21.7758603172481,"Boucle du Mouhoun","305",233189
"104",104,228655.519447665,1.62556577723973,2.21353001084159,0.794787361797812,1.83265559701872,4515.24997653442,11.7640370534831,129.469111081551,21.7935058712527,"Boucle du Mouhoun","305",233189
"105",105,228655.082978414,1.46769273432258,1.99855700775806,0.72311910236628,1.73717782137987,4516.16070462492,11.8297702958203,129.492243449353,21.809562206087,"Boucle du Mouhoun","305",233189
"106",106,228654.688900036,1.3251522770058,1.80446173712967,0.657762599296977,1.64608025659737,4516.98557534516,11.8920677485388,129.513129187562,21.8241690113712,"Boucle du Mouhoun","305",233189
"107",107,228654.333094826,1.19645527008842,1.6292162302164,0.598181037631303,1.55922143388466,4517.73274304855,11.9510881540747,129.531986519264,21.8374541675214,"Boucle du Mouhoun","305",233189
"108",108,228654.011844798,1.0802567678423,1.47098970508055,0.543880748426332,1.47645789939351,4518.40958507781,12.0069850035604,129.549012484919,21.8495346596439,"Boucle du Mouhoun","305",233189
"109",109,228653.721794297,0.97534313269502,1.32812951696271,0.494408188617263,1.39764514369106,4519.02277323277,12.0599064882994,129.564384923961,21.8605174246767,"Boucle du Mouhoun","305",233189
"110",110,228653.459913365,0.880618586644938,1.1991433309117,0.44934689195443,1.32263849827327,4519.57834385839,12.1099954694947,129.578264415701,21.8705001965382,"Boucle du Mouhoun","305",233189
"111",111,228653.223466253,0.795093449825086,1.08268399718596,0.408314668508613,1.2512938769326,4520.08175826729,12.157389487403,129.590795947775,21.8795722630286,"Boucle du Mouhoun","305",233189
"112",112,228653.009982843,0.717874354240021,0.97753492885183,0.370961018210114,1.18346841180057,4520.53795764798,12.2022207958499,129.602110430799,21.8878151604355,"Boucle du Mouhoun","305",233189
"113",113,228652.817232862,0.648154771887381,0.88259755740091,0.336964690700467,1.11902100489671,4520.95141269612,12.2446164171137,129.612326064556,21.8953033182091,"Boucle du Mouhoun","305",233189
"114",114,228652.643202759,0.585206212758971,0.796880387456177,0.30603139676628,1.05781279745425,4521.32616823039,12.2846982160824,129.621549563347,21.9021046541147,"Boucle du Mouhoun","305",233189
"115",115,228652.4860744,0.528371080577208,0.719487943611239,0.277891691720243,0.999707565731493,4521.66588432789,12.3225829909706,129.629877285167,21.9082811239692,"Boucle du Mouhoun","305",233189
"116",116,228652.344206025,0.477055730151798,0.649611454042264,0.252298995041099,0.94457205273742,4521.97387316664,12.3583825761968,129.637396240571,21.9138892279267,"Boucle du Mouhoun","305",233189
"117",117,228652.216115871,0.430724048006808,0.586521276485188,0.229027801331575,0.892276227809771,4522.25313082063,12.3922039546507,129.644184960957,21.9189804605471,"Boucle du Mouhoun","305",233189
"118",118,228652.100465909,0.388892013634923,0.529558453113778,0.207871930102687,0.842693516612616,4522.50636879457,12.4241493828382,129.650314360038,21.923601753137,"Boucle du Mouhoun","305",233189
"119",119,228651.996047893,0.351122740401899,0.478127750676712,0.188642955692524,0.795700970542565,4522.73604116778,12.4543165215853,129.655848473386,21.927795864929,"Boucle du Mouhoun","305",233189
"120",120,228651.901770988,0.317021630708734,0.431691938380859,0.171168749332215,0.751179394146613,4522.94436872751,12.4827985719191,129.660845114079,21.931601741059,"Boucle du Mouhoun","305",233189
"121",121,228651.816650312,0.286232377285895,0.389766001946471,0.15529213463578,0.709013438334996,4523.13336132073,12.50968441494,129.665356479808,21.9350548431097,"Boucle du Mouhoun","305",233189
"122",122,228651.739796589,0.258433386805216,0.351911879157342,0.140869646593285,0.669091661013861,4523.30483808284,12.5350587547181,129.669429701414,21.938187452205,"Boucle du Mouhoun","305",233189
"123",123,228651.670406926,0.233334256604901,0.317734107912938,0.127770378605887,0.631306559776118,4523.46044550852,12.5590022628879,129.673107331511,21.9410289470451,"Boucle du Mouhoun","305",233189
"124",124,228651.607756428,0.210672737364382,0.286875700318731,0.115874924012656,0.595554579862147,4523.60167390633,12.581591723976,129.67642778893,21.9436060584546,"Boucle du Mouhoun","305",233189
"125",125,228651.551190748,0.190212166686428,0.259014344226235,0.105074426660593,0.561736101364981,4523.72987203553,12.6029001771325,129.679425753627,21.9459430970727,"Boucle du Mouhoun","305",233189
"126",126,228651.500118817,0.171738768923886,0.233858895048045,0.0952696238151241,0.529755406806684,4523.84626141903,12.6229970692245,129.682132551878,21.9480621806946,"Boucle du Mouhoun","305",233189
"127",127,228651.454006942,0.155059476412566,0.211146513749109,0.0863700527330096,0.499520632991449,4523.95194798816,12.64194839363,129.684576469028,21.9499834216246,"Boucle du Mouhoun","305",233189
"128",128,228651.412373446,0.140000065961697,0.190639949246733,0.0782933249708583,0.470943710059499,4524.04793267668,12.6598168269651,129.68678303372,21.951725097726,"Boucle du Mouhoun","305",233189
"129",129,228651.374783403,0.126403236380237,0.172124965992054,0.0709644030929197,0.44394029128053,4524.13512182985,12.676661870497,129.688775296779,21.9533038221581,"Boucle du Mouhoun","305",233189
"130",130,228651.340844118,0.114126923691024,0.155408166209462,0.06431496099424,0.418429670952661,4524.21433617434,12.6925399863032,129.690574070851,21.9547346923069,"Boucle du Mouhoun","305",233189
"131",131,228651.310201014,0.103042878147488,0.14031490123926,0.0582828016121933,0.394334694574606,4524.28631898013,12.7075047300834,129.692198148284,21.9560314253081,"Boucle du Mouhoun","305",233189
"132",132,228651.28253392,0.0930353094353436,0.12668745148774,0.0528113190535489,0.371581664229171,4524.35174345534,12.7216068802741,129.693664498096,21.9572064825079,"Boucle du Mouhoun","305",233189
"133",133,228651.257553855,0.0839996711153208,0.114383499470811,0.0478490223460912,0.350100240978834,4524.41121915114,12.7348945600955,129.694988436139,21.9582711789444,"Boucle du Mouhoun","305",233189
"134",134,228651.234999873,0.0758415707253633,0.103274522496526,0.0433490706603533,0.329823339375637,4524.46529826135,12.7474133628203,129.696183792432,21.959235790409,"Boucle du Mouhoun","305",233189
"135",135,228651.214636344,0.0684757943810351,0.0932444460040838,0.039268863687757,0.310687021429754,4524.51448106078,12.7592064695321,129.697263055232,21.9601096472247,"Boucle du Mouhoun","305",233189
"136",136,228651.196250533,0.0618253878019247,0.0841884919498071,0.0355696675018121,0.292630389254371,4524.55922076771,12.7703147625653,129.698237499499,21.9609012193715,"Boucle du Mouhoun","305",233189
"137",137,228651.179650366,0.0558208675285834,0.0760120622929544,0.0322162711862274,0.275595476731466,4524.59992802137,12.7807769354268,129.699117305105,21.9616181946643,"Boucle du Mouhoun","305",233189
"138",138,228651.164662416,0.0503995109094302,0.0686297291319589,0.0291766731613558,0.259527140870477,4524.63697493153,12.7906295987865,129.699911663536,21.9622675499522,"Boucle du Mouhoun","305",233189
"139",139,228651.151130104,0.0455046817188419,0.0619643684345421,0.0264217937661109,0.24437295361646,4524.67069871623,12.7999073824709,129.700628873479,21.9628556159875,"Boucle du Mouhoun","305",233189
"140",140,228651.13891206,0.0410852387955107,0.0559463538916542,0.0239252133232624,0.230083094577026,4524.70140500645,12.8086430334865,129.70127642753,21.9633881364746,"Boucle du Mouhoun","305",233189
"141",141,228651.127880672,0.0370950263547463,0.0505128285059736,0.0216629387900742,0.21661024762763,4524.72937077841,12.816867507916,129.701861089001,21.9638703206022,"Boucle du Mouhoun","305",233189
"142",142,228651.117920673,0.0334923518974207,0.0456070141757288,0.0196131710184441,0.20390949037883,4524.75484723282,12.8246100668023,129.702388967153,21.9643068952034,"Boucle du Mouhoun","305",233189
"143",143,228651.10892798,0.0302395648095768,0.0411776486851632,0.0177561136613267,0.191938195109379,4524.77806213827,12.8318983597048,129.702865578265,21.9647021474653,"Boucle du Mouhoun","305",233189
"144",144,228651.100808656,0.0273026876608377,0.0371784628351669,0.0160737994191414,0.180655931987929,4524.79922195713,12.8387585046023,129.703295900955,21.965059963726,"Boucle du Mouhoun","305",233189
"145",145,228651.093477884,0.0246510421142163,0.0335676775719031,0.0145499175757751,0.170024369448126,4524.81851393979,12.8452151692529,129.703684430581,21.9653838679004,"Boucle du Mouhoun","305",233189
"146",146,228651.08685908,0.0222569241804848,0.0303075740260918,0.0131696632110667,0.160007179156676,4524.83610793295,12.8512916469276,129.704035226069,21.9656770549485,"Boucle du Mouhoun","305",233189
"147",147,228651.080883093,0.0200953223603787,0.0273640920630825,0.0119196005186799,0.150569943917297,4524.8521580194,12.857009928562,129.704351952308,21.9659424212064,"Boucle du Mouhoun","305",233189
"148",148,228651.075487486,0.0181436536812422,0.0247064749639877,0.0107875373489591,0.141680068610672,4524.86680400794,12.8623907716029,129.704637918566,21.9661825921416,"Boucle du Mouhoun","305",233189
"149",149,228651.0706159,0.0163815306616276,0.0223069661359812,0.00976241506867925,0.1333066965297,4524.88017272772,12.867453763632,129.704896111769,21.9663999466433,"Boucle du Mouhoun","305",233189
