"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",42,315219.339842707,451.748045245982,331.125790743395,14.5473714461644,1.54328184559175,881.308845811312,0.386822200038473,27.236120286928,2.19928675712199,"Centre-Ouest","278",316900
"43",43,314965.159284834,519.457599459228,380.891521744537,16.7421880602143,1.77806349210206,1015.52341876506,0.447923644776717,31.3833445892485,2.53768926056837,"Centre-Ouest","278",316900
"44",44,314673.059901791,597.164188681182,438.04894997616,19.26541751596,2.04812287096556,1169.89510642567,0.518312739428508,36.1533897870287,2.92712025720652,"Centre-Ouest","278",316900
"45",45,314337.500905778,686.29488837922,503.667579485963,22.1654059218329,2.35872181291349,1347.41311426796,0.599384353583658,41.6386079478185,3.37520711237705,"Centre-Ouest","278",316900
"46",46,313952.170198466,788.463779851479,578.962469294445,25.4973482347344,2.71588981862515,1551.49757325518,0.692741079204214,47.9446614782945,3.89069713405723,"Centre-Ouest","278",316900
"47",47,313825.390398668,642.178652712642,619.308669756814,29.1423819819182,3.12552356895082,1780.05415739667,0.800215914519017,55.004643432659,4.48259555229854,"Centre-Ouest","278",316900
"48",48,313696.170755513,544.348409423131,609.063092588708,32.4839089430903,3.58462870350826,2013.42547555108,0.923729276967474,62.203469742592,5.15116480860944,"Centre-Ouest","278",316900
"49",49,313571.886533038,473.531284227735,575.840011556172,35.1743687144083,4.07951153393031,2238.42341870329,1.06487222593991,69.1301419997174,5.88540946403681,"Centre-Ouest","278",316900
"50",50,313455.721578113,418.535647680839,533.510367816526,37.1246321461882,4.59308453806291,2449.29003876312,1.22465094209976,75.6067897145949,6.6699483603763,"Centre-Ouest","278",316900
"51",51,313348.769681457,373.439478670194,488.93017134539,38.3646226827046,5.10885493374332,2643.9837458288,1.40344508168298,81.571896190724,7.48893256774526,"Centre-Ouest","278",316900
"52",52,313251.105455709,335.038039110209,445.384081622822,38.9737640756522,5.61256583006012,2822.28502879493,1.60106485735527,87.0207733331961,8.32778333825656,"Centre-Ouest","278",316900
"53",53,313162.328038236,301.534586627688,404.348102206398,39.0469278912137,6.0926960919838,2984.83280395924,1.81684498705872,91.9753123463412,9.17385129683263,"Centre-Ouest","278",316900
"54",54,313081.835052512,271.868405259807,366.390614998296,38.6783757714759,6.54042683693111,3132.63737866977,2.04974595139464,96.4687234368095,10.0165546583704,"Centre-Ouest","278",316900
"55",55,313008.959035341,245.368950498244,331.632709946869,37.9547270575125,6.94937962285894,3266.83674835806,2.29844917504318,100.537924206902,10.8472788323174,"Centre-Ouest","278",316900
"56",56,312943.033504353,221.577872191027,299.981888826745,36.9524113606415,7.31527552680234,3388.57760695862,2.56144078312608,104.219844787871,11.6591775421403,"Centre-Ouest","278",316900
"57",57,312883.423691932,200.156289922422,271.250937041992,35.7372562559985,7.63558723733135,3498.95915508386,2.83708252583008,107.549702239026,12.4469451975933,"Centre-Ouest","278",316900
"58",58,312829.539210106,180.836511323766,245.217174162526,34.3650662517693,7.90921524938264,3599.00915264199,3.12367026390332,110.560283571812,13.2065922740667,"Centre-Ouest","278",316900
"59",59,312780.837893998,163.396244446403,221.651764005923,32.8825939028272,8.13620074238314,3689.67582171984,3.4194811839723,113.281722290378,13.9352382623289,"Centre-Ouest","278",316900
"60",60,312736.825315357,147.644563464387,200.33358937089,31.3286250839725,8.31747743167132,3771.827618085,3.72281120665787,115.741517990328,14.630926959709,"Centre-Ouest","278",316900
"61",61,312697.052327095,133.414059611556,181.055242254595,29.7350326187643,8.45466294778812,3846.25667177807,4.03200369441476,117.964667241774,15.2924665345034,"Centre-Ouest","278",316900
"62",62,312661.11185256,120.555899744318,163.625436851813,28.1277570493267,8.54988162119062,3913.68370066848,4.34547150505739,119.973837698199,15.9192897108733,"Centre-Ouest","278",316900
"63",63,312628.635345895,108.93687849767,147.869119868122,26.5276875398925,8.60561837570731,3974.7636369366,4.66171288649876,121.78956156062,16.5113346179056,"Centre-Ouest","278",316900
"64",64,312599.289418264,98.4372292838505,133.626934081219,24.9514263428117,8.62459971219139,4030.09106988003,4.97932243592671,123.430420609313,17.068944358739,"Centre-Ouest","278",316900
"65",65,312572.772603955,88.9490066947151,120.754207252264,23.4119604072941,8.60969616492975,4080.20552737167,5.2969981539421,124.913224056673,17.5927814299612,"Centre-Ouest","278",316900
"66",66,312548.812364784,80.3747846574699,109.119807938492,21.9192419030044,8.56384384705733,4125.59641162354,5.61354524670499,126.253173629953,18.0837557150149,"Centre-Ouest","278",316900
"67",67,312527.162410997,72.6265871777635,98.6050191736376,20.4806761940697,8.48998343685423,4166.70744567537,5.92787734484083,127.464011453932,18.542965537617,"Centre-Ouest","278",316900
"68",68,312507.600052004,65.6248780984911,89.1023709085005,19.101579039741,8.39100736691023,4203.94109669959,6.23901588300301,128.558166489747,18.9716437987337,"Centre-Ouest","278",316900
"69",69,312489.924071616,59.2978075129782,80.5146413416541,17.7855114992133,8.26972687674138,4237.66215383294,6.54608732006016,129.546872151619,19.3711203149624,"Centre-Ouest","278",316900
"70",70,312473.952644621,53.580449588205,72.7538973290176,16.5345992833208,8.12884248253437,4268.20124698426,6.84831971127283,130.440281745155,19.742786475091,"Centre-Ouest","278",316900
"71",71,312459.521454649,48.4140880390778,65.7406505702511,15.3498051277913,7.9709222105767,4295.85804103022,7.14503837300689,131.247572840701,20.0880661213926,"Centre-Ouest","278",316900
"72",72,312446.482010911,43.7456652605426,59.4030114090376,14.2311493872335,7.79838858293452,4320.90411388687,7.43566056198309,131.977040721254,20.4083935119368,"Centre-Ouest","278",316900
"73",73,312434.700123156,39.5272406887477,53.6759626836866,13.1779012393514,7.61350946641533,4343.58557277639,7.71968998883653,132.636183108576,20.7051948651953,"Centre-Ouest","278",316900
"74",74,312424.054543396,35.7154573558301,48.5007625034393,12.1887376666943,7.41839343077655,4364.12539462296,7.99671102376412,133.231775670148,20.9798738917107,"Centre-Ouest","278",316900
"75",75,312414.435701874,32.2711380861613,43.8242939629118,11.2618791344577,7.21498848684889,4382.72561569377,8.26638276127715,133.769942343968,21.2338004667389,"Centre-Ouest","278",316900
"76",76,312405.744575451,29.1588905023885,39.5985154244634,10.3952028624759,7.00508338375292,4399.56929925994,8.5284331162097,134.256218327998,21.468301914991,"Centre-Ouest","278",316900
"77",77,312397.891718029,26.3467102465087,35.7800470333416,9.58633214846843,6.79031111224763,4414.82222828356,8.78265314722471,134.695604075046,21.6846568873167,"Centre-Ouest","278",316900
"78",78,312390.796294992,23.8056793276405,32.3296644498505,8.83271850492349,6.57215380687723,4428.63459764807,9.02889127027252,135.092619094861,21.8840904495576,"Centre-Ouest","278",316900
"79",79,312384.385255978,21.5096725688871,29.2118996331152,8.13170487355901,6.35194900857416,4441.14247011961,9.26704781783738,135.451348066268,22.0677711182729,"Centre-Ouest","278",316900
"80",80,312378.592612287,19.4350731227958,26.3947197177304,7.48057555749952,6.13089663156267,4452.46905273797,9.49706994569517,135.775481130636,22.2368091901042,"Centre-Ouest","278",316900
"81",81,312373.358716878,17.5605342580784,23.8491612653374,6.87660165482061,5.91006678477319,4462.72597267645,9.71894648245207,136.068354056954,22.392255828613,"Centre-Ouest","278",316900
"82",82,312368.629661587,15.8667677207367,21.5490359202199,6.31707382168899,5.69040769538913,4472.01434990867,9.93270334660311,136.332981878571,22.5351032156991,"Centre-Ouest","278",316900
"83",83,312364.356765293,14.3363476492486,19.4706965647409,5.79932594622662,5.47275351568186,4480.42571158767,10.1383994435355,136.572087463248,22.6662854002357,"Centre-Ouest","278",316900
"84",84,312360.496032199,12.953523205581,17.5927694815776,5.32075971077543,5.25783254140438,4488.04296046107,10.3361224001213,136.788131757015,22.7866792828349,"Centre-Ouest","278",316900
"85",85,312357.007706578,11.7040665009515,15.895932035282,4.87885953738872,5.04627522400361,4494.94117527047,10.5259848540809,136.983338649755,22.8971063352564,"Centre-Ouest","278",316900
"86",86,312353.855869063,10.5751165091571,14.3627291749778,4.47120387605786,4.83862199498093,4501.18833839096,10.7081209911518,137.159717524361,22.9983345522152,"Centre-Ouest","278",316900
"87",87,312351.008064576,9.55505055832751,12.9773888155944,4.09547386099832,4.63533074815182,4506.84600806748,10.8826833728764,137.319084043707,23.0910805539422,"Centre-Ouest","278",316900
"88",88,312348.434965713,8.63337227167683,11.7256505043239,3.74945886505579,4.43678407264273,4511.96992854703,11.0498400262596,137.463078959853,23.1760118835822,"Centre-Ouest","278",316900
"89",89,312346.11007537,7.80059286322539,10.5946337085404,3.43105935543362,4.24329612784272,4516.61057077858,11.2097717964255,137.593184732132,23.2537493925647,"Centre-Ouest","278",316900
"90",90,312344.009451624,7.04813564838136,9.57270153518923,3.13828821009136,4.05511917177514,4520.81363387587,11.3626699341914,137.710740904817,23.3248696777833,"Centre-Ouest","278",316900
"91",91,312342.111464225,6.36825918688929,8.64933239166817,2.86927071414589,3.87244949922144,4524.62048999657,11.5087339861709,137.816957719433,23.3899074415843,"Centre-Ouest","278",316900
"92",92,312340.396562336,5.75396128609889,7.81502023501461,2.62224267490405,3.69543354094467,4528.06861020892,11.6481697179863,137.912929099107,23.4493580690015,"Centre-Ouest","278",316900
"93",93,312338.847086376,5.19891473008091,7.06118021183939,2.3955481221823,3.52417283662261,4531.19191023102,11.7811874921903,137.999643169143,23.5036798498366,"Centre-Ouest","278",316900
"94",94,312337.447080405,4.69740796511836,6.38004977066083,2.18763634132261,3.3587290515808,4534.02109578055,11.9080006855429,138.077992748054,23.5532963112797,"Centre-Ouest","278",316900
"95",95,312336.182126476,4.24427675315943,5.76461731243805,1.99705790645022,3.19912868358021,4536.58396860269,12.0288242657452,138.148784610798,23.5985985110053,"Centre-Ouest","278",316900
"96",96,312335.039197096,3.83485404199834,5.20854787000036,1.82246059899893,3.04536723989617,4538.90569956438,12.1438735888222,138.212747740045,23.6399471747536,"Centre-Ouest","278",316900
"97",97,312334.006520889,3.46492491062415,4.70611482843731,1.66258512168074,2.89741308435357,4541.009077829,12.2533633366399,138.270540839835,23.6776747415204,"Centre-Ouest","278",316900
"98",98,312333.073463152,3.1306801591641,4.25214555513203,1.51626050266022,2.75521097071436,4542.91473307438,12.3575065859255,138.322759016526,23.7120873181116,"Centre-Ouest","278",316900
"99",99,312332.230414289,2.82867717877633,3.8419663877956,1.38239942387098,2.61868532915995,4544.64134340543,12.4565139856116,138.369940019252,23.7434665704994,"Centre-Ouest","278",316900
"100",100,312331.468691497,2.55580641833981,3.47135319197459,1.25999365440567,2.48774317223922,4546.20581899344,12.550593072142,138.412569739835,23.7720714686082,"Centre-Ouest","278",316900
"101",101,312330.780450448,2.30925829421356,3.1364899112832,1.14810946636461,2.36227674452544,4547.6234674546,12.6399476805247,138.451087153315,23.7981399371882,"Centre-Ouest","278",316900
"102",102,312330.158603662,2.08649367730437,2.83392917716332,1.04588308033973,2.24216596034249,4548.90814700385,12.7247774391155,138.485888884628,23.8218904367525,"Centre-Ouest","278",316900
"103",103,312329.596744185,1.88521771702833,2.56055405844026,0.95251613835356,2.12728065899132,4550.07240990318,12.8052773388659,138.517333478409,23.8435234883002,"Centre-Ouest","278",316900
"104",104,312329.089084884,1.70335770944236,2.31354893929488,0.867271696279689,2.01748240313026,4551.12761693816,12.8816374296236,138.545744795625,23.8632229566571,"Centre-Ouest","278",316900
"105",105,312328.630397986,1.53904073208404,2.09037084155268,0.78947011293296,1.91262625235305,4552.08405153442,12.9540425401789,138.57141539613,23.8811573492857,"Centre-Ouest","278",316900
"106",106,312328.215959289,1.39057456071479,1.8887213997945,0.718485096263457,1.81256236299374,4552.95102523318,13.022672058063,138.594609660373,23.8974810426541,"Centre-Ouest","278",316900
"107",107,312327.841500244,1.25643040876096,1.70652366443411,0.653739997827738,1.71713734918438,4553.73696855622,13.0876997796999,138.615566470299,23.9123353891689,"Centre-Ouest","278",316900
"108",108,312327.503164265,1.13522648503259,1.54190164818488,0.594704276334559,1.62619550288077,4554.44951401947,13.149293802312,138.634501654179,23.9258497538853,"Centre-Ouest","278",316900
"109",109,312327.197466686,1.02571451478186,1.39315998744789,0.540890187867682,1.53957986690693,4555.09557229859,13.2076164584741,138.6516102274,23.9381424765632,"Centre-Ouest","278",316900
"110",110,312326.921258874,0.926766908319732,1.25876647517866,0.491849642777871,1.45713317547223,4555.68140063566,13.2628242879453,138.667068400041,23.949321764414,"Centre-Ouest","278",316900
"111",111,312326.671696145,0.837364348115794,1.13733736795391,0.447171228487864,1.37869867470048,4556.21266419342,13.3150680416709,138.681035372875,23.9594865194176,"Centre-Ouest","278",316900
"112",112,312326.446208144,0.756586014871499,1.02762215111724,0.40647745767466,1.30412083199557,4556.69449268572,13.3644927140957,138.693654994379,23.9687271024862,"Centre-Ouest","278",316900
"113",113,312326.242472324,0.68360025438798,0.928490469496146,0.369422177993421,1.23324594602606,4557.13153122826,13.4112375999158,138.705057245037,23.977126039694,"Centre-Ouest","278",316900
"114",114,312326.058390175,0.617655074151064,0.83892155644623,0.335688102079546,1.16592267337115,4557.52798604621,13.455436371913,138.715359567382,23.9847586809211,"Centre-Ouest","278",316900
"115",115,312325.892065876,0.55807125837126,0.757993081744674,0.304984620339422,1.10200245611413,4557.88766553233,13.4972171744968,138.724668061027,23.9916937860834,"Centre-Ouest","278",316900
"116",116,312325.741786489,0.504235413662554,0.684871384226709,0.277045679844193,1.04133989492587,4558.21401840395,13.5367027337256,138.733078590539,23.9979940847983,"Centre-Ouest","278",316900
"117",117,312325.60600424,0.45559297172797,0.618803496938287,0.251627779594329,0.983793059550815,4558.51016797181,13.5740104804969,138.740677777395,24.0037167957877,"Centre-Ouest","278",316900
"118",118,312325.483320641,0.411642878389006,0.559109050882682,0.228508182383515,0.929223728110791,4558.77894283629,13.6092526829771,138.747543888242,24.0089140907663,"Centre-Ouest","278",316900
"119",119,312325.372472064,0.371932577366926,0.50517310081887,0.207483239774929,0.877497580025007,4559.02290485167,13.6425365865808,138.753747642532,24.0136335247509,"Centre-Ouest","278",316900
"120",120,312325.272316822,0.336053043960315,0.456440183195138,0.188366822630342,0.828484344423366,4559.2443742228,13.6739645607254,138.759352935216,24.0179184333515,"Centre-Ouest","278",316900
"121",121,312325.181823372,0.303634690871261,0.412408441399846,0.170988883798444,0.782057907073385,4559.44545245447,13.7036342501795,138.764417497198,24.0218082963677,"Centre-Ouest","278",316900
"122",122,312325.100059642,0.274343674375185,0.372624307389252,0.155194130263266,0.738096381850084,4559.62804313428,13.7316387296531,138.768993492395,24.0253390714253,"Centre-Ouest","278",316900
"123",123,312325.026183712,0.247878386567387,0.336678135114578,0.140840818106283,0.696482150818942,4559.79387014073,13.7580666566391,138.773128039409,24.0285434932602,"Centre-Ouest","278",316900
"124",124,312324.959434526,0.22396615012617,0.30419966074651,0.127799542591371,0.657101880120947,4559.94449580168,13.7830024388228,138.776863731261,24.0314513735104,"Centre-Ouest","278",316900
"125",125,312324.899124384,0.202360634000098,0.274854244345949,0.11595224267817,0.619846506562563,4560.08133560167,13.8065263866772,138.780239055581,24.03408984609,"Centre-Ouest","278",316900
"126",126,312324.844632213,0.182839361775456,0.248339676828844,0.105191277712893,0.584611204821654,4560.2056713998,13.8287148656572,138.783288771219,24.0364835924978,"Centre-Ouest","278",316900
"127",127,312324.795396794,0.165201245675078,0.224382923757344,0.0954184965847519,0.551295343500742,4560.31866474072,13.8496404559931,138.786044287329,24.0386550688625,"Centre-Ouest","278",316900
"128",128,312324.750911008,0.149264637409,0.202737217386946,0.0865444353237091,0.519802420314282,4560.42136817543,13.8693721058041,138.788533985147,24.0406247007914,"Centre-Ouest","278",316900
"129",129,312324.710716644,0.134865404471718,0.1831795880165,0.07848756817408,0.490039985333557,4560.51473552728,13.887975282641,138.790783508979,24.0424110636144,"Centre-Ouest","278",316900
"130",130,312324.674399675,0.121855195045238,0.165508614856228,0.0711736204932112,0.461919555816716,4560.5996312173,13.9055121209083,138.792816030147,24.0440310472253,"Centre-Ouest","278",316900
"131",131,312324.64158613,0.110100045485175,0.14954232531537,0.0645349649415137,0.43535652308371,4560.67683844917,13.9220415621412,138.794652478407,24.0455000008481,"Centre-Ouest","278",316900
"132",132,312324.611938044,0.0994789027221332,0.135116258004649,0.0585100163356049,0.41027004882715,4560.74706722851,13.9376195011143,138.796311768163,24.0468318771332,"Centre-Ouest","278",316900
"133",133,312324.585150056,0.0898823587749894,0.122081846581962,0.0530427097676457,0.386582958355964,4560.81096114846,13.9522989216417,138.797810989365,24.0480393557002,"Centre-Ouest","278",316900
"134",134,312324.560946259,0.0812115695471106,0.110304845917949,0.048082020426967,0.364221629389858,4560.86910364628,13.9661300292032,138.799165583402,24.0491339568522,"Centre-Ouest","278",316900
"135",135,312324.539077356,0.073377239285026,0.0996639429558997,0.0435815206504535,0.343115878062252,4560.92202368272,13.979160379717,138.800389502402,24.0501261459613,"Centre-Ouest","278",316900
"136",136,312324.519318107,0.0662986731120485,0.090049545416021,0.039498973949102,0.323198842790629,4560.9702008536,13.9914350041258,138.80149535225,24.0510254286222,"Centre-Ouest","278",316900
"137",137,312324.501464998,0.0599029592662888,0.081362634955377,0.0357959647910066,0.304406867019338,4561.01407004719,14.0029965286782,138.802494522732,24.0518404373786,"Centre-Ouest","278",316900
"138",138,312324.485334146,0.0541242292531614,0.0735137321928617,0.0324375601045324,0.286679381629559,4561.05402566002,14.0138852908797,138.803397305116,24.0525790107724,"Centre-Ouest","278",316900
"139",139,312324.470759458,0.048902982820239,0.0664220206152018,0.0293920076913864,0.269958791109741,4561.09042529105,14.02413944794,138.804212994908,24.0532482634272,"Centre-Ouest","278",316900
"140",140,312324.457590775,0.044185421108222,0.0600144402384953,0.0266304287211996,0.254190347864602,4561.12359349405,14.0337950929674,138.80494999607,24.0538546574105,"Centre-Ouest","278",316900
"141",141,312324.445692427,0.0399229454333276,0.0542249754126903,0.0241265783177726,0.239322043595856,4561.15382467862,14.042886351703,138.805615901406,24.0544040576633,"Centre-Ouest","278",316900
"142",142,312324.434941885,0.0360716631264727,0.0489940039211764,0.0218566157058351,0.225304498285824,4561.18138585486,14.0514454792274,138.806217568418,24.0549017849871,"Centre-Ouest","278",316900
"143",143,312324.425228426,0.032591904116337,0.0442676556877208,0.0197988777764586,0.212090846039213,4561.20651933189,14.0595029580331,138.806761193815,24.0553526682055,"Centre-Ouest","278",316900
"144",144,312324.416452005,0.0294478298472459,0.0399972483937815,0.0179336852610067,0.19963662661135,4561.22944501638,14.0670875882657,138.807252376812,24.0557610887302,"Centre-Ouest","278",316900
"145",145,312324.408522222,0.0266070583600986,0.0361387933978124,0.0162431633658697,0.187899678946292,4561.250362509,14.0742265747158,138.807696176693,24.0561310216271,"Centre-Ouest","278",316900
"146",146,312324.401357395,0.02404032375678,0.0326525498589745,0.0147110781294862,0.176840038224429,4561.26945300553,14.0809456095758,138.808097164913,24.0564660730106,"Centre-Ouest","278",316900
"147",147,312324.394883744,0.0217211957513682,0.0295026180133704,0.0133226934222849,0.166419838634736,4561.28688096112,14.0872689490396,138.808459470618,24.0567695127184,"Centre-Ouest","278",316900
"148",148,312324.389034594,0.019625791148679,0.0266565529099995,0.0120646285746363,0.156603212538615,4561.30279572839,14.0932194918812,138.808786825351,24.0570443067372,"Centre-Ouest","278",316900
"149",149,312324.383749702,0.0177325263343017,0.0240850426280489,0.0109247365736798,0.147356197398963,4561.31733294429,14.0988188506392,138.809082600761,24.0572931448508,"Centre-Ouest","278",316900
"150",150,312324.378974634,0.016021900652722,0.0217616022656377,0.0098919923719981,0.138646645309766,4561.33061580527,14.104087419917,138.809349843229,24.0575184659997,"Centre-Ouest","278",316900
"151",151,312324.374660208,0.0144762964509164,0.0196622993280524,0.00895639048160889,0.13044413554211,4561.34275622814,14.1090444416315,138.809591305306,24.0577224814804,"Centre-Ouest","278",316900
"152",152,312324.370761987,0.0130797941360779,0.0177655120543094,0.00810885170891834,0.122719890310081,4561.35385589715,14.1137080671025,138.809809473972,24.0579071960087,"Centre-Ouest","278",316900
"153",153,312324.367239821,0.0118180094571662,0.0160517050327821,0.00734113839691249,0.115446693770235,4561.36400721595,14.1180954161,138.810006596286,24.0580744268556,"Centre-Ouest","278",316900
"154",154,312324.364057432,0.0106779469979643,0.0145032257472177,0.00664577732082073,0.108598814230329,4561.3732941706,14.1222226329644,138.810184702564,24.0582258212294,"Centre-Ouest","278",316900
