"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,313611.470577412,63.0468451003007,46.119084189445,1.87331679770505,0.178506178087253,116.27361123675,0.0380590863883661,3.35498907140555,0.243123448782459,"Boucle du Mouhoun","249",313839
"29",29,313575.87287437,72.6015029943315,53.1110322839369,2.16155575926953,0.207767097566315,135.000111194212,0.0451563012682168,3.89498853095996,0.284434122961191,"Boucle du Mouhoun","249",313839
"30",30,313534.88381355,83.601188864217,61.1612962012307,2.49298866817371,0.241410055725194,156.56589319271,0.0534094686033375,4.51684815760876,0.33208942871939,"Boucle du Mouhoun","249",313839
"31",31,313487.689255346,96.2634518333006,70.4294781497646,2.87420108826444,0.280092964622788,181.400528912792,0.0629917060088944,5.23295429483481,0.387041199722141,"Boucle du Mouhoun","249",313839
"32",32,313433.352815263,110.838279919774,81.099085547231,3.31276290394308,0.324574513479038,209.998379679809,0.0741021729193523,6.05756123040928,0.450386260975332,"Boucle du Mouhoun","249",313839
"33",33,313370.797773168,127.612826479252,93.3810493626376,3.81737542458068,0.375729075329058,242.928276444907,0.0869700457969585,7.00707027832534,0.523388084646591,"Boucle du Mouhoun","249",313839
"34",34,313298.786401313,146.916824825589,107.51769932142,4.39803987014371,0.434563800077802,280.844611796177,0.101859073442367,8.10034956890058,0.60750161719262,"Boucle du Mouhoun","249",313839
"35",35,313215.896325366,169.128686950091,123.78736196188,5.06624986579577,0.502238318907286,324.500064716063,0.119072821444789,9.35910089282043,0.704401887870196,"Boucle du Mouhoun","249",313839
"36",36,313120.493561145,194.682415124833,142.509594935705,5.83521132041241,0.580087358566959,374.760169423184,0.138960693009782,10.8082796960557,0.816016845275586,"Boucle du Mouhoun","249",313839
"37",37,313010.701745849,224.075531786695,164.051045565976,6.72009444029857,0.669646631971592,432.620010886556,0.161924839605756,12.4765763838295,0.944564980938616,"Boucle du Mouhoun","249",313839
"38",38,312884.367194598,257.877929657414,188.832162279389,7.73832006910943,0.772682529476968,499.223282772182,0.188428094474605,14.3969656969388,1.09259849022818,"Boucle du Mouhoun","249",313839
"39",39,312739.019300809,296.741723125634,217.334848453954,8.90988456663407,0.891226118038682,575.884013851919,0.219003074801005,16.6073329727029,1.2630527253065,"Boucle du Mouhoun","249",313839
"40",40,312571.825569364,341.412504371568,250.110915424703,10.2577311966283,1.02761194580306,664.111405073363,0.254262624232922,19.1511900694544,1.45930272918335,"Boucle du Mouhoun","249",313839
"41",41,312379.540886137,392.741816796042,287.791614601083,11.808170414561,1.18452235429099,765.638077913402,0.294911783635844,22.0784895686564,1.68522787202061,"Boucle du Mouhoun","249",313839
"42",42,312158.450615466,451.70064863573,331.09851590123,13.5913517893167,1.36503806259284,882.452068642666,0.341761502458013,25.446546844771,1.94528571468257,"Boucle du Mouhoun","249",313839
"43",43,311904.306613435,519.394614910523,380.855331444408,15.6417995574042,1.57269563294644,1016.83320068126,0.395744339200885,29.3210882863137,2.24459613080116,"Boucle du Mouhoun","249",313839
"44",44,311612.255758817,597.080636987576,438.000856916285,17.9990155127362,1.81155268896735,1171.39424665657,0.457932420779784,33.7774374724245,2.58903701667007,"Boucle du Mouhoun","249",313839
"45",45,311276.761083015,686.184183193642,503.603667119411,20.7081457177759,2.0862619803329,1349.12710101865,0.529557955359297,38.9018455048037,2.98535318291918,"Boucle du Mouhoun","249",313839
"46",46,310891.514893551,788.317527795362,578.877816677462,23.8207275124488,2.40215511169163,1553.4548426705,0.612036682247093,44.7929909241234,3.44127989699507,"Boucle du Mouhoun","249",313839
"47",47,310764.76593542,642.053295836195,619.208308849809,27.225701064662,2.76444490426743,1782.27532630614,0.706987619886868,51.3883345293401,3.96477877319484,"Boucle du Mouhoun","249",313839
"48",48,310635.580501594,544.234615391617,608.956927875868,30.3470763837772,3.17048205396355,2015.89428954954,0.816107151399153,58.1132931419025,4.55608065136901,"Boucle du Mouhoun","249",313839
"49",49,310511.331119979,473.424912480037,575.732718665168,32.8601932714741,3.60815511439047,2241.10209988117,0.940800608887178,64.5839365330929,5.20546007842295,"Boucle du Mouhoun","249",313839
"50",50,310395.200577956,418.434693178932,533.404321220873,34.6818011011167,4.06235176101747,2452.13429816103,1.08195662168067,70.6341093947694,5.89931345763304,"Boucle du Mouhoun","249",313839
"51",51,310288.282098466,373.343046395008,488.826536527211,35.8398666376058,4.51848581827519,2646.95005580078,1.23991035539755,76.2063536272013,6.62362366249324,"Boucle du Mouhoun","249",313839
"52",52,310190.65001607,334.945748986154,445.283455686915,36.408596455507,4.96394875382847,2825.33374011014,1.4144939382758,81.2962983914216,7.36549714554802,"Boucle du Mouhoun","249",313839
"53",53,310101.903339884,301.44628154179,404.25081820239,36.4766263487272,5.38855169742841,2987.92926286448,1.60511946180145,85.9244021332459,8.1137468769184,"Boucle du Mouhoun","249",313839
"54",54,310021.439638625,271.784022732413,366.296866822935,36.1320210866563,5.78449575322068,3135.75208654414,1.81086843653905,90.1216970149409,8.85901453602094,"Boucle du Mouhoun","249",313839
"55",55,309948.591436038,245.288459022186,331.542613684279,35.4557047594077,6.14614042782238,3269.94507019183,2.03057587744556,93.9226780198569,9.59368170091412,"Boucle du Mouhoun","249",313839
"56",56,309882.6922622,221.501238546207,299.895515896752,34.5190809977706,6.46970209209717,3391.6592959716,2.26290429611434,97.3618511014296,10.3116939351821,"Boucle du Mouhoun","249",313839
"57",57,309823.107375246,200.083470024303,271.168323262168,33.3836481006598,6.75294625955809,3501.99783075085,2.50640635691261,100.47212126123,11.0083594448392,"Boucle du Mouhoun","249",313839
"58",58,309769.246422418,180.767441915929,245.138330703685,32.1015402067573,6.99490113782172,3601.99178706746,2.75957655129015,103.284122686733,11.680150363178,"Boucle du Mouhoun","249",313839
"59",59,309720.567280585,163.330857962753,221.576666027221,30.716433346259,7.19560396711931,3692.59226524857,3.02089286352783,105.826010025195,12.3245198299936,"Boucle du Mouhoun","249",313839
"60",60,309676.575569018,147.582765327667,200.262204510805,29.2645617903419,7.35588099811131,3774.67016845419,3.2888499014702,108.12347665192,12.939738219239,"Boucle du Mouhoun","249",313839
"61",61,309636.822187694,133.355748284416,180.987511970395,27.775700635432,7.4771634579419,3849.01970378288,3.56198417596541,110.199877259671,13.5247520248802,"Boucle du Mouhoun","249",313839
"62",62,309600.900116163,120.500962403607,163.561291259243,26.2740817282527,7.56133075371956,3916.36332408959,3.83889360291034,112.076390003618,14.0790601752324,"Boucle du Mouhoun","249",313839
"63",63,309568.440854518,108.885194367618,147.808469557527,24.7792196913603,7.61058085534116,3977.35742943122,4.11825157956117,113.772198246188,14.6026083147499,"Boucle du Mouhoun","249",313839
"64",64,309539.111073935,98.388673049907,133.569681934216,23.3066215943668,7.62732568111324,4032.59780720446,4.39881660128198,115.30466217946,15.0957005171022,"Boucle du Mouhoun","249",313839
"65",65,309512.609356095,88.9034470667594,120.700243516081,21.868419297179,7.61410415499969,4082.62499132127,4.67943854895443,116.689486367385,15.558923017278,"Boucle du Mouhoun","249",313839
"66",66,309488.663220383,80.332089408342,109.069017427405,20.4739075357342,7.57351340338697,4127.9291898397,4.95906200312704,117.940872814127,15.9930810351608,"Boucle du Mouhoun","249",313839
"67",67,309467.026433748,72.586624554524,98.5572830443618,19.1300019447276,7.50815449144911,4168.95477486996,5.23672734756796,119.071659705289,16.3991463855221,"Boucle du Mouhoun","249",313839
"68",68,309447.476341989,65.5875098142379,89.0575607848007,17.8416693848765,7.42058536256066,4206.10476244651,5.5115702187801,120.093459236982,16.7782094828132,"Boucle du Mouhoun","249",313839
"69",69,309429.811791367,59.2629035337895,80.4726294550773,16.6122324128627,7.31329277174896,4239.74433145914,5.78281900128039,121.016765122812,17.1314470220659,"Boucle du Mouhoun","249",313839
"70",70,309413.851001988,53.5478801434478,72.7145538836605,15.4436758285861,7.1886650774558,4270.20443121375,6.04979186616128,121.851062683322,17.460089742681,"Boucle du Mouhoun","249",313839
"71",71,309399.42970498,48.3837237028199,65.7038486978914,14.3368974394517,7.04897349972113,4297.78495877721,6.3118929035591,122.604925374186,17.7653971202603,"Boucle du Mouhoun","249",313839
"72",72,309386.399453923,43.7173825415545,59.3686219864714,13.2919146578397,6.89636058665599,4322.75765889005,6.568607414497,123.286102379241,18.0486378395024,"Boucle du Mouhoun","249",313839
"73",73,309374.626101708,39.5009198688901,53.6438583132907,12.3080433651881,6.73283203553296,4345.36874762647,6.81949708332622,123.901597678792,18.3110734189929,"Boucle du Mouhoun","249",313839
"74",74,309363.988442892,35.690980363151,48.4708217968257,11.3840461652959,6.56025265338744,4365.84126128499,7.06419484437932,124.457740570652,18.5539454563358,"Boucle du Mouhoun","249",313839
"75",75,309354.376945531,32.2483935887447,43.7963949129807,10.5182595040234,6.38034521641075,4384.37726160795,7.30239963991204,124.960251598905,18.7784655875033,"Boucle du Mouhoun","249",313839
"76",76,309345.692625005,29.1377719202314,39.5725402537851,9.70869906393244,6.19469162846475,4401.15980091615,7.53387121271033,125.414301127867,18.9858078041629,"Boucle du Mouhoun","249",313839
"77",77,309337.84607309,26.3271143722693,35.7558851124762,8.95314332400024,6.00473602331694,4416.35462299261,7.75842508625213,125.824559867426,19.1771030331587,"Boucle du Mouhoun","249",313839
"78",78,309330.756485532,23.7875089991582,32.3072052479805,8.24921085321532,5.81178910468364,4430.11187283197,7.97592743160745,126.195249503922,19.3534347615021,"Boucle du Mouhoun","249",313839
"79",79,309324.350843694,21.4928342601102,29.1910380230066,7.59441858517836,5.61703369868063,4442.56754145478,8.18629028476491,126.530185326725,19.5158364687305,"Boucle du Mouhoun","249",313839
"80",80,309318.563170841,19.4194709959053,26.3753469705151,6.98622983939961,5.42153107396373,4453.8447833512,8.38946692828097,126.832814980291,19.6652901059441,"Boucle du Mouhoun","249",313839
"81",81,309313.33386498,17.5460845741709,23.8311798385096,6.42209332578205,5.22622742051096,4464.05510219514,8.58544766688167,127.106253242463,19.8027254023437,"Boucle du Mouhoun","249",313839
"82",82,309308.609060192,15.8533962647428,21.5323610195439,5.89947646271809,5.0319610784713,4473.2994894153,8.77425556808514,127.353315325601,19.9290198624464,"Boucle du Mouhoun","249",313839
"83",83,309304.340091235,14.3239809116885,19.4552440778276,5.41588909271729,4.83946961139307,4481.66938236908,8.95594270298075,127.576544801976,20.0449994568536,"Boucle du Mouhoun","249",313839
"84",84,309300.482981493,12.9420912822914,17.5784569620708,4.96890358161514,4.64939706126892,4489.24758310788,9.13058651241094,127.778240318329,20.1514397077473,"Boucle du Mouhoun","249",313839
"85",85,309296.998014425,11.6935082273088,15.8826914060207,4.55616895709312,4.4623006090799,4496.10902969736,9.29828667890177,127.960477959678,20.2490670385517,"Boucle du Mouhoun","249",313839
"86",86,309293.849274467,10.5653701378871,14.3504872111758,4.17542350220109,4.27865828413528,4502.32162471366,9.45916168458815,128.125135210779,20.3385606392689,"Boucle du Mouhoun","249",313839
"87",87,309291.004319331,9.54605731921406,12.9660719919824,3.82450084448384,4.09887503050477,4507.9468291806,9.61334630310898,128.273908064617,20.4205542746139,"Boucle du Mouhoun","249",313839
"88",88,309288.433846112,8.62507651017563,11.7151954749734,3.50133520444703,3.92328904326382,4513.04026861079,9.76098904529841,128.408328456483,20.4956382835175,"Boucle du Mouhoun","249",313839
"89",89,309286.111374091,7.7929432260896,10.5849799767397,3.20396514290005,3.7521780263384,4517.65230982503,9.90224971204835,128.529780828027,20.5643616821853,"Boucle du Mouhoun","249",313839
"90",90,309284.012977469,7.04108646123353,9.56379048713234,2.93053424306985,3.58576492789568,4521.82854911308,10.0372972993989,128.639516086605,20.6272343427206,"Boucle du Mouhoun","249",313839
"91",91,309282.11703765,6.36176402337702,8.64111054132888,2.67929097226636,3.42422333409369,4525.61026539386,10.1663080855801,128.73866454475,20.6847291390254,"Boucle du Mouhoun","249",313839
"92",92,309280.40402191,5.74797923228577,7.80743891469722,2.44858724025876,3.26768252692324,4529.03482626732,10.2894639088414,128.82824748332,20.7372840807166,"Boucle du Mouhoun","249",313839
"93",93,309278.856282517,5.19340876855118,7.05419237939968,2.23687606518833,3.11623221023262,4532.13605743677,10.4069506237636,128.909187646735,20.7853044182543,"Boucle du Mouhoun","249",313839
"94",94,309277.457873234,4.69234155411262,6.37361205098957,2.0427087284208,2.96992688414241,4534.94458082291,10.5189567263919,128.982318831133,20.8291646830874,"Boucle du Mouhoun","249",313839
"95",95,309276.194386111,4.23961642085341,5.75868803503955,1.86473119007437,2.82878990998187,4537.48811620267,10.625672130722,129.0483944132,20.869210675291,"Boucle du Mouhoun","249",313839
"96",96,309275.052805618,3.83056879348909,5.20308966882207,1.70168027155853,2.69281719049734,4539.7917513512,10.7272871067745,129.108094973292,20.9057613408206,"Boucle du Mouhoun","249",313839
"97",97,309274.021367703,3.46098539107837,4.70109188261147,1.5523795339998,2.56198071877499,4541.87820347028,10.8239913005466,129.162035661566,20.9391106564966,"Boucle du Mouhoun","249",313839
"98",98,309273.089444879,3.12705928254844,4.24752315683302,1.41573509201931,2.43623159360037,4543.76803305344,10.9159729430624,129.210772204336,20.969529302476,"Boucle du Mouhoun","249",313839
"99",99,309272.24743809,2.82534992649489,3.83771420697957,1.2907312817521,2.3155028596083,4545.47984549358,11.0034181424748,129.254806556243,20.9972663005241,"Boucle du Mouhoun","249",313839
"100",100,309271.486671937,2.55274963129672,3.46744307441291,1.17642631065693,2.19971221554038,4547.03048659317,11.0865102386699,129.294592377124,21.0225506265089,"Boucle du Mouhoun","249",313839
"101",101,309270.799307787,2.30645061107695,3.13289470897998,1.07194795026945,2.088764330747,4548.43520531786,11.1654292941441,129.330539574368,21.0455926625074,"Boucle du Mouhoun","249",313839
"102",102,309270.178263711,2.08391478551632,2.83062356765168,0.976489288419654,1.9825529742337,4549.70780401885,11.2403516550588,129.363018488443,21.066585580604,"Boucle du Mouhoun","249",313839
"103",103,309269.617141113,1.88284957522956,2.55751586687663,0.889304710167594,1.88096292098398,4550.86077622709,11.3114495875489,129.392363728452,21.0857066317328,"Boucle du Mouhoun","249",313839
"104",104,309269.110158331,1.70118388649948,2.31075752043784,0.809705898468483,1.78387168992405,4551.90543169786,11.3788909761226,129.418877643845,21.1031183715813,"Boucle du Mouhoun","249",313839
"105",105,309268.652091919,1.53704588172505,2.08780677873702,0.737058017054847,1.69115107525936,4552.8520072416,11.4428390873282,129.442833394412,21.1189697906763,"Boucle du Mouhoun","249",313839
"106",106,309268.238222222,1.3887443287781,1.88636691686642,0.67077607001814,1.60266852664403,4553.70976955228,11.5034523836649,129.464477795587,21.1333973786089,"Boucle du Mouhoun","249",313839
"107",107,309267.864286232,1.25475202013779,1.704362989847,0.610321554551474,1.51828832876802,4554.4871044844,11.5608843905782,129.484033783778,21.1465260778046,"Boucle du Mouhoun","249",313839
"108",108,309267.526429514,1.13368783056654,1.53991917222433,0.555198839534772,1.43787279085147,4555.19160826427,11.6152835887613,129.501702929745,21.1584702901651,"Boucle du Mouhoun","249",313839
"109",109,309267.221170504,1.02430411020667,1.39134120354428,0.504952324614227,1.36128309246671,4555.83015539513,11.6667933709725,129.517667305582,21.1693346495743,"Boucle du Mouhoun","249",313839
"110",110,309266.945364462,0.925474204899286,1.2570984207772,0.459163524948786,1.28838011616177,4556.40896725594,11.7155520155171,129.532091369356,21.1792148094991,"Boucle du Mouhoun","249",313839
"111",111,309266.696169625,0.836179852925781,1.13580776192232,0.417448202091719,1.21902521365665,4556.93367666152,11.7616926833406,129.545123735353,21.1881982042507,"Boucle du Mouhoun","249",313839
"112",112,309266.471018467,0.755500913933238,1.02621976374378,0.379453795905054,1.15308081950353,4557.40938279039,11.8053434499874,129.556898676516,21.196364716904,"Boucle du Mouhoun","249",313839
"113",113,309266.267591088,0.682606279507306,0.927205165401863,0.344857014372428,1.09041099043258,4557.84070210704,11.846627355373,129.567537516198,21.2037873031485,"Boucle du Mouhoun","249",313839
"114",114,309266.083791426,0.616744896864609,0.837743786903963,0.313361555821056,1.03088186716405,4558.23181399571,11.885662472142,129.577149872115,21.2105325691582,"Boucle du Mouhoun","249",313839
"115",115,309265.917725853,0.557238057975287,0.756914159466494,0.284696011121344,0.974362060304138,4558.5865018692,11.9225619892752,129.585834775406,21.2166612994384,"Boucle du Mouhoun","249",313839
"116",116,309265.767683024,0.503472694529226,0.683883200353303,0.258611865311433,0.920722982471807,4558.90819192231,11.9574343114748,129.593681724685,21.2222289576887,"Boucle du Mouhoun","249",313839
"117",117,309265.63211688,0.454894855017208,0.617898378642269,0.234881708785422,0.869839108801795,4559.19998590436,11.9903831644908,129.600771574632,21.2272861261317,"Boucle du Mouhoun","249",313839
"118",118,309265.509630964,0.411003995667152,0.558280169116746,0.213297559258673,0.821588189648209,4559.46469141126,12.0215077113026,129.60717735638,21.2318789154707,"Boucle du Mouhoun","249",313839
"119",119,309265.398963238,0.371347952305995,0.50441425407758,0.193669237673456,0.775851432800248,4559.70485120744,12.0509026784787,129.612965071345,21.2360493616416,"Boucle du Mouhoun","249",313839
"120",120,309265.298973369,0.335518188142609,0.455745532738794,0.175822926366846,0.732513629183346,4559.9227678692,12.0786584857452,129.618194356106,21.2398357714964,"Boucle du Mouhoun","249",313839
"121",121,309265.208631458,0.303145583187472,0.411772805092512,0.159599865719753,0.691463244365579,4560.1205256688,12.1048613750364,129.622919072017,21.2432730334143,"Boucle du Mouhoun","249",313839
"122",122,309265.127006267,0.273896434905172,0.37204282585649,0.144854993829192,0.652592490778476,4560.30001342956,12.129593558915,129.62718792072,21.246392941512,"Boucle du Mouhoun","249",313839
"123",123,309265.053256605,0.247469388278949,0.336146096967297,0.131455907725752,0.615797352943577,4560.46294130016,12.1529333496373,129.631044894544,21.2492244399995,"Boucle du Mouhoun","249",313839
"124",124,309264.98662273,0.223592162916964,0.303712871689381,0.119281801843105,0.580977600554666,4560.6108575357,12.1749552975176,129.634529726359,21.2517938711787,"Boucle du Mouhoun","249",313839
"125",125,309264.926418069,0.202018713241979,0.27440899888643,0.108222452774991,0.548036783762886,4560.74516464911,12.1957303336667,129.637678322527,21.2541252130733,"Boucle du Mouhoun","249",313839
"126",126,309264.872022302,0.182526822987639,0.247932486360673,0.0981773421732053,0.516882203369641,4560.86713293663,12.2153259072605,129.640523124454,21.256240282677,"Boucle du Mouhoun","249",313839
"127",127,309264.822874896,0.164915597283904,0.224010543675556,0.0890548082456022,0.487424867396286,4560.97791316202,12.2338061258128,129.643093446827,21.2581589306805,"Boucle du Mouhoun","249",313839
"128",128,309264.778469443,0.149003545733652,0.202396712902006,0.0807713097489622,0.45957943649325,4561.07854766537,12.2512318870876,129.64541577381,21.2598992108447,"Boucle du Mouhoun","249",313839
"129",129,309264.738348485,0.134626795083665,0.182868285430048,0.0732507390595742,0.43326415701494,4561.16998052749,12.2676610110486,129.647514029531,21.2614775370992,"Boucle du Mouhoun","249",313839
"130",130,309264.702098636,0.121637207523572,0.165224059637126,0.0664237518976529,0.408400784078006,4561.25306718678,12.2831483746224,129.649409833308,21.2629088354056,"Boucle du Mouhoun","249",313839
"131",131,309264.669346396,0.109900916709421,0.14928226991375,0.0602271919187595,0.384914497610368,4561.32858269049,12.2977460379,129.651122718416,21.2642066740718,"Boucle du Mouhoun","249",313839
"132",132,309264.639754289,0.0992970142918097,0.13487863370713,0.0546035553134539,0.362733812420464,4561.39722932763,12.3115033683865,129.652670334238,21.2653833847746,"Boucle du Mouhoun","249",313839
"133",133,309264.613017403,0.0897162476700376,0.121864732294756,0.0495004957987621,0.341790483647352,4561.4596434762,12.3244671620043,129.65406862707,21.2664501734513,"Boucle du Mouhoun","249",313839
"134",134,309264.588860256,0.0810598839217401,0.110106496561804,0.0448703726037003,0.322019408370854,4561.51640182262,12.3366817605819,129.655332004133,21.2674172213832,"Boucle du Mouhoun","249",313839
"135",135,309264.567033941,0.0732387367662324,0.0994827693691524,0.0406698386390427,0.303358524738537,4561.5680270242,12.3481891654871,129.656473482766,21.2682937772515,"Boucle du Mouhoun","249",313839
"136",136,309264.547313561,0.066172226320537,0.0898840752841065,0.036859459961986,0.285748708819854,4561.6149928213,12.3590291481389,129.657504824755,21.2690882416193,"Boucle du Mouhoun","249",313839
"137",137,309264.529495989,0.0597875574919635,0.0812115544301805,0.0334033804788101,0.269133674397387,4561.65772849174,12.3692393527254,129.658436653152,21.2698082411197,"Boucle du Mouhoun","249",313839
"138",138,309264.513397564,0.0540189153953439,0.0733758129700333,0.0302689747905304,0.253459859672432,4561.6966234658,12.3788554081724,129.659278573217,21.2704607052629,"Boucle du Mouhoun","249",313839
"139",139,309264.498852383,0.0488068599986567,0.0662960922222477,0.0274265874966755,0.238676331036972,4561.73203072846,12.3879110186066,129.660039261293,21.2710519237973,"Boucle du Mouhoun","249",313839
"140",140,309264.485710605,0.0440976935878957,0.059899463218974,0.0248492686411512,0.224734680735026,4561.76427023148,12.396438057801,129.660726553805,21.2715876047226,"Boucle du Mouhoun","249",313839
"141",141,309264.473836821,0.0398428907062334,0.0541200203360947,0.0225125213536468,0.211588922362006,4561.79363216128,12.4044666633468,129.661347532437,21.2720729296753,"Boucle du Mouhoun","249",313839
"142",142,309264.463108691,0.0359986201595561,0.0488982082813571,0.0203940870640894,0.199195391852904,4561.82037967983,12.4120253226136,129.661908595367,21.2725126008608,"Boucle du Mouhoun","249",313839
"143",143,309264.453415662,0.0325252633847798,0.0441802211575606,0.0184737395311183,0.187512647130438,4561.84475150912,12.4191409582365,129.662415524262,21.2729108858437,"Boucle du Mouhoun","249",313839
"144",144,309264.444657858,0.0293870273776898,0.0399174487429443,0.0167331067057034,0.176501374536334,4561.86696417893,12.4258390060712,129.662873542498,21.2732716563313,"Boucle du Mouhoun","249",313839
"145",145,309264.436745059,0.026551588589752,0.0360659718617548,0.0151555059395997,0.166124295990167,4561.88721408803,12.4321434909506,129.663287368432,21.2735984239546,"Boucle du Mouhoun","249",313839
"146",146,309264.429595735,0.0239897314017455,0.0325861070697317,0.0137257845642853,0.156346074720249,4561.90567946547,12.4380771025023,129.663661265949,21.2738943747214,"Boucle du Mouhoun","249",313839
"147",147,309264.423136221,0.0216750560011447,0.0294420027804126,0.0124301837899135,0.147133227700555,4561.92252204492,12.4436612640385,129.663999087539,21.2741623984169,"Boucle du Mouhoun","249",313839
"148",148,309264.417299961,0.0195837146027054,0.0266012604933162,0.0112562126578598,0.138454039890792,4561.93788861291,12.4489161990933,129.664304314055,21.2744051158115,"Boucle du Mouhoun","249",313839
"149",149,309264.412026818,0.0176941595136598,0.024034608765414,0.0101925325266054,0.13027848116913,4561.95191240568,12.4538609949694,129.66458009049,21.2746249034836,"Boucle du Mouhoun","249",313839
