"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,531497.258285862,169.404062066442,123.944482146742,4.98788929151122,0.460742995000131,324.835467775099,0.109069863733599,9.21261442841894,0.646161270394222,"Sahel","260",532121
"36",36,531401.640949706,195.049620694544,142.719381014547,5.74571209125903,0.532200785825883,375.184843834214,0.127291874270979,10.6401775440299,0.748596396777176,"Sahel","260",532121
"37",37,531291.563425173,224.564851863747,164.330894605269,6.61802716107042,0.61442121764246,433.16004576116,0.14833421814315,12.2839488254426,0.866588718073298,"Sahel","260",532121
"38",38,531164.848747164,258.529446408559,189.205233279042,7.62212126503398,0.7090322771389,499.912797799363,0.172621807392129,14.1765819750375,1.00248856952262,"Sahel","260",532121
"39",39,531018.995369237,297.608648338645,217.831815747394,8.77786510304786,0.81790733265375,576.76775042781,0.200643813374173,16.3556332182716,1.15900090855846,"Sahel","260",532121
"40",40,530851.12982082,342.565420294631,250.772402196638,10.1080933613976,0.943201626952138,665.248098356276,0.232963344244979,18.8642875151823,1.33923825926561,"Sahel","260",532121
"41",41,530657.952901811,394.274016628448,288.671592722863,11.6390366103405,1.08739413503477,767.104829534369,0.270228558099731,21.7521876536448,1.54678146247716,"Sahel","260",532121
"42",42,530435.678313348,453.735645811424,332.268447019706,13.4008171417788,1.25333540385417,884.350255850288,0.313185425656225,25.0763847280613,1.78574921199441,"Sahel","260",532121
"43",43,530179.963082569,522.096005699857,382.409642994597,15.4280125077546,1.44430228106192,1019.29626157165,0.362692376743772,28.9024222989646,2.06087768229897,"Sahel","260",532121
"44",44,529885.829164197,600.664349633625,440.064676428747,17.7602899059742,1.66406055340094,1174.59772218755,0.419737093866443,33.3055669789158,2.37761171592678,"Sahel","260",532121
"45",45,529547.574683548,690.935229233766,506.342501137371,20.4431302999092,1.91693628976161,1353.30206372219,0.485455769656277,38.3722130515992,2.7422089041075,"Sahel","260",532121
"46",46,529158.673852789,794.612830164311,582.509910558847,23.5286506994743,2.2078971682933,1558.90570341851,0.561155201515447,44.201482064197,3.16185847466803,"Sahel","260",532121
"47",47,529030.579563149,647.46080900081,623.525506704587,26.9076890787026,2.54181907929281,1789.33628130867,0.648331679455098,50.7327225917412,3.64398000416145,"Sahel","260",532121
"48",48,528899.92305766,549.138586234324,613.529710647781,30.008720064024,2.9163130173571,2024.73505729527,0.748555081911731,57.3962385209683,4.18885327343152,"Sahel","260",532121
"49",49,528774.173297887,478.008532061893,580.353821686521,32.5091866121271,3.32023011346352,2251.77180306922,0.863128570667478,63.8110638892386,4.78754478259546,"Sahel","260",532121
"50",50,528656.560699152,422.784277014391,537.972163676724,34.3259850505148,3.73963346875323,2464.62436184777,0.992879789723862,69.8121721065761,5.42752462385638,"Sahel","260",532121
"51",51,528548.202682666,377.497562679917,493.290899518007,35.4862919602192,4.1610610479273,2661.22337575334,1.13812637495976,75.3422528987829,6.09587074147385,"Sahel","260",532121
"52",52,528449.18547084,338.922099804699,449.61835315054,36.063180945718,4.57286736975623,2841.33930575249,1.29872213676937,80.3966146198848,6.78068913254922,"Sahel","260",532121
"53",53,528359.113724431,305.251405850723,408.442028452034,36.1440830845444,4.96563391207476,3005.60899099196,1.47413327799547,84.9951751617661,7.47165382216254,"Sahel","260",532121
"54",54,528277.387390698,275.420705467067,370.336177358366,35.8159233591951,5.33214330245326,3155.04413916344,1.66352065142526,89.16834392308,8.160120891415,"Sahel","260",532121
"55",55,528203.339519556,248.758233827164,335.424970068898,35.1586152453485,5.66716684476198,3290.78567734164,1.86581711637684,92.9499870159945,8.83904750984067,"Sahel","260",532121
"56",56,528136.303197476,224.805508279227,303.617993503265,34.2426931450463,5.96718753855799,3413.98362440676,2.07979565141096,96.3740058130371,9.5028307460956,"Sahel","260",532121
"57",57,528075.642570059,203.22414174049,274.729420975948,33.1289324631986,6.23011701729227,3525.74069071082,2.30412703386556,99.4727474137023,10.1471225611128,"Sahel","260",532121
"58",58,528020.765789847,183.747059761606,248.53775457943,31.8688759836238,6.45503214100034,3627.08806023541,2.53742745217835,102.276338019354,10.7686473415262,"Sahel","260",532121
"59",59,527971.128959594,166.152624547875,224.815154663843,30.5057277681878,6.64194138617217,3718.97729509629,2.77829694425158,104.81247668328,11.3650336345868,"Sahel","260",532121
"60",60,527926.235726913,150.250529824191,203.341357205964,29.0753512159427,6.79158292270698,3802.28010204922,3.02534986921099,107.106451848959,11.9346640269702,"Sahel","260",532121
"61",61,527885.63489417,135.873822393928,183.909788697972,27.6072429117677,6.90525372401112,3877.79175961697,3.27723848570506,109.181259958336,12.4765443378765,"Sahel","260",532121
"62",62,527848.917236312,122.874157278138,166.329765599429,26.125425194607,6.98466739146514,3946.23607757508,3.53267064968641,111.05776515837,12.9901915296456,"Sahel","260",532121
"63",63,527815.712019259,111.11862168165,150.426859645293,24.6492657234216,7.03183299965736,4008.270977559,3.79042313177785,112.754874755216,13.4755351924531,"Sahel","260",532121
"64",64,527785.683635387,100.487714694561,136.042185994229,23.1941751888753,7.04895938390448,4064.49397891035,4.04935044083327,114.289709212471,13.9328368318445,"Sahel","260",532121
"65",65,527758.528382935,90.8736535885802,123.031473639444,21.7722312159425,7.03837457731542,4115.4474933014,4.30839074237315,115.677765100786,14.3626193671126,"Sahel","260",532121
"66",66,527733.971523255,82.179126360513,111.263908622402,20.3927051440459,7.00246274474625,4161.62370489777,4.56656897621467,116.933064192341,14.7656093652096,"Sahel","260",532121
"67",67,527711.76452851,74.3161836339048,100.620988764212,19.0625263283814,6.94361267243526,4203.46916214975,4.82299794152148,118.068293037838,15.1426873749618,"Sahel","260",532121
"68",68,527691.682667076,67.2053315341121,90.9954500044754,17.7866656286107,6.86417873702148,4241.38882923894,5.07687778068273,119.094925526584,15.4948480186848,"Sahel","260",532121
"69",69,527673.522554914,60.7746337038063,82.2901527827132,16.5685029322364,6.76644695891739,4275.75021463703,5.32749407143898,120.023347254559,15.8231628021789,"Sahel","260",532121
"70",70,527657.100358441,54.9590862117792,74.4172274490005,15.4100705219311,6.65261697470875,4306.88642564576,5.57421475626418,120.862946894274,16.1287568670923,"Sahel","260",532121
"71",71,527642.249796796,49.6998776860583,67.2971686277062,14.3123252085559,6.52478164213587,4335.09956324394,5.81648679557571,121.62221778207,16.4127829063744,"Sahel","260",532121
"72",72,527628.820492948,44.9438023937218,60.8580617989117,13.275350273871,6.38491606981448,4360.66354451428,6.05383200142203,122.308841826941,16.6764031112845,"Sahel","260",532121
"73",73,527616.676447674,40.6427573738381,55.0348258348682,12.2985293188197,6.23487067450605,4383.82672665329,6.2858424705081,122.9297672045,16.920774464826,"Sahel","260",532121
"74",74,527605.694671499,36.7532307045228,49.7685938991238,11.3806952435685,6.07636686007823,4404.81426580222,6.51217599130045,123.4912780357,17.1470366128064,"Sahel","260",532121
"75",75,527595.763946879,33.2358540785483,45.006136805555,10.5202535454002,5.91099596895467,4423.83026148045,6.73255124214051,123.99905745665,17.3563026521012,"Sahel","260",532121
"76",76,527586.783688495,30.0550400112938,40.69928205886,9.71528735154497,5.74022020370284,4441.05973885363,6.94674302613798,124.458245713312,17.5496519515822,"Sahel","260",532121
"77",77,527578.662932328,27.178599221736,36.8044588887864,8.9636437498103,5.56537532271683,4456.67041293371,7.15457755569387,124.873491704991,17.7281248315106,"Sahel","260",532121
"78",78,527571.319436821,24.5774062294274,33.2822874545132,8.26300403567226,5.38767456885833,4470.8142629448,7.35592794581168,125.248998826262,17.8927188308275,"Sahel","260",532121
"79",79,527564.678800082,22.2251316858477,30.0971140950055,7.61094644808781,5.20821376461534,4483.62908429976,7.55070962471293,125.588570005379,18.0443860003798,"Sahel","260",532121
"80",80,527558.673752445,20.0979653614458,27.2167011794832,7.00499138715465,5.02797677843763,4495.23973655121,7.7388762978767,125.895643802604,18.1840315081409,"Sahel","260",532121
"81",81,527553.243475837,18.1743644349155,24.6119136276415,6.44264084371591,4.84784163936196,4505.75934768828,7.92041592911296,126.173329148454,18.3125129216789,"Sahel","260",532121
"82",82,527548.332958843,16.434855774639,22.2563808231882,5.92141201709649,4.66858699881562,4515.2904586663,8.09534687704655,126.424438267363,18.4306401020004,"Sahel","260",532121
"83",83,527543.892452916,14.8618257922974,20.1262548405388,5.43886123669454,4.49089868959355,4523.92599214223,8.26371438258318,126.651514441673,18.5391757912354,"Sahel","260",532121
"84",84,527539.876975494,13.439341311433,18.1999764805319,4.99260319575692,4.31537620419271,4531.7501400038,8.42558731052604,126.85685738541,18.6388365517353,"Sahel","260",532121
"85",85,527536.245847505,12.152998685866,16.4580415158534,4.58032642078066,4.1425391491032,4538.83919163698,8.58105508633068,127.042546865416,18.7302940128603,"Sahel","260",532121
"86",86,527532.96228073,10.9897711387188,14.8828100971385,4.19980428199849,3.9728336181948,4545.26227528132,8.73022485274381,127.210463778598,18.8141764106653,"Sahel","260",532121
"87",87,527529.993009806,9.93787513101677,13.4583341846821,3.84890265133786,3.80663826879775,4551.08202105983,8.87321889798424,127.362308950958,18.8910702919,"Sahel","260",532121
"88",88,527527.307956834,8.98665815524604,12.1701906081525,3.52558535076585,3.64427008853236,4556.35516664882,9.01017231499613,127.499620273416,18.961522301579,"Sahel","260",532121
"89",89,527524.87991794,8.12648648104305,11.0053324046115,3.22791739288405,3.48599013315657,4561.13312487315,9.14123077554044,127.623788716805,19.0260411367957,"Sahel","260",532121
"90",90,527522.684285605,7.34864334317601,9.95195943836993,2.9540662078893,3.33200888572381,4565.46248797627,9.26654854394731,127.736072521097,19.0850995292675,"Sahel","260",532121
"91",91,527520.698814817,6.6452491560194,8.99940344681622,2.70230128288012,3.18249096269488,4569.38545351776,9.3862868164379,127.837609145896,19.1391361283025,"Sahel","260",532121
"92",92,527518.903391103,6.00918019385081,8.13801615405339,2.47099329628027,3.03755983663482,4572.94024732851,9.50061208757586,127.929427126039,19.1885574464715,"Sahel","260",532121
"93",93,527517.279823923,5.43399231602589,7.35907345306469,2.25861198614987,2.89730225708084,4576.16150137268,9.60969469155752,128.012456630974,19.2337398006758,"Sahel","260",532121
"94",94,527515.811663803,4.91385835005508,6.65468566834586,2.06372327836102,2.76177226828562,4579.08058909407,9.71370753818644,128.0875388122,19.2750311810524,"Sahel","260",532121
"95",95,527514.484035138,4.44351004080835,6.01771630407769,1.88498605095123,2.63099493604929,4581.72593254891,9.81282498061423,128.155434349409,19.3127530529714,"Sahel","260",532121
"96",96,527513.283486749,4.01818180942279,5.44171374896808,1.72114837141671,2.50496979400498,4584.12327771291,9.90722181399035,128.216831090356,19.3472021010298,"Sahel","260",532121
"97",97,527512.197854937,3.63356419018331,4.92084372101341,1.571043590818,2.38367400714086,4586.29594715809,9.99707239579057,128.272351051213,19.3786518971366,"Sahel","260",532121
"98",98,527511.216139617,3.28576165415082,4.4498282052485,1.43358628239401,2.26706526744326,4588.2650690961,10.0825498776398,128.322556749239,19.4073544902579,"Sahel","260",532121
"99",99,527510.328394187,2.97125005767032,4.02389621216884,1.30776796809778,2.15508444214192,4590.04978159388,10.1638255385608,128.367956833184,19.4335419211883,"Sahel","260",532121
"100",100,527509.525624057,2.6868422771257,3.63873356022109,1.19265293624126,2.0476579825155,4591.66742097565,10.241068211063,128.40901127119,19.457427655709,"Sahel","260",532121
"101",101,527508.799694132,2.42965758942969,3.29043637480843,1.08737409423437,1.94470011956898,4593.13369390156,10.3144437882491,128.446136080836,19.4792079423499,"Sahel","260",532121
"102",102,527508.14324987,2.19709028496827,2.97547666280136,0.991128875954825,1.84611478872822,4594.46282469397,10.3841148230016,128.479707365527,19.4990630557026,"Sahel","260",532121
"103",103,527507.549641154,1.98678369421554,2.6906648171706,0.903175220523142,1.75179743782676,4595.66769749981,10.4502401764526,128.510065207005,19.5171585068072,"Sahel","260",532121
"104",104,527507.012853155,1.79660760370594,2.43311456293525,0.822827696262253,1.66163664932765,4596.75998560217,10.5129747304846,128.537517200184,19.533646176627,"Sahel","260",532121
"105",105,527506.527447797,1.62463565526827,2.20021674845249,0.749453808834814,1.57551553405349,4597.75026128693,10.5724691693499,128.562341446478,19.5486653385322,"Sahel","260",532121
"106",106,527506.088506927,1.46912495208208,1.98961235732781,0.682470321016339,1.4933130507872,4598.64810259548,10.6288697959662,128.584789459529,19.5623436656049,"Sahel","260",532121
"107",107,527505.691581538,1.32849951530022,1.79916671013207,0.621339848478604,1.41490514877106,4599.46218883972,10.6823183997442,128.605088761772,19.5747981484446,"Sahel","260",532121
"108",108,527505.332649779,1.20133483487421,1.62694990288793,0.56556777606765,1.34016570647777,4600.20037982558,10.7329521749692,128.623445031405,19.5861358951891,"Sahel","260",532121
"109",109,527505.008075343,1.08634223321889,1.4712177399967,0.514699131956512,1.26896744572779,4600.86979444995,10.780903655778,128.640044230484,19.5964549350921,"Sahel","260",532121
"110",110,527504.714569491,0.982356660289577,1.33039227299935,0.468315684757717,1.20118272329808,4601.47688248133,10.8263006863797,128.655054546741,19.6058449595086,"Sahel","260",532121
"111",111,527504.449158146,0.888324800016119,1.20304625509815,0.426033227278399,1.13668420118478,4602.02748694702,10.8692664225432,128.668628076162,19.6143879946849,"Sahel","260",532121
"112",112,527504.209151919,0.803293478934083,1.08788973024427,0.387498992271202,1.07534543962247,4602.52690108596,10.9099193531996,128.680902356134,19.6221590315031,"Sahel","260",532121
"113",113,527503.992119195,0.726401213756396,0.983756046857862,0.352389347777932,1.01704138801384,4602.97991946516,10.9483733427994,128.692001741367,19.6292265884173,"Sahel","260",532121
"114",114,527503.795861073,0.656869260448778,0.889589905934788,0.320407525896504,0.961648827752343,4603.39088571598,10.9847376904865,128.702038685634,19.6356532548712,"Sahel","260",532121
"115",115,527503.618389037,0.59399297297952,0.804437381337846,0.291281493975451,0.90904674575525,4603.76373516367,11.0191172046267,128.711114883572,19.6414961915306,"Sahel","260",532121
"116",116,527503.457904901,0.537135174877131,0.727435821041995,0.264762041979293,0.859116635649046,4604.10203313554,11.0516122899979,128.719322296367,19.6468075796903,"Sahel","260",532121
"117",117,527503.312782507,0.485719904898276,0.65780484179163,0.240620982728589,0.811742751557109,4604.40900996667,11.0823190446084,128.726744087429,19.6516350396537,"Sahel","260",532121
"118",118,527503.181551418,0.439226190635182,0.59483894740463,0.218649463233066,0.766812314886645,4604.68759230092,11.1113293650572,128.733455456803,19.656022016631,"Sahel","260",532121
"119",119,527503.062881973,0.397182857031445,0.537900265537534,0.198656410133836,0.724215678082941,4604.94043175753,11.138731058778,128.739524404854,19.6600081353077,"Sahel","260",532121
"120",120,527502.955571735,0.359163964292096,0.486411799174695,0.180467093105624,0.68384645062398,4605.16993099615,11.1646079615704,128.745012425789,19.6636295256424,"Sahel","260",532121
"121",121,527502.858533557,0.324784379342292,0.439851905068827,0.163921805330947,0.645601590940571,4605.37826670511,11.1890400571367,128.749975117759,19.6669191179982,"Sahel","260",532121
"122",122,527502.770784208,0.293695692641928,0.397748890361921,0.14887458727941,0.609381472972869,4605.56741154382,11.2121036050845,128.754462764539,19.6699069273035,"Sahel","260",532121
"123",123,527502.691434272,0.265582812535724,0.359675993937802,0.1351920815208,0.575089923026406,4605.73915364802,11.2338712687514,128.758520852066,19.6726203072095,"Sahel","260",532121
"124",124,527502.619679735,0.240160931598982,0.325247401162343,0.122752541286338,0.542634229869016,4605.89511292355,11.2544122371847,128.762190498807,19.6750841675516,"Sahel","260",532121
"125",125,527502.554793637,0.21717244610161,0.294114363321158,0.111444835134796,0.511925143967089,4606.03675722113,11.273792353541,128.765508882582,19.6773211918648,"Sahel","260",532121
"126",126,527502.496118518,0.196384429896877,0.265961424396353,0.101167542717511,0.482876856552896,4606.16541698508,11.2920742435031,128.768509626808,19.6793520347593,"Sahel","260",532121
"127",127,527502.44305983,0.177586287067742,0.240503270440612,0.0918281380056691,0.455406962040137,4606.28229807149,11.3093174412029,128.771223137605,19.6811954984036,"Sahel","260",532121
"128",128,527502.395079917,0.160587489171053,0.217481973667045,0.083342226119085,0.429436409843934,4606.38849347063,11.3255785139093,128.773676911517,19.6828686963146,"Sahel","260",532121
"129",129,527502.35169267,0.145215806461616,0.196664302637106,0.0756328697079447,0.40488944610929,4606.48499372353,11.3409111815068,128.775895808889,19.6843871981981,"Sahel","260",532121
"130",130,527502.31245851,0.131315536499893,0.177839307763997,0.0686299400283928,0.38169354572117,4606.57269672188,11.3553664379638,128.777902310521,19.6857651684548,"Sahel","260",532121
"131",131,527502.276979902,0.118745822884129,0.160816263032947,0.0622695210281602,0.359779336837154,4606.65241648377,11.3689926699685,128.779716746956,19.6870154923936,"Sahel","260",532121
"132",132,527502.244897365,0.10737928958362,0.145422701591874,0.0564933792078559,0.339080519925976,4606.72489097374,11.3818357706196,128.781357502665,19.6881498885434,"Sahel","260",532121
"133",133,527502.215885816,0.0971007815586363,0.131502627350271,0.0512484719524781,0.319533782368005,4606.79078927032,11.3939392507092,128.782841202914,19.6891790124348,"Sahel","260",532121
"134",134,527502.189651294,0.0878061520220705,0.118914995637529,0.0464864945828197,0.301078709454687,4606.85071800747,11.4053443468993,128.784182881284,19.6901125514982,"Sahel","260",532121
"135",135,527502.165927983,0.0794012125305882,0.107532277275907,0.0421634667856453,0.283657692684573,4606.90522724114,11.4160901265868,128.785396132087,19.69095931163,"Sahel","260",532121
"136",136,527502.144475504,0.0718008062682411,0.0972391291658638,0.0382393545697324,0.267215836285023,4606.95481578034,11.4262135893486,128.786493248697,19.6917272961714,"Sahel","260",532121
"137",137,527502.125076524,0.064927938950228,0.0879312683191725,0.0346777282205354,0.251700864239836,4606.99993591271,11.4357497634111,128.787485345876,19.6924237769327,"Sahel","260",532121
"138",138,527502.107534482,0.058712963342603,0.0795143904330187,0.0314454342476256,0.237063022542351,4607.04099790394,11.4447318031268,128.788382476079,19.6930553621567,"Sahel","260",532121
"139",139,527502.091671575,0.0530928867144625,0.0719031823565335,0.0285123035667537,0.223254983263631,4607.07837398793,11.453191080928,128.789193732473,19.6936280569073,"Sahel","260",532121
"140",140,527502.077327072,0.0480107700221198,0.0650205176566552,0.025850902447716,0.210231754475683,4607.11240171275,11.4611572704716,128.789927335088,19.6941473143395,"Sahel","260",532121
"141",141,527502.064355644,0.0434151184943051,0.0587966720733106,0.0234362834341352,0.197950586129631,4607.14338726362,11.4686584321048,128.790590716296,19.6946180868676,"Sahel","260",532121
"142",142,527502.052625858,0.0392593663658992,0.0531685830489711,0.0212457607444468,0.1863708770655,4607.17160845984,11.4757210946994,128.791190597798,19.6950448722937,"Sahel","260",532121
"143",143,527502.042018858,0.0355014104902843,0.0480792159383656,0.0192587098989304,0.17545408484743,4607.19731738745,11.4823703327859,128.791733058084,19.6954317547708,"Sahel","260",532121
"144",144,527502.03242716,0.0321031651469628,0.0434770033339515,0.0174563817699821,0.165163637160953,4607.22074281115,11.4886298409523,128.792223594104,19.6957824426768,"Sahel","260",532121
"145",145,527502.023753585,0.0290301993012361,0.0393153196898535,0.0158217391404657,0.15546484761021,4607.24209230568,11.4945220029786,128.792667175724,19.6961003019404,"Sahel","260",532121
"146",146,527502.015910258,0.0262513839224283,0.0355519966587717,0.0143393005689064,0.146324830652499,4607.26155426958,11.5000679605418,128.793068297064,19.6963883877746,"Sahel","260",532121
"147",147,527502.008817696,0.0237385581373588,0.032148899135332,0.0129949965289643,0.137712416977085,4607.27929975309,11.505287680117,128.793431022964,19.6966494737858,"Sahel","260",532121
"148",148,527502.002404158,0.0214663025149671,0.0290716069399987,0.0117760678146277,0.129598107754781,4607.2954837649,11.510199992036,128.793759022402,19.6968860726242,"Sahel","260",532121
"149",149,527501.996604651,0.0194115924460825,0.026288933910507,0.0106709048600274,0.121953940542739,4607.3102472887,11.5148226883888,128.79405561923,19.6971004683192,"Sahel","260",532121
"150",150,527501.991360286,0.0175535647221258,0.023772624227531,0.00966894345940807,0.114753414630716,4607.32371858685,11.5191725792821,128.794323825108,19.6972947372659,"Sahel","260",532121
"151",151,527501.986617903,0.0158733838866925,0.0214971712855489,0.00876060502738813,0.107971466456345,4607.3360139553,11.5232655144121,128.794566358804,19.6974707603141,"Sahel","260",532121
"152",152,527501.982329275,0.0143539640331373,0.0194394359634632,0.00793716555770434,0.101584338739726,4607.34723934423,11.5271164754748,128.794785686656,19.6976302489992,"Sahel","260",532121
"153",153,527501.978451076,0.0129799550012999,0.0175786287385057,0.007190753299749,0.0955696342934692,4607.35749040746,11.5307395448964,128.794984024513,19.6977747461949,"Sahel","260",532121
"154",154,527501.974944166,0.0117374904561167,0.0158959707115812,0.0065142297687976,0.0899061886288285,4607.36685395934,11.5341479947365,128.79516337397,19.6979056498535,"Sahel","260",532121
"155",155,527501.971772953,0.0106139601174245,0.0143743845185526,0.00590108085015798,0.0845739422979647,4607.37540930384,11.5373543745395,128.79532555528,19.6980242346961,"Sahel","260",532121
"156",156,527501.968905292,0.00959797517789629,0.0129984459939885,0.00534540081625498,0.0795539435428642,4607.38322842998,11.5403705116719,128.795472212439,19.6981316554344,"Sahel","260",532121
"157",157,527501.966312134,0.00867924389957911,0.0117542169216622,0.00484183348963441,0.0748282893638245,4607.39037672926,11.5432075528906,128.795604831072,19.6982289585048,"Sahel","260",532121
"158",158,527501.963967201,0.00784845672978802,0.0106290898693225,0.00438551727266526,0.0703800659655847,4607.39691366258,11.5458760058098,128.795724754985,19.6983170930088,"Sahel","260",532121
"159",159,527501.961846727,0.00709719290603763,0.0096116605980448,0.00397203983042081,0.0661932971647552,4607.40289330742,11.5483857745457,128.795833199718,19.6983969197158,"Sahel","260",532121
"160",160,527501.959929226,0.00641784048907127,0.00869162003015971,0.00359739929367633,0.0622528979984796,4607.40836482457,11.5507461915335,128.795931264071,19.6984692187607,"Sahel","260",532121
"161",161,527501.95819527,0.00580351653685107,0.0078596469881134,0.00325796554846082,0.0585446272003228,4607.41337292334,11.5529660499975,128.796019941575,19.6985346973184,"Sahel","260",532121
