"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"53",53,412121.115801336,303.713448995616,406.749351605468,38.6441110959237,5.8144347306727,2995.23279089429,1.73006134219449,90.9369000144303,8.75131332194071,"Centre-Ouest","275",415873
"54",54,412039.900329054,273.950386965223,368.704392879191,38.287517030278,6.24281909723017,3143.9624288923,1.95212608223214,95.3926240699377,9.55666535142788,"Centre-Ouest","275",415873
"55",55,411966.33799331,247.354970164058,333.856153714141,37.5792046576885,6.63427795388037,3279.04810157141,2.18929862965799,99.429232208933,10.3507382426116,"Centre-Ouest","275",415873
"56",56,411899.762040626,223.468779602079,302.113349389214,36.5946815092888,6.98470744855123,3401.63630313433,2.4401382906554,103.083095861479,11.1269824828393,"Centre-Ouest","275",415873
"57",57,411839.53705478,201.953215437893,273.28959116099,35.398996826365,7.29167599986809,3512.82638072795,2.70308506790368,106.388910521007,11.8803183055986,"Centre-Ouest","275",415873
"58",58,411785.071779134,182.540945440671,247.162894472753,34.0473085821371,7.55411574508029,3613.64644119389,2.97651543229196,109.378984764482,12.6069218141349,"Centre-Ouest","275",415873
"59",59,411735.823014213,165.01005433404,223.505008199073,32.5858432196219,7.77204845655734,3705.04524415425,3.25878742351598,112.083019709121,13.3040274588033,"Centre-Ouest","275",415873
"60",60,411691.295191888,149.169994188874,202.095298599307,31.0529611490328,7.94634976281764,3787.89192816674,3.54827624545275,114.528126697003,13.9697526832925,"Centre-Ouest","275",415873
"61",61,411651.037969453,134.853627021742,182.726854692682,29.4801983803615,8.07854935485,3862.9793992747,3.84340182330687,116.738954605418,14.6029449107859,"Centre-Ouest","275",415873
"62",62,411614.642989096,121.912364520103,165.208772901705,27.8932394834878,8.17066141677094,3931.02932266279,4.14264991918734,118.737863747049,15.2030478195252,"Centre-Ouest","275",415873
"63",63,411581.74041059,110.213207901718,149.366325454001,26.3127763029581,8.22504669967445,3992.69764587677,4.44458717550229,120.545113012332,15.769988953687,"Centre-Ouest","275",415873
"64",64,411551.995536146,99.6365248955708,135.040449794277,24.7552678655648,8.24429784449269,4048.58005169385,4.7478717605654,122.179042517758,16.3040831177728,"Centre-Ouest","275",415873
"65",65,411525.105576291,90.074470718319,122.086694981289,23.2336030322994,8.2311464003325,4099.21724846904,5.05126010836218,123.656249018806,16.8059508360859,"Centre-Ouest","275",415873
"66",66,411500.796674039,81.4296723636465,110.374107194945,21.7576722394937,8.18838797089547,4145.0998756086,5.35361058370174,124.991747547279,17.2764497209578,"Centre-Ouest","275",415873
"67",67,411478.821244379,73.6141769828473,99.7841020517782,20.334847199623,8.11882404009932,4186.67292062059,5.6538847267197,126.199116119421,17.7166184109843,"Centre-Ouest","275",415873
"68",68,411458.955383372,66.548465313481,90.2093243587066,18.970422201319,8.02521278081889,4224.34004534294,5.95114663137621,127.290636793126,18.1276263247315,"Centre-Ouest","275",415873
"69",69,411440.996650579,60.160656084542,81.5526188762932,17.6679649500723,7.91023460935416,4258.46731433591,6.24456056481956,128.277416533779,18.5107351739365,"Centre-Ouest","275",415873
"70",70,411424.762046076,54.3857681457238,73.7261006636476,16.4296213519036,7.77646522653442,4289.38661085687,6.53338767975081,129.169497558619,18.8672664236616,"Centre-Ouest","275",415873
"71",71,411410.086086365,49.165027020222,66.6502598825033,15.256387705765,7.62635503178034,4317.39890233324,6.81698166153485,129.975962365418,19.198573317077,"Centre-Ouest","275",415873
"72",72,411396.819123506,44.4452774027521,60.2531593087512,14.1483319373823,7.46221575423883,4342.77710824613,7.0947838451349,130.705025549745,19.5060192173117,"Centre-Ouest","275",415873
"73",73,411384.825920019,40.1784798203861,54.4697573937118,13.1047655432327,7.28621356789567,4365.76854565646,7.3663179995508,131.364111704144,19.7909618688496,"Centre-Ouest","275",415873
"74",74,411373.984211904,36.3211891589561,49.2412385509074,12.1244140527219,7.10036290479637,4386.59739851463,7.63118491430752,131.959933999087,20.0547380210038,"Centre-Ouest","275",415873
"75",75,411364.183460277,32.8341204382499,44.5144113174104,11.2055498805635,6.90652524217753,4405.46687609445,7.88905675039901,132.498562486058,20.2986526254505,"Centre-Ouest","275",415873
"76",76,411355.323732725,29.6817600365007,40.2411677338518,10.3461015626746,6.70641067855557,4422.56115588435,8.13967137975684,132.985485332952,20.5239708032399,"Centre-Ouest","275",415873
"77",77,411347.314689276,26.8319929595277,36.3780128926613,9.54374690439563,6.50158094691787,4438.04715011913,8.38282690163508,133.425664353664,20.7319115492356,"Centre-Ouest","275",415873
"78",78,411340.074661026,24.2557819699988,32.8856190239454,8.79598968160782,6.29345417374752,4452.07611787114,8.61837625369396,133.823585483256,20.9236433431444,"Centre-Ouest","275",415873
"79",79,411333.529815072,21.9268806698974,29.7284169436143,8.10022310012943,6.08331071630641,4464.78513146977,8.84622202869403,134.183304540084,21.1002811878389,"Centre-Ouest","275",415873
"80",80,411327.613407617,19.8215545707383,26.8742525739188,7.45378121391718,5.87229981163088,4476.29839268869,9.06631152485756,134.508488167295,21.2628848560581,"Centre-Ouest","275",415873
"81",81,411322.265102622,17.918343332362,24.2940565517197,6.8539809434143,5.6614467716107,4486.72843773148,9.27863204808427,134.802451192254,21.4124581107266,"Centre-Ouest","275",415873
"82",82,411317.430352917,16.1978523723166,21.9615362599707,6.29815602560039,5.45166049214325,4496.17723544549,9.48320648778516,135.068190569889,21.549948703833,"Centre-Ouest","275",415873
"83",83,411313.059849666,14.6425431822493,19.8529259926884,5.78368333844575,5.24374113894428,4504.7371675107,9.68008917138678,135.308415582766,21.6762490250228,"Centre-Ouest","275",415873
"84",84,411309.109019177,13.2365565430148,17.9467435375265,5.30800375078463,5.03838783412997,4512.49192715528,9.86936200263763,135.52557544997,21.7921972327342,"Centre-Ouest","275",415873
"85",85,411305.537563714,11.965562697673,16.2235563778472,4.86863833381484,4.83620623673493,4519.51734175799,10.0511308821604,135.721884526835,21.898578758397,"Centre-Ouest","275",415873
"86",86,411302.309055982,10.8166031828077,14.6658009834318,4.4631997810082,4.6377159656938,4525.88210170267,10.22552240307,135.899344561895,21.9961281200364,"Centre-Ouest","275",415873
"87",87,411299.390567969,9.77795850158802,13.2576048602372,4.08940075754836,4.44335776480219,4531.64842933211,10.3926808157058,136.059765071382,22.0855309346922,"Centre-Ouest","275",415873
"88",88,411296.752328718,8.83904140281961,11.9846070788962,3.74505980425968,4.25350038679289,4536.87269736704,10.5527652426597,136.204782128706,22.1674260748451,"Centre-Ouest","275",415873
"89",89,411294.367424596,7.99027808377082,10.8338263739843,3.42810432090206,4.06844715324607,4541.60597232966,10.705947142805,136.335874822047,22.2424079233698,"Centre-Ouest","275",415873
"90",90,411292.211535161,7.22301021155425,9.79353813852469,3.13657165199274,3.88844197549753,4545.8944947749,10.8524080873729,136.454379759015,22.3110286192061,"Centre-Ouest","275",415873
"91",91,411290.262670024,6.52941520509318,8.85313393822393,2.86860949581561,3.71367536267854,4549.78015836994,10.9923376051099,136.561505518308,22.3738004074284,"Centre-Ouest","275",415873
"92",92,411288.500948908,5.90242153947536,8.00302212070975,2.62247429530722,3.54428985617118,4553.30091195039,11.1259313304956,136.65834472999,22.4311979301952,"Centre-Ouest","275",415873
"93",93,411286.908404661,5.33563348619356,7.23453817379115,2.3965287844101,3.38038503954616,4556.49112049405,11.2533893610748,136.745884895735,22.4836604481633,"Centre-Ouest","275",415873
"94",94,411285.468788305,4.82326960948468,6.53984299932375,2.18923902219487,3.22202247841376,4559.38192288999,11.3749146956503,136.825019098258,22.5315941290814,"Centre-Ouest","275",415873
"95",95,411284.167415384,4.36010504229999,5.91185197213038,1.99917083776772,3.06922982425028,4562.00151494018,11.4907119994265,136.896554442398,22.5753740553764,"Centre-Ouest","275",415873
"96",96,411282.991011207,3.94141529539457,5.3441615219794,1.82498579865308,2.92200497242148,4564.37543481515,11.6009863902548,136.961220557581,22.6153463217596,"Centre-Ouest","275",415873
"97",97,411281.927576349,3.56293067287228,4.83098206445171,1.66543700999388,2.78031972234087,4566.52681175715,11.7059424251338,137.01967698745,22.6518299749097,"Centre-Ouest","275",415873
"98",98,411280.966263768,3.22079090462739,4.36708042837947,1.51936462400116,2.64412319673571,4568.47659388477,11.805783194331,137.07251994198,22.6851188949588,"Centre-Ouest","275",415873
"99",99,411280.097263366,2.91150468023335,3.94772361341852,1.38569117570965,2.51334505961895,4570.24376259488,11.9007095108769,137.120288640513,22.715483637584,"Centre-Ouest","275",415873
"100",100,411279.311711808,2.63191810767938,3.56863477244984,1.26341732362267,2.38789806286131,4571.84550060727,11.9909193188685,137.163470267298,22.7431729761408,"Centre-Ouest","275",415873
"101",101,411278.601596008,2.37917926863473,3.22594778895736,1.15161719598291,2.26768076666689,4573.29737189935,12.0766070725201,137.202505275078,22.7684155680415,"Centre-Ouest","275",415873
"102",102,411277.959672016,2.15070995886578,2.91616756407198,1.04943400588105,2.15257982288427,4574.61347336975,12.1579632628428,137.237791842759,22.7914214345773,"Centre-Ouest","275",415873
"103",103,411277.379391394,1.94418007845759,2.63613393229097,0.956075740610024,2.04247204596284,4575.80657278724,12.2351740214941,137.269689921204,22.8123833593875,"Centre-Ouest","275",415873
"104",104,411276.854834679,1.75748276695163,2.38299076006588,0.870810987753473,1.93722628122595,4576.88823373309,12.3084207922109,137.298524890181,22.8314781989697,"Centre-Ouest","275",415873
"105",105,411276.380650884,1.58871337512878,2.15415627183781,0.792964935472631,1.83670507468884,4577.86892939056,12.377880069227,137.324590883123,22.8488681084482,"Centre-Ouest","275",415873
"106",106,411275.952002618,1.43615071364464,1.94729580402286,0.721915557983947,1.74076616260255,4578.75814595091,12.443723193208,137.3481538033,22.8647016847043,"Centre-Ouest","275",415873
"107",107,411275.5645172,1.29823842367124,1.76029945473516,0.657089931989527,1.64926379601546,4579.56447499542,12.5061161990221,137.369454010908,22.8791150325205,"Centre-Ouest","275",415873
"108",108,411275.214241922,1.17356940630681,1.59126016187962,0.597960775371751,1.56204991193443,4580.29569811317,12.5652197094164,137.388708781437,22.8922327552516,"Centre-Ouest","275",415873
"109",109,411274.897603383,1.06087230597715,1.43845312386586,0.544043188759132,1.47897516438018,4580.95886396515,12.6211888692676,137.406114541292,22.9041688742657,"Centre-Ouest","275",415873
"110",110,411274.611371492,0.958997453715698,1.30031968836061,0.494891527710564,1.3998898302022,4581.56035669289,12.6741733153389,137.421848845829,22.9150276834205,"Centre-Ouest","275",415873
"111",111,411274.352626462,0.866905290253104,1.1754512548316,0.45009649355791,1.32464459795321,4582.10595872471,12.7243171772468,137.436072193865,22.9249045395792,"Centre-Ouest","275",415873
"112",112,411274.118728487,0.783656685797826,1.06257353797431,0.409282413302265,1.25309125307224,4582.60090851726,12.7717591062784,137.448929694136,22.9338865967114,"Centre-Ouest","275",415873
"113",113,411273.907291186,0.708402398619665,0.960534844689681,0.372104652564137,1.18508326964131,4583.04995132288,12.8166323257492,137.460552525063,22.9420534831368,"Centre-Ouest","275",415873
"114",114,411273.716158247,0.640374541124335,0.868295026212692,0.338247296217012,1.12047629205412,4583.45738389492,12.859064702482,137.471059218611,22.9494779045318,"Centre-Ouest","275",415873
"115",115,411273.54337986,0.578879311576058,0.78491299035736,0.307420842951096,1.05912858729884,4583.82709957315,12.8991788353478,137.48055695555,22.9562262465163,"Centre-Ouest","275",415873
"116",116,411273.387193346,0.523289574350865,0.709537882310278,0.279360139676323,1.00090139325756,4584.16262550587,12.9370921586829,137.489142630135,22.9623590985098,"Centre-Ouest","275",415873
"117",117,411273.246005723,0.47303814826762,0.641401173882044,0.253822471086626,0.945659207145209,4584.46715622232,12.972917055224,137.496903808771,22.9679317338838,"Centre-Ouest","275",415873
"118",118,411273.118376298,0.427612290673761,0.579807592633906,0.230585684585287,0.893270036977254,4584.74358711017,13.0067609871049,137.503919686352,22.972994583804,"Centre-Ouest","275",415873
"119",119,411273.003003115,0.386548697917841,0.524128749712426,0.20944663427668,0.843605572802583,4584.99454060915,13.0387266218824,137.510261831795,22.9775936223992,"Centre-Ouest","275",415873
"120",120,411272.898709228,0.349428408624298,0.473796736961041,0.190219581808567,0.796541341531961,4585.22239272985,13.0689119733058,137.515994941969,22.9817707605547,"Centre-Ouest","275",415873
"121",121,411272.804430776,0.315872809606241,0.428298113712997,0.172734792967327,0.751956810234922,4585.42929615459,13.0974105434995,137.521177497773,22.9855641905718,"Centre-Ouest","275",415873
"122",122,411272.71920606,0.285539616126854,0.387168775673612,0.15683720309854,0.709735459569678,4585.61720141597,13.1243114704187,137.525862364063,22.9890087099121,"Centre-Ouest","275",415873
"123",123,411272.642165406,0.258119271326231,0.349989051721076,0.1423851606251,0.669764827922334,4585.78787660235,13.1496996806777,137.530097347164,22.992136024772,"Centre-Ouest","275",415873
"124",124,411272.57252292,0.233332090836411,0.316379646178083,0.129249380819624,0.631936519640905,4585.94292341098,13.1736560325212,137.533925648079,22.9949750010186,"Centre-Ouest","275",415873
"125",125,411272.509568205,0.210925224380696,0.285997735521192,0.117311876580484,0.596146202393022,4586.08379328876,13.1962574676542,137.537386317592,22.9975519192873,"Centre-Ouest","275",415873
"126",126,411272.45265904,0.190670067929823,0.258533412098466,0.106464997343181,0.562293580775636,4586.21180174158,13.217577161246,137.540514659059,22.9998907032317,"Centre-Ouest","275",415873
"127",127,411272.40121484,0.17236001233185,0.233706459127628,0.0966105569585358,0.530282350476519,4586.3281411116,13.237684670304,137.543342587441,23.0020131255586,"Centre-Ouest","275",415873
"128",128,411272.354710741,0.155808252489563,0.211263575469144,0.0876590223208978,0.500020140850862,4586.4338921889,13.2566460795851,137.545898954864,23.0039389982974,"Centre-Ouest","275",415873
"129",129,411272.312672421,0.140845937932428,0.190975886002689,0.0795287953757402,0.471418445384754,4586.53003437307,13.2745241413843,137.548209835084,23.0056863405624,"Centre-Ouest","275",415873
"130",130,411272.274671059,0.127320453880629,0.172636431324889,0.0721455112344853,0.444392540452544,4586.6174555851,13.2913784199216,137.550298800749,23.0072715424159,"Centre-Ouest","275",415873
"131",131,411272.240318976,0.115093834272057,0.156058104123542,0.0654414133661835,0.418861396125468,4586.69696084801,13.3072654290727,137.552187162722,23.0087095094823,"Centre-Ouest","275",415873
"132",132,411272.209265736,0.104041337163764,0.141071799782277,0.0593547844307313,0.394747580461839,4586.76927999669,13.3222387660207,137.553894184718,23.0100137941195,"Centre-Ouest","275",415873
"133",133,411272.181194552,0.0940502098320953,0.127524638756877,0.053829422220136,0.371977158676359,4586.8350747775,13.3363492417874,137.555437280802,23.0111967161727,"Centre-Ouest","275",415873
"134",134,411272.155819051,0.0850185377291914,0.115278407997725,0.0488141584369642,0.35047958809625,4586.89494524886,13.349645008065,137.55683219302,23.0122694732354,"Centre-Ouest","275",415873
"135",135,411272.132880369,0.076854180175534,0.104208184648351,0.0442624173321018,0.330187610154923,4586.949435559,13.3621716801265,137.558093151405,23.0132422412888,"Centre-Ouest","275",415873
"136",136,411272.112144498,0.0694738450100875,0.0942010418440963,0.0401318127581834,0.311037140355084,4586.99903920663,13.3739724557144,137.559233019483,23.0141242664873,"Centre-Ouest","275",415873
"137",137,411272.093399951,0.0628022655811834,0.0851549097857286,0.0363837873150235,0.292967159665955,4587.0442036999,13.3850882272715,137.56026342289,23.0149239470728,"Centre-Ouest","275",415873
"138",138,411272.076455472,0.0567713689795099,0.0769774901762872,0.0329832534825011,0.275919596681713,4587.08533511983,13.3955576991293,137.561194875074,23.0156489144673,"Centre-Ouest","275",415873
"139",139,411272.061138155,0.0513196107910305,0.0695853415482255,0.0298982955611326,0.25983921877415,4587.12280188768,13.4054174912228,137.562036880862,23.0163061004873,"Centre-Ouest","275",415873
"140",140,411272.047291754,0.046391384420886,0.0629030554108132,0.0270999000881198,0.244673524855447,4587.15693814429,13.4147022379803,137.562798029199,23.0169017979786,"Centre-Ouest","275",415873
"141",141,411272.034775024,0.0419364165568532,0.0568624688276593,0.0245616875849828,0.230372634000732,4587.1880470807,13.4234446893759,137.5634860844,23.0174417209798,"Centre-Ouest","275",415873
"142",142,411272.023460277,0.0379092569993254,0.0514019631913746,0.0222596768591049,0.216889177136699,4587.21640384338,13.4316758057985,137.564108065562,23.017931057458,"Centre-Ouest","275",415873
"143",143,411272.013232083,0.0342688257542664,0.0464658264977572,0.0201720711919899,0.204178191005895,4587.24225815478,13.439424848643,137.564670318068,23.0183745170556,"Centre-Ouest","275",415873
"144",144,411272.003986086,0.0309779812110779,0.0420036970502262,0.0182790613408615,0.192197014620609,4587.26583669358,13.4467194671139,137.56517857836,23.0187763748993,"Centre-Ouest","275",415873
"145",145,411271.99562798,0.0280031536435371,0.0379700670339524,0.0165626525279513,0.180905190921992,4587.28734517757,13.4535857787898,137.565638030516,23.0191405100214,"Centre-Ouest","275",415873
"146",146,411271.988072507,0.0253139994380048,0.0343237886300677,0.0150064959333145,0.17026436578541,4587.30697039258,13.4600484511559,137.566053361288,23.0194704427715,"Centre-Ouest","275",415873
"147",147,411271.981242586,0.0228830861829749,0.0310276607244787,0.0135957396984626,0.160238191832284,4587.32488195829,13.4661307776616,137.566428807848,23.0197693677406,"Centre-Ouest","275",415873
"148",148,411271.975068677,0.0206856608855015,0.028048125148747,0.0123169202493328,0.150792275128977,4587.34123361885,13.4718547232944,137.566768192891,23.0200401778241,"Centre-Ouest","275",415873
"149",149,411271.969487751,0.0186992901737536,0.025354764750981,0.0111577807960443,0.141894001028262,4587.35616536185,13.4772410506356,137.567074981132,23.0202855040503,"Centre-Ouest","275",415873
"150",150,411271.964442752,0.0169036676255182,0.0229200423493522,0.0101071773577689,0.133512471563816,4587.36980452069,13.4823093689369,137.567352309046,23.0205077362848,"Centre-Ouest","275",415873
"151",151,411271.959882205,0.0152804721077748,0.0207191165811017,0.00915501126860983,0.125618470283386,4587.38226656208,13.4870781635961,137.567603006229,23.0207090381009,"Centre-Ouest","275",415873
"152",152,411271.955759373,0.0138130684831862,0.018729432985992,0.00829207654498081,0.118184288172678,4587.39365684344,13.4915649183263,137.567829641828,23.0208913800925,"Centre-Ouest","275",415873
"153",153,411271.952032442,0.0124865745304683,0.0169308118843754,0.00751009927622743,0.111183856462259,4587.40407018438,13.495786032038,137.568034514389,23.0210565315837,"Centre-Ouest","275",415873
"154",154,411271.948663463,0.0112874831760892,0.0153049383375838,0.00680154212711087,0.104592481093471,4587.41359309288,13.4997570002713,137.568219710064,23.0212061030858,"Centre-Ouest","275",415873
