"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",50,183689.759694885,411.399395451844,525.99354035084,32.7818777169842,3.81297774219063,2435.23424387063,1.01826998270182,66.91764352985,5.54243934745588,"Cascades","299",187100
"51",51,183585.158664488,366.632430073277,481.591867026269,33.8544853387561,4.23856235690992,2627.3575628555,1.16642786119524,72.1612383447318,6.21965993959253,"Cascades","299",187100
"52",52,183489.753534696,328.531605125612,438.266934187502,34.3702829004557,4.65379744230485,2803.09375671215,1.33008893574005,76.9464533348996,6.91286211574926,"Cascades","299",187100
"53",53,183403.134408409,295.316627033738,397.475126162756,34.4135105590144,5.04918520957788,2963.10245209986,1.50869052667588,81.2931460104478,7.61159241438439,"Cascades","299",187100
"54",54,183324.695326468,265.93350241188,359.774971297535,34.067770819914,5.41746937596418,3108.40959746027,1.70136216693934,85.2311219763343,8.30711612423144,"Cascades","299",187100
"55",55,183253.768154763,239.713940783721,325.282031677094,33.4098360151001,5.75341633084038,3240.16561602486,1.90700440600206,88.7934189536652,8.99233229348248,"Cascades","299",187100
"56",56,183189.687460015,216.199686209573,293.900439676066,32.5074031320099,6.0535314826891,3359.5271213924,2.12435809225169,92.0130393311453,9.66160774811672,"Cascades","299",187100
"57",57,183131.820522905,195.051121643391,265.440515414175,31.4187414474781,6.315769772053,3467.60126579291,2.35206302533372,94.9214283932515,10.3105872218274,"Cascades","299",187100
"58",58,183079.579661888,175.999504971914,239.6776245057,30.1932104431222,6.53926667503315,3565.42202527171,2.58870624449738,97.547840617072,10.936006373958,"Cascades","299",187100
"59",59,183032.425843322,158.821478127423,216.381249598964,28.8721279509755,6.72409943345972,3653.94234055062,2.83286101711015,99.9191450829888,11.5355192389862,"Cascades","299",187100
"60",60,182989.868069484,143.325171352274,195.328779007426,27.4897335315939,6.87108158578754,3734.03404746069,3.08311757883677,102.059844933731,12.1075449675014,"Cascades","299",187100
"61",61,182951.46084733,129.342330287038,176.311556553486,26.074127443055,6.98158942134828,3806.49144214931,3.3381068155901,103.992195206278,12.6511345026235,"Cascades","299",187100
"62",62,182916.800847284,116.723449032172,159.137174848978,24.6481511364746,7.0574141402626,3872.03644512074,3.59651843748885,105.73636289397,13.1658536071333,"Cascades","299",187100
"63",63,182885.523369078,105.334822741009,143.629623522449,23.2301601547712,7.10064244379326,3931.32426827808,3.85711378202702,107.310598332658,13.6516851991295,"Cascades","299",187100
"64",64,182857.298894935,95.0562983416725,129.628773976429,21.8347123661957,7.11355667476533,3984.94902882113,4.1187348847211,108.731403285648,14.1089448983202,"Cascades","299",187100
"65",65,182831.829817764,85.7796859260628,116.98931508162,20.4731634536944,7.09855461791906,4033.44915305799,4.38031009898216,110.013691272389,14.5382103713418,"Cascades","299",187100
"66",66,182808.847405076,77.4074136646713,105.579619341422,19.154185945527,7.05808434523483,4077.31243452011,4.6408571071212,111.170936809765,14.9402612910702,"Cascades","299",187100
"67",67,182788.109122826,69.8514650068521,95.2806062732263,17.8841986897111,6.994594410353,4116.98052899304,4.89948380127278,112.215307350026,15.3160310272287,"Cascades","299",187100
"68",68,182769.396005178,63.0323684068922,85.9845811627555,16.6677663321006,6.91049127773943,4152.85340006176,5.1553875812172,113.157793220801,15.6665628829527,"Cascades","299",187100
"69",69,182752.510417502,56.878385671723,77.5941900868924,15.5079148844709,6.80810984539649,4185.29312887681,5.40785313267677,114.00831840283,15.9929768440897,"Cascades","299",187100
"70",70,182737.274013189,51.3247584083737,70.0214715758298,14.4064063339635,6.68969040563127,4214.62741065863,5.65624942883422,114.775841875345,16.2964414472524,"Cascades","299",187100
"71",71,182723.525802187,46.3130019477731,63.1869481494021,13.3639825194433,6.55736124961791,4241.15287811496,5.90002583189184,115.468453574265,16.5781497631472,"Cascades","299",187100
"72",72,182711.120452812,41.7903020138165,57.0188054713325,12.3805648945153,6.41312735556713,4265.13803971883,6.1387077339211,116.093458886544,16.8393006810261,"Cascades","299",187100
"73",73,182699.926859857,37.7090018139926,51.4522005109257,11.4554088003367,6.25886477263613,4286.82577230936,6.37189193633666,116.657450000129,17.0810854449511,"Cascades","299",187100
"74",74,182689.826709323,34.0260719597468,46.4285817190852,10.5872553251098,6.09631571239044,4306.43582409558,6.5992418655601,117.166377484824,17.3046746193889,"Cascades","299",187100
"75",75,182680.713224286,30.7026649591804,41.8950747529709,9.77445082641417,5.92708775549365,4324.16701481977,6.8204826001274,117.625612909196,17.5112088497851,"Cascades","299",187100
"76",76,182672.490046668,27.7037209604537,37.8039296497134,9.01504434068621,5.7526555589994,4340.19920692551,7.03539589627583,118.040004729872,17.7017921211568,"Cascades","299",187100
"77",77,182665.070224917,24.99758847037,34.1120412300847,8.30687058790978,5.57436376867954,4354.69509564746,7.24381537892504,118.413928927964,17.8774865026326,"Cascades","299",187100
"78",78,182658.375296113,22.5556965938492,30.78049674913,7.64761818054231,5.39343141123207,4367.80183912467,7.44562182771276,118.751334958603,18.0393085333163,"Cascades","299",187100
"79",79,182652.334454409,20.3522649555713,27.7741581310849,7.03488593538322,5.2109572065582,4379.65254071443,7.64073864836817,119.055787408849,18.1882268430025,"Cascades","299",187100
"80",80,182646.883808919,18.3640210807552,25.0613121230353,6.46622834129606,5.02792555604023,4390.36757642404,7.82912755630962,119.330503194921,18.3251608093419,"Cascades","299",187100
"81",81,182641.965708605,16.5699578932325,22.6133366668229,5.93919254286847,4.84521298293769,4400.05580682302,8.01078448605764,119.578385422117,18.4509800506566,"Cascades","299",187100
"82",82,182637.528128927,14.951124032284,20.4043865496993,5.45134816681864,4.66359481994489,4408.81568175925,8.18573574478071,119.802054163518,18.566504580559,"Cascades","299",187100
"83",83,182633.524127511,13.4904125930194,18.4111392081678,5.00031029028495,4.48375202899639,4416.73622395557,8.3540344135021,120.003873785769,18.6725055154548,"Cascades","299",187100
"84",84,182629.911348354,12.1723810369891,16.6125504522812,4.58375746771875,4.30627800296781,4423.89792768667,8.51575699948576,120.185977849446,18.769706190551,"Cascades","299",187100
"85",85,182626.651569019,10.9831012307211,14.9896165052679,4.19944570101296,4.13168525352073,4430.37358195249,8.67100033800435,120.350291860101,18.8587835855667,"Cascades","299",187100
"86",86,182623.710301631,9.91000120148225,13.52519023119,3.84521812271659,3.96041194536068,4436.22899813188,8.81987873638705,120.49855332086,18.9403700083525,"Cascades","299",187100
"87",87,182621.056429334,8.94173044359204,12.2038039789105,3.51901189616505,3.79282819251461,4441.52367480016,8.96252135448169,120.632330009244,19.0150549420631,"Cascades","299",187100
"88",88,182618.66187063,8.06805374394706,11.0114876219934,3.21886303286485,3.62924209139675,4446.31141307457,9.09906980571447,120.753036857716,19.0833870037874,"Cascades","299",187100
"89",89,182616.501285894,7.27973308162455,9.93563464291393,2.94290860362353,3.46990546496545,4450.64085633843,9.22967597484612,120.861950715373,19.1458759823146,"Cascades","299",187100
"90",90,182614.551819683,6.56842831702326,8.96488003175959,2.68938727279321,3.31501912976769,4454.55596546016,9.35450010519975,120.960223313048,19.2029948564666,"Cascades","299",187100
"91",91,182612.792844599,5.9266182399308,8.08895906034626,2.45663924719456,3.1647381284428,4458.09649177034,9.47370895495628,121.048894152859,19.2551818961957,"Cascades","299",187100
"92",92,182611.205747135,5.34751618750495,7.29860752227559,2.2431044736867,3.01917646689065,4461.29837400401,9.58747421067192,121.128901286331,19.3028427052219,"Cascades","299",187100
"93",93,182609.773735828,4.82499517296957,6.58547157247893,2.04732010699207,2.8784114832364,4464.19409475624,9.69597108023467,121.201090972059,19.3463522002303,"Cascades","299",187100
"94",94,182608.481654036,4.35352725065427,5.94200725634851,1.86791755481345,2.74248809877014,4466.81302882972,9.79937697357417,121.266227101705,19.3860566210877,"Cascades","299",187100
"95",95,182607.315829509,3.92812553048356,5.36140901298397,1.70361901354148,2.61142241707601,4469.18172407804,9.89787043886865,121.324998774748,19.4222753231916,"Cascades","299",187100
"96",96,182606.263925615,3.54428906838748,4.8375367006658,1.55323360294264,2.48520530835266,4471.3241795673,9.99163013789557,121.378027790475,19.4553026214948,"Cascades","299",187100
"97",97,182605.314811739,3.19795776370469,4.36484909069703,1.41565338915871,2.36380557178629,4473.26208845792,10.0808339882772,121.425875175343,19.4854094960411,"Cascades","299",187100
"98",98,182604.458444706,2.88546751592237,3.93834657452306,1.28984915038579,2.24717289531112,4475.01506076137,10.1656583966022,121.469047155745,19.5128452492354,"Cascades","299",187100
"99",99,182603.685758378,2.60351055766062,3.55351571786369,1.17486603012523,2.13524061723427,4476.60083112,10.2462775796328,121.508000719474,19.5378391145859,"Cascades","299",187100
"100",100,182602.988577023,2.34910441871693,3.20628565095429,1.06981957601417,2.02792792166115,4478.03542234234,10.3228630675637,121.543147979919,19.5606016084488,"Cascades","299",187100
"101",101,182602.359522927,2.11955715427362,2.89298321928246,0.973891427965764,1.92514217561902,4479.33331991092,10.3955831851647,121.574860830936,19.5813259859081,"Cascades","299",187100
"102",102,182601.79193895,1.91243968164568,2.6102938995852,0.886325271983852,1.82678088638116,4480.5076186516,10.4646026591578,121.603474848712,19.6001895312569,"Cascades","299",187100
"103",103,182601.279818348,1.7255607686705,2.35522631606394,0.806422878105831,1.7327334737148,4481.57015592398,10.5300822915618,121.629292827927,19.6173547754431,"Cascades","299",187100
"104",104,182600.817741458,1.55694278648439,2.12508190105036,0.733540273979668,1.64288286592305,4482.53163202426,10.5921786907795,121.652587972341,19.6329706353826,"Cascades","299",187100
"105",105,182600.400818242,1.40480122913886,1.91742583972052,0.667084087131043,1.55710692344151,4483.40171961896,10.6510440598543,121.673606789987,19.6471734779228,"Cascades","299",187100
"106",106,182600.024636258,1.26752649622345,1.73006041950002,0.606508065170036,1.47527970608662,4484.18916302171,10.7068260336763,121.692571715417,19.6600881105978,"Cascades","299",187100
"107",107,182599.6852144,1.1436658301836,1.56100320342527,0.551309724260673,1.39727259743818,4484.90186668487,10.7596675602198,121.709683440891,19.6718287043004,"Cascades","299",187100
"108",108,182599.378960656,1.03190823314978,1.40846568107912,0.501027205259904,1.32295529660967,4485.5469761077,10.8097068206836,121.725123045427,19.6824996494167,"Cascades","299",187100
"109",109,182599.102633754,0.931071405266236,1.27083325172148,0.455236319927912,1.25219668907116,4486.1309513959,10.8570771839303,121.739053927801,19.6921963492666,"Cascades","299",187100
"110",110,182598.853309308,0.840088192629527,1.14664957326894,0.41354772236719,1.18486560952546,4486.65963240357,10.9019071908562,121.751623513021,19.7010059564338,"Cascades","299",187100
"111",111,182598.628348807,0.757995435421812,1.03460096993391,0.375604281951756,1.1208315041797,4487.13829843635,10.944320564993,121.762964815074,19.7090080530438,"Cascades","299",187100
"112",112,182598.425371192,0.683924661796314,0.933501213825106,0.341078630721124,1.05996500385597,4487.57172305136,10.9844362465237,121.773197869925,19.7162752816476,"Cascades","299",187100
"113",113,182598.242227998,0.617091985068663,0.842280188164429,0.30967083616528,1.00213841723369,4487.96422213186,11.0223684441025,121.782430988234,19.7228739264769,"Cascades","299",187100
"114",114,182598.07698157,0.556789925103239,0.75997327210748,0.281106319012644,0.947226129631584,4488.31969608001,11.0582267040875,121.790761853454,19.7288644298135,"Cascades","299",187100
"115",115,182597.927883066,0.502380458291861,0.685709309271262,0.255133783267148,0.895104976726663,4488.64167241236,11.0921159944058,121.798278630871,19.7343019081467,"Cascades","299",187100
"116",116,182597.793354424,0.453287961022876,0.618702112519835,0.231523367534409,0.845654529669345,4488.933340805,11.1241368002737,121.805060876244,19.7392365998629,"Cascades","299",187100
"117",117,182597.671972185,0.408992790917494,0.558242919665606,0.210064936136981,0.798757329368855,4489.19758461156,11.1543852276063,121.811180351599,19.7437142751653,"Cascades","299",187100
"118",118,182597.562451386,0.369026054081029,0.50369173346756,0.190566408346995,0.754299088316694,4489.43701220812,11.1829531215022,121.816701836916,19.747776639135,"Cascades","299",187100
"119",119,182597.463632946,0.332964875666039,0.454471162725706,0.17285236601411,0.712168826493791,4489.65398164347,11.2099281801434,121.821683766262,19.7514616610897,"Cascades","299",187100
"120",120,182597.374471052,0.300427553995692,0.41006038964294,0.156762634293472,0.672258991502891,4489.85062529868,11.2353940804992,121.826178863355,19.7548039082155,"Cascades","299",187100
"121",121,182597.294022135,0.271069792628048,0.369989421148216,0.142151032555098,0.634465536266793,4490.0288714774,11.2594306051387,121.830234697548,19.7578348386475,"Cascades","299",187100
"122",122,182597.221434846,0.244580924325519,0.333834215993703,0.128884192608572,0.59868797099115,4490.19046407725,11.2821137729143,121.833894189118,19.7605830753891,"Cascades","299",187100
"123",123,182597.155940755,0.220680508231288,0.301212063787259,0.116840446078226,0.564829390666582,4490.3369808624,11.3035159739443,121.837196078031,19.7630746630734,"Cascades","299",187100
"124",124,182597.096846694,0.19911562022979,0.271777686342477,0.105908887610607,0.532796473842307,4490.46984854083,11.3237060967962,121.840175310003,19.7653332827484,"Cascades","299",187100
"125",125,182597.043527311,0.179658053491154,0.245219610345811,0.0959884447606827,0.502499470093107,4490.59035744937,11.3427496606739,121.842863411958,19.7673804638553,"Cascades","299",187100
"126",126,182596.995418309,0.162101858222257,0.221256795495137,0.0869870217960734,0.473852169611197,4490.69967489852,11.3607089477424,121.845288832743,19.7692357785643,"Cascades","299",187100
"127",127,182596.952010506,0.146261250854266,0.199635599725938,0.0788207333115645,0.446771855996459,4490.79885692167,11.3776431328129,121.847477242567,19.7709170148269,"Cascades","299",187100
"128",128,182596.912844444,0.131968572659054,0.180127165582043,0.0714131896003846,0.421179249428829,4490.88885896812,11.3936084111153,121.84945180494,19.7724403365596,"Cascades","299",187100
"129",129,182596.877505675,0.11907255352944,0.162525091714798,0.0646948638347684,0.396998440534966,4490.97054525482,11.4086581204313,121.851233414139,19.773820424947,"Cascades","299",187100
"130",130,182596.84562023,0.107436731102123,0.146643099931475,0.0586024810589534,0.374156814383662,4491.04469777757,11.4228428661127,121.852840923843,19.775070614771,"Cascades","299",187100
"131",131,182596.816850641,0.0969379727646486,0.132313085389857,0.0530784668820349,0.352584967991605,4491.11202422428,11.4362106414982,121.854291347389,19.7762030164366,"Cascades","299",187100
"132",132,182596.790892431,0.0874651542446489,0.119383403597994,0.0480704502228135,0.332216622920684,4491.17316499436,11.4488069438563,121.855600035034,19.7772286254906,"Cascades","299",187100
"133",133,182596.767470871,0.0789180178626989,0.107717218483625,0.0435308054160114,0.312988533843534,4491.22869966572,11.4606748875951,121.856780837159,19.7781574234654,"Cascades","299",187100
"134",134,182596.746338076,0.0712061144545723,0.0971910496877679,0.0394162323283233,0.294840393914369,4491.27915281967,11.4718553141391,121.857846250943,19.7789984698687,"Cascades","299",187100
"135",135,182596.727270387,0.064247821932477,0.0876934991110063,0.0356873717057708,0.277714737969494,4491.32499928373,11.4823868982867,121.858807552097,19.7797599860249,"Cascades","299",187100
"136",136,182596.710066004,0.0579694932441014,0.0791240559262597,0.0323084544473608,0.261556844355344,4491.3666688969,11.4923062509723,121.859674914437,19.780449431437,"Cascades","299",187100
"137",137,182596.694542881,0.0523047007841978,0.0713920387737645,0.0292469869713622,0.246314638053621,4491.40455073851,11.5016480165087,121.860457515828,19.7810735720719,"Cascades","299",187100
"138",138,182596.68053671,0.0471934847374144,0.0644156084698821,0.0264734438231559,0.231938587552231,4491.43899719296,11.5104449724047,121.861163639767,19.7816385467639,"Cascades","299",187100
"139",139,182596.667899212,0.0425817302311751,0.058120910592361,0.0239610038213838,0.218381607054802,4491.47032741576,11.5187281204318,121.861800761853,19.7821499240959,"Cascades","299",187100
"140",140,182596.656496644,0.038420635274495,0.0524413249892036,0.0216853190072302,0.205598962691796,4491.49883034262,11.5265267710955,121.862375624717,19.7826127520781,"Cascades","299",187100
"141",141,182596.646208338,0.0346661639818183,0.0473167481118165,0.0196242841679252,0.193548174974659,4491.52476766057,11.5338686301626,121.862894311883,19.7830316075631,"Cascades","299",187100
"142",142,182596.636925408,0.031278577836782,0.0426929483738538,0.0177578318965821,0.182188923473743,4491.54837642975,11.5407798805935,121.86336231281,19.7834106400809,"Cascades","299",187100
"143",143,182596.628549605,0.0282220271208667,0.0385209841948091,0.0160677487975926,0.171482954143978,4491.56987142053,11.5472852602094,121.863784580759,19.7837536110759,"Cascades","299",187100
"144",144,182596.620992273,0.025464159869958,0.0347566958902214,0.0145375057436409,0.161393988717841,4491.58944724027,11.5534081362873,121.864165585316,19.7840639299952,"Cascades","299",187100
"145",145,182596.614173442,0.0229757886367092,0.0313602542716371,0.0131521087374285,0.151887638802291,4491.607280193,11.5591705747775,121.864509358228,19.7843446859462,"Cascades","299",187100
"146",146,182596.608020951,0.0207305816957656,0.0282957153603119,0.0118979554608862,0.142931318480405,4491.62353006874,11.5645934096859,121.864819537457,19.7845986781397,"Cascades","299",187100
"147",147,182596.602469679,0.018704777149981,0.0255306408615543,0.0107627062237468,0.134494159641072,4491.63834172774,11.5696963089794,121.865099406054,19.7848284431551,"Cascades","299",187100
"148",148,182596.597460984,0.0168769721763861,0.0230358218209818,0.00973519006665821,0.126546964013446,4491.65184625397,11.5744978145234,121.865351920605,19.7850362748061,"Cascades","299",187100
"149",149,182596.592941833,0.0152278143199299,0.0207848446663641,0.00880525645882979,0.119062062524958,4491.6641627461,11.5790154432134,121.865579754627,19.7852242552633,"Cascades","299",187100
"150",150,182596.588864292,0.0137398119899844,0.0187538316254608,0.00796368646499783,0.11201324815166,4491.67539939244,11.5832657375111,121.865785324793,19.7853942737377,"Cascades","299",187100
"151",151,182596.585185193,0.0123972119875247,0.0169212811495203,0.00720213741717582,0.105375748887594,4491.68565413936,11.5872642882241,121.865970807414,19.7855480381388,"Cascades","299",187100
"152",152,182596.581865438,0.0111857457024329,0.0152677190646799,0.00651301951006465,0.0991260874980878,4491.69501615814,11.5910258322426,121.866138173643,19.7856871008275,"Cascades","299",187100
"153",153,182596.578870049,0.0100926490947273,0.0137757229742573,0.00588950953709948,0.0932421631408711,4491.70356570348,11.5945642029218,121.866289186879,19.7858128559646,"Cascades","299",187100
"154",154,182596.57616742,0.00910638835860371,0.0124295496516816,0.00532541576520228,0.087703074559123,4491.71137570133,11.597892450712,121.866425440566,19.785926567587,"Cascades","299",187100
"155",155,182596.573728898,0.00821650744484811,0.0112149278013733,0.00481510317189528,0.0824890303760717,4491.71851262791,11.6010229051318,121.866548379199,19.7860293851576,"Cascades","299",187100
"156",156,182596.571528669,0.00741358569194859,0.0101189988990462,0.00435347282336196,0.0775813409234474,4491.72503675034,11.603967182117,121.866659304261,19.7861223478776,"Cascades","299",187100
"157",157,182596.569543453,0.00668912792088907,0.00913016735395613,0.00393590793728121,0.0729623574212934,4491.73100275972,11.6067362264377,121.866759389395,19.7862063959067,"Cascades","299",187100
"158",158,182596.567752237,0.00603546578939686,0.00823796667508903,0.00355822501854432,0.0686154124870164,4491.73646034028,11.6093403526943,121.866849693982,19.7862823805024,"Cascades","299",187100
"159",159,182596.566136057,0.00544567892295464,0.00743295113935764,0.00321663421613785,0.0645247693247399,4491.74145462926,11.6117892800691,121.86693117408,19.7863510722324,"Cascades","299",187100
"160",160,182596.56467781,0.00491352581728044,0.00670660126000446,0.00290770447213275,0.0606755748634365,4491.74602662,11.6140921641629,121.867004691982,19.7864131681845,"Cascades","299",187100
"161",161,182596.563362062,0.00443337484970066,0.00605123049650007,0.00262832884131088,0.0570538118944454,4491.75021356235,11.6162576293972,121.867071025694,19.7864692991374,"Cascades","299",187100
