"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",25,310772.544057529,41.2799796712864,30.1929483435738,1.21451171197253,0.111827491790946,73.6343541297393,0.0223211229158775,2.12615529721105,0.149723847125056,"Boucle du Mouhoun","306",310919
"26",26,310749.231974943,47.5396401459481,34.7726732869112,1.40474576626248,0.13109147538879,85.8930902785955,0.0267841041792884,2.47982060856875,0.176564990906334,"Boucle du Mouhoun","306",310919
"27",27,310722.386303874,54.7472874569572,40.0462596591021,1.62312423784551,0.153250422146223,100.011766033372,0.0320083167649627,2.8871265145859,0.207593501136616,"Boucle du Mouhoun","306",310919
"28",28,310691.472402519,63.0460361787094,46.1186302628991,1.87399023819801,0.178731746612449,116.272101035887,0.0381080191096534,3.35619972933976,0.24343077805012,"Boucle du Mouhoun","306",310919
"29",29,310655.875341223,72.600414598304,53.1104196971203,2.16233048314503,0.208029513639116,134.998250140452,0.0452143449237437,3.89639084198973,0.284793522685023,"Boucle du Mouhoun","306",310919
"30",30,310614.887141072,83.5997268104749,61.1604711011187,2.49387905368615,0.241714790729843,156.56358907064,0.0534781016305027,4.51847004020126,0.332508840367087,"Boucle du Mouhoun","306",310919
"31",31,310567.693735609,96.2614907305719,70.4283687392691,2.87522344595988,0.280446295830893,181.397662553303,0.0630726262615076,5.23482751555342,0.387529737182377,"Boucle du Mouhoun","306",310919
"32",32,310513.358837622,110.835652929125,81.0975961749395,3.31393567902463,0.324983642447159,209.994796622823,0.0741973300105309,6.05972186045113,0.450954382965828,"Boucle du Mouhoun","306",310919
"33",33,310450.805856285,127.609311702288,93.3790527250508,3.81871940101399,0.376202262135188,242.923775946192,0.0870816781668777,7.00955917741618,0.52404779084536,"Boucle du Mouhoun","306",310919
"34",34,310378.79723559,146.912127358404,107.515026063035,4.3995783685505,0.435110515126109,280.838932354212,0.101989750760676,8.10321288790528,0.608266670837015,"Boucle du Mouhoun","306",310919
"35",35,310295.910829112,169.122415147693,123.783786901757,5.06800892162352,0.502869414326003,324.492865009582,0.119225493075026,9.36239058051072,0.705288068059674,"Boucle du Mouhoun","306",310919
"36",36,310200.512955116,194.674049042927,142.504818924413,5.83721982085555,0.580815261101258,374.751003091536,0.139138743285293,10.8120539844754,0.817042232125657,"Boucle du Mouhoun","306",310919
"37",37,310090.727651797,224.064381591372,164.044671399163,6.72238419586692,0.670485559202579,432.608293307154,0.162132150776255,12.4809002217285,0.945750276844988,"Boucle du Mouhoun","306",310919
"38",38,309964.401765548,257.863080805412,188.823662759933,7.74092578138281,0.773648731077768,499.208247256112,0.188669118231541,14.4019110820224,1.09396738045853,"Boucle du Mouhoun","306",310919
"39",39,309819.065393416,296.721963727612,217.323524403163,8.9128436352751,0.892338143562092,575.864653760807,0.219282913350061,16.6129791101045,1.26463228101795,"Boucle du Mouhoun","306",310919
"40",40,309651.886971471,341.386229492398,250.095840196004,10.2610832969729,1.02889093966618,664.086397482054,0.254587121937221,19.1576232632485,1.46112385522253,"Boucle du Mouhoun","306",310919
"41",41,309459.62261678,392.706902800264,287.771560611679,11.8119567505306,1.18599237779198,765.605683049953,0.295287630267718,22.0858027160995,1.68732580105058,"Boucle du Mouhoun","306",310919
"42",42,309238.559320522,451.654287459441,331.071858160153,13.5956138803309,1.36672644178611,882.409997187095,0.342196349061237,25.4548383441622,1.94770054810383,"Boucle du Mouhoun","306",310919
"43",43,308984.451086579,519.333096180344,380.819920738413,15.6465773837403,1.5746333288264,1016.77843886253,0.396246927499836,29.3304601142787,2.24737342443789,"Boucle du Mouhoun","306",310919
"44",44,308692.447625892,596.999063173127,437.953852508062,18.0043447923277,1.81377468346531,1171.32282622433,0.458512726910088,33.7879921080124,2.59222840596314,"Boucle du Mouhoun","306",310919
"45",45,308357.015700621,686.07609633518,503.541317556433,20.714053984971,2.0888076685341,1349.03379648523,0.530227348372958,38.9136812443218,2.98901703871376,"Boucle du Mouhoun","306",310919
"46",46,307971.85228451,788.174663672318,578.795173402385,23.8272285768646,2.40506868495181,1553.33277305607,0.612808097411254,44.8061949907485,3.44548199653291,"Boucle du Mouhoun","306",310919
"47",47,307845.13404537,641.930423093832,619.110194517674,27.2327652606536,2.76777482247239,1782.11692119813,0.707875737250455,51.4029506703878,3.96959206851053,"Boucle du Mouhoun","306",310919
"48",48,307715.982036481,544.123093329709,608.853214273188,30.3545755549152,3.17427246986596,2015.69567946601,0.817128425669118,58.1292571101341,4.56157674167445,"Boucle du Mouhoun","306",310919
"49",49,307591.7666143,473.320850341663,575.62775167328,32.8679634673927,3.61243560065727,2240.86241169974,0.941972917531602,64.6011272886774,5.21169834977703,"Boucle du Mouhoun","306",310919
"50",50,307475.669659805,418.335990387755,533.30059766888,34.6896647644588,4.06713508636875,2451.85365366306,1.08329862462423,70.6523725211935,5.90633778985421,"Boucle du Mouhoun","306",310919
"51",51,307368.783785376,373.248824175542,488.72518617562,35.8476681341423,4.52376830646655,2646.62932694711,1.24144088557536,76.2255351326794,6.63146177257759,"Boucle du Mouhoun","306",310919
"52",52,307271.18306524,334.85560982801,445.185083250593,36.4162050087941,4.9697128598011,2824.97409238767,1.41623142502708,81.316251309295,7.374162202266,"Boucle du Mouhoun","306",310919
"53",53,307182.466366499,301.360089565938,404.155712191248,36.4839390063494,5.39476882589175,2987.53204244746,1.6070814642505,85.9449925509344,8.12323954170767,"Boucle du Mouhoun","306",310919
"54",54,307102.031238817,271.701656489288,366.205286588492,36.1389582100401,5.79112912401482,3135.31865948741,1.81307128350296,90.1428033231949,8.86932522842433,"Boucle du Mouhoun","306",310919
"55",55,307029.210152443,245.2099269462,331.454608772866,35.4622118812835,6.153147444433,3269.47691810523,2.03303440698311,93.9441950040886,9.60479253343077,"Boucle du Mouhoun","306",310919
"56",56,306963.336681501,221.426474744131,299.811191915694,34.5251208994504,6.47703660742676,3391.15786265515,2.26563167774863,97.383685431595,10.3235806831778,"Boucle du Mouhoun","306",310919
"57",57,306903.776089416,200.012446982459,271.087685619421,33.3892009801124,6.76056022322998,3501.46460278379,2.50941399530458,100.494193240372,11.0209930341083,"Boucle du Mouhoun","306",310919
"58",58,306849.938068457,180.700098091208,245.061385155117,32.1065984590534,7.00274614393401,3601.42822966375,2.7628740296666,103.306363496215,11.6934983236621,"Boucle du Mouhoun","306",310919
"59",59,306801.28053204,163.267086733072,221.503421682797,30.7210027155297,7.20363170724743,3691.99983707858,3.02448804344761,105.848361286777,12.3385469187366,"Boucle du Mouhoun","306",310919
"60",60,306757.309142449,147.522532175292,200.192560661206,29.2686512810396,7.36404580955806,3774.050318908,3.29274871615379,108.145889230633,12.9544086171809,"Boucle du Mouhoun","306",310919
"61",61,306717.574874297,133.298918417471,180.921460697232,27.7793258426419,7.48542142266267,3848.37380837654,3.56619094625467,110.22230865506,13.5400289707633,"Boucle du Mouhoun","306",310919
"62",62,306681.670724693,120.44742650622,163.498746662247,26.2772670460208,7.56964008853725,3915.69278391278,3.84341109136903,112.098806449056,14.0949064455437,"Boucle du Mouhoun","306",310919
"63",63,306649.228262318,108.834836894452,147.749344710912,24.7819894548846,7.61890319010539,3976.66358243325,4.12308099849555,113.794571249377,14.6189875128866,"Boucle du Mouhoun","306",310919
"64",64,306619.91420557,98.3413685212554,133.513878934354,23.309003335284,7.63562559596429,4031.8819602494,4.40395779398461,115.326968849122,15.1125769154049,"Boucle du Mouhoun","306",310919
"65",65,306593.427160695,88.8590572661089,120.647641521398,21.8704463854838,7.62234888091083,4081.8884551452,4.68489010622901,116.711709868899,15.5762614522459,"Boucle du Mouhoun","306",310919
"66",66,306569.494729606,80.290487226946,109.019500129783,20.4756077896011,7.58167422626073,4127.17317971807,4.96482130338158,117.962998721573,16.0108483763424,"Boucle du Mouhoun","306",310919
"67",67,306547.870690608,72.5476635072706,98.510714513303,19.1314102258352,7.51620495154134,4168.18052540761,5.24279078619825,119.093679070308,16.4173101210685,"Boucle du Mouhoun","306",310919
"68",68,306528.332505656,65.5510729976349,89.0138261496048,17.8428075633204,7.42850372685882,4205.31335072867,5.51793317821769,120.115362627125,16.7967401377103,"Boucle du Mouhoun","306",310919
"69",69,306510.679060352,59.2288681912888,80.4316107623208,16.6131240831152,7.32105977056543,4238.93680069816,5.78947614284097,121.03854608001,17.1503163870143,"Boucle du Mouhoun","306",310919
"70",70,306494.728648516,53.5161216930874,72.6761579202469,15.4443413809393,7.19626411022763,4269.3817290807,6.05673729880051,121.872715477465,17.4792713633007,"Boucle du Mouhoun","306",310919
"71",71,306480.317021102,48.3541276429064,65.6679534862629,14.3373592433295,7.05639030578912,4296.94802809718,6.31912012304984,122.626447377332,17.784865861635,"Boucle du Mouhoun","306",310919
"72",72,306467.295725855,43.6898205558734,59.335082502448,13.2922009955755,6.90358264273516,4321.90747807302,6.57610937541208,123.307495007184,18.0683694030519,"Boucle du Mouhoun","306",310919
"73",73,306455.530691472,39.4752670579813,53.612559660001,12.3081753625835,6.73984978942812,4344.50619036677,6.82726629099736,123.922861807371,18.3310457296732,"Boucle du Mouhoun","306",310919
"74",74,306444.900748568,35.6671279152335,48.4416359317531,11.3840437729496,6.56705857202194,4364.96716174306,7.07222349699803,124.478878283961,18.5741379494595,"Boucle du Mouhoun","306",310919
"75",75,306435.296406848,32.2262373002937,43.7691992561787,10.5181411188951,6.3869335653502,4383.49240218703,7.3106797240018,124.981265605855,18.7988591480716,"Boucle du Mouhoun","306",310919
"76",76,306426.618732255,29.117204127613,39.5472354167358,9.70848019814767,6.20105843881093,4400.26489500144,7.54239456227282,125.435194034605,19.0063848320739,"Boucle du Mouhoun","306",310919
"77",77,306418.778333122,26.3080363970162,35.7323560057176,8.9528397910398,6.01087881436086,4415.45037250516,7.76718336431052,125.845335708557,19.1978471325957,"Boucle du Mouhoun","306",310919
"78",78,306411.694437349,23.7698254804187,32.285341672827,8.24883697728345,5.81770681218685,4429.19893948618,7.98491222194039,126.215912713147,19.3743308232078,"Boucle du Mouhoun","306",310919
"79",79,306405.294060176,21.4764526349861,29.1707383386056,7.59398698246127,5.62272651291857,4441.64654219988,8.19549315510226,126.550740449993,19.536870613756,"Boucle du Mouhoun","306",310919
"80",80,306399.511259418,19.4043070717775,26.3565146336659,6.98575154365445,5.4270002005832,4452.91628762078,8.3988795118652,126.853266462492,19.6864495835539,"Boucle du Mouhoun","306",310919
"81",81,306394.286452517,17.5320544257666,23.8137202696214,6.42157865997297,5.2314750899001,4463.11965743144,8.595061606167,127.126606052864,19.8239985025185,"Boucle du Mouhoun","306",310919
"82",82,306389.565801211,15.8404229578183,21.516183067233,5.89893439899668,5.03699034625792,4472.35760540748,8.78406261151243,127.373574383167,19.9503958795504,"Boucle du Mouhoun","306",310919
"83",83,306385.300663986,14.3119902105759,19.4402622127903,5.41532752320565,4.84428426440329,4480.72153708908,8.96593471432143,127.596715046809,20.0664686104547,"Boucle du Mouhoun","306",310919
"84",84,306381.447091408,12.9310134358188,17.5645934781747,4.96832924201455,4.65400143067608,4488.29421547293,9.1407555328855,127.798326411204,20.1729930603517,"Boucle du Mouhoun","306",310919
"85",85,306377.965370456,11.6832754050084,15.8698600701637,4.55558826480735,4.4666997921177,4495.1505812131,9.3086247988134,127.980485407879,20.2706964986103,"Boucle du Mouhoun","306",310919
"86",86,306374.819620654,10.5559211226168,14.3386160238099,4.17484135804639,4.28285761090097,4501.35848195154,9.46966127970018,128.145068622035,20.3602588286469,"Boucle du Mouhoun","306",310919
"87",87,306371.977431318,9.53733646699535,12.9551021212936,3.82392111304702,4.1028799456582,4506.97932899201,9.62400004297634,128.293771239097,20.4423144238715,"Boucle du Mouhoun","306",310919
"88",88,306369.409502131,8.61703196058548,11.7050593532041,3.50076169676334,3.92710542891482,4512.06874970589,9.77178972404785,128.428125821561,20.5174542670243,"Boucle du Mouhoun","306",310919
"89",89,306367.089369537,7.78552502305313,10.5756161414226,3.20340094772242,3.75581197613592,4516.67708603067,9.91319034366548,128.549516603419,20.5862279535953,"Boucle du Mouhoun","306",310919
"90",90,306364.993127619,7.03424730902305,9.55514572455358,2.92998179674341,3.58922260232733,4520.8499037931,10.0483711554785,128.659194076281,20.6491458540456,"Boucle du Mouhoun","306",310919
"91",91,306363.099171135,6.35546150778711,8.63313271553666,2.67875234545096,3.42751096597418,4524.62846265854,10.1775086720865,128.75828841832,20.7066813064157,"Boucle du Mouhoun","306",310919
"92",92,306361.38798117,5.74217359461918,7.80008008625074,2.44806409945922,3.27080637673763,4528.05010970263,10.3007849701814,128.847820697892,20.7592727465269,"Boucle du Mouhoun","306",310919
"93",93,306359.841921998,5.18806315709988,7.04740748772087,2.23636974654138,3.11919853833239,4531.14865293367,10.4183861391103,128.92871349232,20.8073258168598,"Boucle du Mouhoun","306",310919
"94",94,306358.445057924,4.68742139696801,6.36735872279993,2.04222024014411,2.97274193827981,4533.95469887432,10.5305009036489,129.001800462799,20.8512154180788,"Boucle du Mouhoun","306",310919
"95",95,306357.182992217,4.23508889112254,5.75292806395206,1.86426124921022,2.83145986910844,4536.49595029642,10.6373194135637,129.067834775745,20.8912876751771,"Boucle du Mouhoun","306",310919
"96",96,306356.042716785,3.82640439128751,5.1977845843416,1.70122935837643,2.69534818639108,4538.79748453718,10.7390321579995,129.127496962535,20.9278618523815,"Boucle du Mouhoun","306",310919
"97",97,306355.012480589,3.45715710834835,4.69620879732894,1.55194801047789,2.56437868523958,4540.88199777528,10.8358290348254,129.181401800288,20.9612321496018,"Boucle du Mouhoun","306",310919
"98",98,306354.081664472,3.12354128111826,4.24303241421543,1.415323144185,2.43850234587522,4542.770037849,10.9278984941675,129.230104857511,20.9916694939081,"Boucle du Mouhoun","306",310919
"99",99,306353.240672017,2.82211807899547,3.8335842891605,1.29033884760238,2.31765218777227,4544.48020775031,11.0154268298913,129.274108201805,21.0194231907677,"Boucle du Mouhoun","306",310919
"100",100,306352.480836577,2.549781751261,3.46364576067847,1.17605318974564,2.20174572783037,4546.02933938866,11.0985976053276,129.313865262184,21.044722407226,"Boucle du Mouhoun","306",310919
"101",101,306351.794326601,2.30372533130888,3.12940499368121,1.07159381390424,2.09068747282115,4547.43267069718,11.1775910904848,129.349785780708,21.0677777088634,"Boucle du Mouhoun","306",310919
"102",102,306351.174066064,2.0814130903135,2.82741732204321,0.97615374917155,1.98437101929109,4548.70399492217,11.2525838329554,129.38223997423,21.0887824311925,"Boucle du Mouhoun","306",310919
"103",103,306350.613661821,1.8805539962963,2.5545704254645,0.888987296452993,1.88268097336983,4549.85579719518,11.3237482926979,129.411562334342,21.1079139794055,"Boucle du Mouhoun","306",310919
"104",104,306350.107337797,1.69907761359429,2.3080528421727,0.80940606328317,1.78549467557636,4550.89937846576,11.391252542664,129.438055069493,21.1253350449118,"Boucle du Mouhoun","306",310919
"105",105,306349.64987515,1.5351136852875,2.08532383137835,0.73677517105797,1.69268374216899,4551.8449683893,11.4552600306473,129.461991235352,21.1411947423593,"Boucle du Mouhoun","306",310919
"106",106,306349.236558612,1.38697250494758,1.88408767164333,0.670509602452477,1.60411544014889,4552.70182677439,11.5159293942423,129.483617541533,21.1556296704793,"Boucle du Mouhoun","306",310919
"107",107,306348.863128146,1.25312691375737,1.70227081785544,0.610070714071866,1.51965390827963,4553.47833517707,11.573414323653,129.503156880614,21.168764900185,"Boucle du Mouhoun","306",310919
"108",108,306348.525734649,1.13219748319201,1.53799929350348,0.55496296714977,1.43916123563173,4554.18208090485,11.6278634668307,129.520810645275,21.1807148920605,"Boucle du Mouhoun","306",310919
"109",109,306348.220900389,1.02293806032225,1.38957971016123,0.504730806387865,1.36249841192316,4554.8199322501,11.6794203718933,129.536760798368,21.191584348943,"Boucle du Mouhoun","306",310919
"110",110,306347.945483444,0.924222192173142,1.25548279812143,0.458955701464095,1.28952616106594,4555.39810624099,11.7282234622935,129.551171733043,21.2014690073093,"Boucle du Mouhoun","306",310919
"111",111,306347.69664501,0.835032460231014,1.13432644600427,0.417253416314217,1.22010566366677,4555.92223096337,11.7744060408671,129.564191983073,21.2104563666504,"Boucle du Mouhoun","306",310919
"112",112,306347.471819795,0.754449790108056,1.02486137067248,0.379271383592401,1.15409919337384,4556.39740214915,11.8180963188457,129.575955771839,21.2186263750751,"Boucle du Mouhoun","306",310919
"113",113,306347.268690528,0.681643359967856,0.925959667938494,0.344686310070529,1.0913706452923,4556.82823202352,11.8594174652617,129.586584345892,21.2260520416043,"Boucle du Mouhoun","306",310919
"114",114,306347.085163912,0.615862746720221,0.836602340554062,0.313201940060398,1.03178599370911,4557.21889539203,11.8984876754248,129.596187233256,21.2328000101541,"Boucle du Mouhoun","306",310919
"115",115,306346.919348151,0.556430192197441,0.755868045223237,0.284546885238972,0.975213698338327,4557.57317277314,11.9354202552772,129.604863418836,21.2389311089972,"Boucle du Mouhoun","306",310919
"116",116,306346.769534171,0.502733102034242,0.682924717831173,0.258472674821534,0.921525020597792,4557.89448659491,11.9703237187936,129.612702327222,21.244500832404,"Boucle du Mouhoun","306",310919
"117",117,306346.634177868,0.454217887287581,0.617020728942895,0.234751927596397,0.870594292549598,4558.18593540004,12.003301896246,129.619784751447,21.2495597933924,"Boucle du Mouhoun","306",310919
"118",118,306346.511883819,0.41038453027987,0.557476555190683,0.213176639568646,0.822299135118298,4558.45032526695,12.0344540537328,129.626183704949,21.2541541448803,"Boucle du Mouhoun","306",310919
"119",119,306346.401391585,0.370781231261318,0.503678547965659,0.193556656577816,0.776520622604151,4558.69019634352,12.0638750134038,129.631965138716,21.2583259483142,"Boucle du Mouhoun","306",310919
"120",120,306346.301562139,0.33499971846966,0.455072160340517,0.175718168358353,0.73314341958107,4558.90784910783,12.0916552871467,129.637188650875,21.2621135375377,"Boucle du Mouhoun","306",310919
"121",121,306346.211366682,0.302671286841104,0.411156451014745,0.159502425999591,0.692055869795969,4559.10536607997,12.117881204924,129.641908072134,21.2655518255789,"Boucle du Mouhoun","306",310919
"122",122,306346.129875511,0.273462682104386,0.371478791340554,0.144764431559798,0.653150065405398,4559.28463346146,12.142635057095,129.646172048208,21.2686726155175,"Boucle du Mouhoun","306",310919
"123",123,306346.056248341,0.247072726230941,0.335630059159432,0.131371782812689,0.616321881340622,4559.44735997498,12.1659952349143,129.65002454623,21.2715048733869,"Boucle du Mouhoun","306",310919
"124",124,306345.989726408,0.223229487937865,0.303240797307225,0.119203701274393,0.581470980047656,4559.59509226368,12.1880363617113,129.653505267686,21.2740749556265,"Boucle du Mouhoun","306",310919
"125",125,306345.92962403,0.201687173245806,0.273977184195817,0.108149983886414,0.548500809407871,4559.7292313809,12.2088294382711,129.65665009033,21.2764068538283,"Boucle du Mouhoun","306",310919
"126",126,306345.875321753,0.182223754176392,0.247537616175679,0.0981101352262762,0.517318573335136,4559.85104618902,12.2284419787633,129.65949142652,21.278522396111,"Boucle du Mouhoun","306",310919
"127",127,306345.826259752,0.164638607153534,0.223649487999781,0.0889925129386198,0.487835186854421,4559.96168630037,12.2469381532875,129.662058568697,21.2804414442092,"Boucle du Mouhoun","306",310919
"128",128,306345.781932295,0.148750446630766,0.202066584307407,0.0807135950198527,0.459965222331664,4560.06219293864,12.2643789184169,129.664377978765,21.2821820613373,"Boucle du Mouhoun","306",310919
"129",129,306345.741882588,0.134395529068172,0.182566512331964,0.0731972924158411,0.433626842234796,4560.15350908661,12.2808221494251,129.666473558179,21.2837606694437,"Boucle du Mouhoun","306",310919
"130",130,306345.705697812,0.121425912147491,0.164948251460052,0.0663742800746111,0.408741721853514,4560.23648924664,12.2963227756125,129.668366907385,21.285192201684,"Boucle du Mouhoun","306",310919
"131",131,306345.673004987,0.109707910495695,0.149030199328812,0.06018141996425,0.385234965314103,4560.311907612,12.3109329065351,129.67007754236,21.2864902327446,"Boucle du Mouhoun","306",310919
"132",132,306345.643467132,0.0991207279216363,0.134648297382433,0.0545612243191949,0.363035015512909,4560.38046564717,12.3247019563911,129.671623095298,21.2876670999576,"Boucle du Mouhoun","306",310919
"133",133,306345.616779779,0.0895552430427229,0.121654294328009,0.0494613629606498,0.342073559354315,4560.44279899598,12.3376767651653,129.673019497279,21.2887340142153,"Boucle du Mouhoun","306",310919
"134",134,306345.592667845,0.0809128631721857,0.109914248021321,0.0448342109900145,0.322285429217119,4560.49948368728,12.3499017162532,129.674281141939,21.2897011611363,"Boucle du Mouhoun","306",310919
"135",135,306345.570882803,0.0731045016757681,0.0993071605751292,0.0406364360344544,0.303608502114886,4560.55104174686,12.3614188500801,129.675421033263,21.2905777931261,"Boucle du Mouhoun","306",310919
"136",136,306345.551200082,0.0660496679582964,0.0897236885472126,0.0368286155949125,0.285983595461654,4560.59794637505,12.3722679756838,129.67645092175,21.2913723145854,"Boucle du Mouhoun","306",310919
"137",137,306345.533416883,0.0596756780775357,0.0810650852158392,0.0333749098107513,0.269354368927548,4560.64062630378,12.3824867712373,129.677381418749,21.292092354432,"Boucle du Mouhoun","306",310919
"138",138,306345.517349824,0.0539167984894983,0.0732420670641497,0.0302427048909395,0.25366720856742,4560.67947049804,12.392110898705,129.678222119623,21.2927448448892,"Boucle du Mouhoun","306",310919
"139",139,306345.502833262,0.0487136585869248,0.0661739825970113,0.0274023561627086,0.238871131492687,4560.7148315156,12.4011740933421,129.678981691566,21.293336078109,"Boucle du Mouhoun","306",310919
"140",140,306345.489717593,0.0440126399710441,0.0597879866622282,0.0248269251425329,0.224917683554919,4560.74702891357,12.4097082579947,129.679667962509,21.2938717639561,"Boucle du Mouhoun","306",310919
"141",141,306345.477867624,0.0397652813657073,0.0540182586460761,0.0224919250297493,0.211760834365979,4560.77635251899,12.4177435577982,129.680288006357,21.2943570858047,"Boucle du Mouhoun","306",310919
"142",142,306345.467161222,0.0359278071702887,0.0488053322590469,0.0203751076757367,0.199356878876616,4560.80306514703,12.4253085055912,129.680848213647,21.2947967471319,"Boucle du Mouhoun","306",310919
"143",143,306345.457488009,0.0324606596477533,0.0440954608518334,0.0184562554964923,0.187664335560903,4560.82740523102,12.4324300486162,129.6813543598,21.2951950169003,"Boucle du Mouhoun","306",310919
"144",144,306345.448748275,0.0293280963711011,0.039840098048972,0.0167170048347312,0.176643853772203,4560.84958902703,12.4391336456951,129.681811662181,21.295555767941,"Boucle du Mouhoun","306",310919
"145",145,306345.440851954,0.0264978339002283,0.0359953942239066,0.0151406811339334,0.166258120725249,4560.86981267288,12.4454433431098,129.682224833327,21.2958825127644,"Boucle du Mouhoun","306",310919
"146",146,306345.433717519,0.0239406531973573,0.0325216496473502,0.0137121150136196,0.156471733906203,4560.88825445625,12.4513818731828,129.682598139218,21.2961784433384,"Boucle du Mouhoun","306",310919
"147",147,306345.427271852,0.0216303467091537,0.0293832640717099,0.0124176296237113,0.147251280767016,4560.9050750183,12.4569706091785,129.682935405673,21.2964464342153,"Boucle du Mouhoun","306",310919
"148",148,306345.421448257,0.0195430075904434,0.0265477656788187,0.0112446956744995,0.13856496088483,4560.92042148183,12.4622298312946,129.683240122456,21.2966891162852,"Boucle du Mouhoun","306",310919
"149",149,306345.416186717,0.0176571243129965,0.023985930636484,0.0101819826829886,0.13038272064422,4560.9344268835,12.4671786410934,129.683515430017,21.296908866183,"Boucle du Mouhoun","306",310919
