"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"64",64,0.0000000000473864420379505,0.00000189371442673546,0.0000447889278390111,0.873457150903298,7.41443205631611,35229.936391359,24.0051327510516,35261.2294599999,866.959076516208,125.395733517057,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"65",65,0.0000000000473864392688314,0.00000128907444990895,0.0000309836572421698,0.770823615624195,6.97960990131839,35230.3823666656,24.0966275446474,35261.2294599999,866.959076870491,125.41059330872,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"66",66,0.0000000000473864373533735,0.000000877418761043436,0.0000214276749888048,0.680249734302647,6.56944076995044,35230.7969961582,24.1827510323781,35261.2294599999,866.959077115556,125.423707034155,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"67",67,0.0000000000473864360187305,0.000000597183087092113,0.0000148150981787403,0.600318485616346,6.18262976918871,35231.1826879079,24.2638084249185,35261.2294599999,866.959077285023,125.43527986089,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"68",68,0.0000000000473864348817642,0.000000406510690783082,0.0000102408431348855,0.529779352748859,5.81793710375018,35231.5416440789,24.3400888171473,35261.2294599999,866.959077402174,125.445492847689,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"69",69,0.0000000000473864340135669,0.000000276685138082441,0.00000707715772063721,0.467528747971332,5.47417748445109,35231.8758805284,24.4118658852857,35261.2294599999,866.959077483148,125.454505779237,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"70",70,0.0000000000473864334682823,0.000000188317189070751,0.00000488973902267659,0.412592754640678,5.15021924658529,35232.1872443459,24.4793985747377,35261.2294599999,866.959077539101,125.462459665137,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"71",71,0.0000000000473864330674764,0.0000001281859434069,0.00000337757725287799,0.364111881266116,4.84498323922811,35232.4774295984,24.5429317752492,35261.2294599999,866.959077577757,125.469478947515,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"72",72,0.000000000047386432795123,0.000000087230123395973,0.0000023323236357187,0.321327620039376,4.5574415289212,35232.7479914508,24.6026969806617,35261.2294599999,866.959077604463,125.475673447283,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"73",73,0.0000000000473864325961546,0.0000000593821546573813,0.00000161044338716516,0.283570631342864,4.28661595593508,35233.0003588121,24.6589129307531,35261.2294599999,866.959077622896,125.481140074945,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"74",74,0.0000000000473864324619992,0.0000000404355065438754,0.00000111196629159639,0.250250210656561,4.0315765949347,35233.2358458072,24.7117862347458,35261.2294599999,866.959077635617,125.485964355703,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"75",75,0.000000000047386432372047,0.0000000275173945016573,0.00000076756292173531,0.220845042641016,3.79144012859804,35233.455662059,24.7615119746012,35261.2294599999,866.959077644402,125.490221768171,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"76",76,0.0000000000473864323100797,0.000000018739911951244,0.000000529749783877805,0.194895070528344,3.56536816424573,35233.6609219296,24.8082742870517,35261.2294599999,866.959077650465,125.493978921592,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"77",77,0.0000000000473864322673087,0.0000000127579965525184,0.000000365530308924062,0.171994298852338,3.3525655223724,35233.8526528766,24.8522469238522,35261.2294599999,866.95907765465,125.497294597922,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"78",78,0.0000000000473864322377897,0.00000000867806000364569,0.000000252143144191714,0.15178443756517,3.15227850972759,35234.0318030014,24.8935937903883,35261.2294599999,866.959077657538,125.500220672072,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"79",79,0.0000000000473864322174392,0.000000005914169681878,0.000000173924732949142,0.133949296899445,2.96379319193075,35234.199247869,24.9324694622618,35261.2294599999,866.959077659529,125.502802923463,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"80",80,0.0000000000473864322033984,0.00000000402363249923712,0.000000119941973493105,0.1182098400591,2.78643367857674,35234.3557966774,24.969019679955,35261.2294599999,866.959077660902,125.505081752327,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"81",81,0.0000000000473864321937163,0.00000000273661549699425,0.0000000827002792774517,0.104319817840475,2.61956043054222,35234.5021978443,25.0033818218353,35261.2294599999,866.95907766185,125.507092811747,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"82",82,0.0000000000473864321870431,0.00000000186758816694175,0.0000000570139711094641,0.0920619160722684,2.46256859793956,35234.6391440712,25.0356853558162,35261.2294599999,866.959077662503,125.508867565456,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"83",83,0.0000000000473864321824408,0.00000000126794850003582,0.0000000392995827498341,0.0812443556159596,2.31488639530018,35234.7672769384,25.0660522701115,35261.2294599999,866.959077662953,125.510433780106,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"84",84,0.0000000000473864321792701,0.000000000863362129574448,0.0000000270867796227003,0.0716978919572901,2.17597351914215,35234.8871910773,25.094597483594,35261.2294599999,866.959077663263,125.511815959679,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"85",85,0.0000000000473864321770837,0.000000000590108839848334,0.0000000186592896726783,0.0632731673188986,2.04531961197234,35234.9994379651,25.1214292363221,35261.2294599999,866.959077663477,125.513035728867,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"86",86,0.0000000000473864321755787,0.000000000398832774328154,0.0000000128617925924537,0.0558383739112186,1.92244277570697,35235.1045293762,25.1466494608447,35261.2294599999,866.959077663624,125.514112171392,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"87",87,0.0000000000473864321745412,0.000000000272916543114271,0.00000000885909346037164,0.049277191762103,1.8068881366466,35235.2029405275,25.1703541349283,35261.2294599999,866.959077663726,125.515062128582,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"88",88,0.0000000000473864321738253,0.000000000186416580884347,0.00000000609672971682722,0.0434869688505192,1.69822646340897,35235.295112945,25.1926336163715,35261.2294599999,866.959077663796,125.515900462855,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"89",89,0.000000000047386432173335,0.000000000125084066852321,0.00000000420717245915731,0.038377115081789,1.596052838603,35235.3814570813,25.2135729605842,35261.2294599999,866.959077663844,125.51664029025,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"90",90,0.0000000000473864321729948,0.0000000000867219539750495,0.00000000289152844588351,0.033867684977055,1.49998538451299,35235.4623547059,25.2332522216198,35261.2294599999,866.959077663877,125.51729318563,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"91",91,0.0000000000473864321727611,0.0000000000586614867786653,0.00000000198955982101753,0.0298881268889669,1.4096640426282,35235.538161091,25.2517467373449,35261.2294599999,866.9590776639,125.517869363779,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"92",92,0.0000000000473864321726025,0.0000000000388637332745018,0.00000000137826640506246,0.0263761791899438,1.32474940652971,35235.6092070134,25.2691273994237,35261.2294599999,866.959077663916,125.518377839211,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"93",93,0.0000000000473864321724903,0.0000000000272618020599325,0.000000000943385839801109,0.0232768965589027,1.24492160742407,35235.6758005863,25.2854609087577,35261.2294599999,866.959077663927,125.518826567156,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"94",94,0.0000000000473864321724134,0.0000000000186716027374598,0.000000000645946144587817,0.0205417903068393,1.16987925092579,35235.7382289409,25.3008100171388,35261.2294599999,866.959077663934,125.519222568022,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"95",95,0.0000000000473864321723618,0.0000000000125697015650479,0.000000000446736415422106,0.0181280677043839,1.09933840346368,35235.7967597724,25.3152337558889,35261.2294599999,866.959077663939,125.519572037532,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"96",96,0.0000000000473864321723252,0.0000000000088350248523745,0.000000000305082685774247,0.0159979647707177,1.03303162895532,35235.8516427544,25.3287876515191,35261.2294599999,866.959077663943,125.519880443323,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"97",97,0.0000000000473864321723006,0.00000000000593218608909039,0.000000000209944127329912,0.0141181554008337,0.970707072247478,35235.9031108425,25.3415239296238,35261.2294599999,866.959077663945,125.520152610497,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"98",98,0.000000000047386432172284,0.00000000000397457574309648,0.00000000014567830170471,0.0124592293263399,0.912127588087726,35235.9513814749,25.3534917074838,35261.2294599999,866.959077663947,125.520392797203,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"99",99,0.000000000047386432172272,0.00000000000279568823247146,0.0000000000991761876703299,0.0109952320943212,0.85706991441123,35235.9966576775,25.3647371758255,35261.2294599999,866.959077663948,125.520604761243,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"100",100,0.000000000047386432172264,0.00000000000185795566135056,0.0000000000684748243854707,0.00970325897827012,0.805323888158799,35236.0391290824,25.3753037703379,35261.2294599999,866.959077663949,125.520791818865,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"101",101,0.0000000000473864321722586,0.00000000000125521304287916,0.0000000000474733216588826,0.00856309662102306,0.756691701912168,35236.0789728679,25.3852323334784,35261.2294599999,866.959077663949,125.52095689665,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"102",102,0.0000000000473864321722547,0.000000000000885388886208263,0.0000000000321754129476182,0.00755690679852335,0.710987199658974,35236.1163546264,25.3945612670762,35261.2294599999,866.95907766395,125.521102577294,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"103",103,0.0000000000473864321722521,0.000000000000582086672533692,0.0000000000223249668353074,0.00666894733160902,0.668035210015266,35236.1514291664,25.4033266762202,35261.2294599999,866.95907766395,125.52123114002,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"104",104,0.0000000000473864321722503,0.000000000000397433085807357,0.000000000015441084704475,0.00588532579493301,0.627670915245611,35236.184341254,25.4115625048968,35261.2294599999,866.95907766395,125.521344596237,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
