"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,-0.000000000533088316436018,4.71956933967043,29.7261902126895,78.3110575545879,41.6282841389076,2425.83431562546,13.7387301292229,2592.95814700053,296.335514418875,64.6815816077653,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"20",20,-0.000000000381435397968825,3.21266595813221,21.4706283903123,70.1681663914049,41.7715044030891,2442.04228267264,15.2928991848061,2592.95814700038,297.465794218395,67.4326645505389,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"21",21,-0.000000000297257945847324,2.18690109568751,15.45643828301,62.6867624113901,41.6252834548561,2455.15588176014,16.8468799952144,2592.9581470003,298.280866920387,69.8939904094916,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"22",22,-0.000000000247905977399507,1.48865039309448,11.0939474282504,55.8697586787776,41.2310696800834,2465.88404947295,18.3906713470979,2592.95814700025,298.866790028272,72.0902257468328,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"23",23,-0.000000000217971696910703,1.01334192517979,7.9415349920822,49.6983386209567,40.6274825129787,2474.76168383241,19.9157651166105,2592.95814700022,299.286800709034,74.0457135455937,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"24",24,-0.0000000001984402646067,0.689794141171191,5.67120528076657,44.1399455856558,39.8498553941333,2482.19231522121,21.4150313772689,2592.9581470002,299.587114950794,75.7838233811021,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"25",25,-0.000000000185629764196284,0.469551238707323,4.04105568445079,39.154042637887,38.9300512728171,2488.4808542801,22.882591886231,2592.95814700019,299.80134990261,77.3265546359403,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"26",26,-0.000000000177022442025563,0.31962921258268,2.87373054960732,34.6961754843666,37.8964641239517,2493.85845725121,24.3136903784651,2592.95814700018,299.953858293261,78.6943203732877,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"27",27,-0.000000000171149846712215,0.21757547331375,2.03986634728881,30.7207648380355,36.7741423104348,2498.50123267585,25.7045653552483,2592.95814700017,300.06221710646,79.9058572410453,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"28",28,-0.000000000167103250623001,0.148106242526022,1.44552595020518,27.182966677475,35.5849869986456,2502.54423214177,27.0523289895473,2592.95814700017,300.139071732566,80.9782206931419,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"29",29,-0.000000000164295802295417,0.100817636867793,1.02276299692925,24.0398578533125,34.3479924758253,2506.09186174779,28.354854289446,2592.95814700017,300.193493415072,81.9268359695424,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"30",30,-0.000000000162339309733492,0.068627767920835,0.722602338809444,21.2511407495331,33.0795053501502,2509.22559917376,29.6106716199894,2592.95814700016,300.23197233195,82.76558366217,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"31",31,-0.000000000160971947826384,0.0467157516311498,0.509851773373447,18.7795127364033,31.7934868580741,2512.0097048996,30.8188749810825,2592.95814700016,300.259141122853,83.5069047585548,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"32",32,-0.000000000160014669497999,0.0317999673849907,0.359292961972536,16.5908056852455,30.5017681554253,2514.49544228583,31.9790379443039,2592.95814700016,300.278299459287,84.1619148766872,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"33",33,-0.000000000159343867308985,0.0216466119624529,0.252900644747516,14.6539725449038,29.2142921822682,2516.72419614846,33.0911388678228,2592.95814700016,300.291792897344,84.7405206420993,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"34",34,-0.00000000015887362782583,0.0147350885636853,0.177819719584107,12.9409763345939,27.9393384676783,2518.72978258212,34.1554948076261,2592.95814700016,300.301285828319,85.251533597081,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"35",35,-0.000000000158543984873176,0.0100303627967888,0.124901844307462,11.4266198359416,26.6837291588198,2520.54016233851,35.1727034597841,2592.95814700016,300.307957264334,85.7027788101128,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"36",36,-0.000000000158312955033708,0.0068277882693694,0.0876482217388023,10.0883434338784,25.4530157954539,2522.17871934984,36.1435924109831,2592.95814700016,300.312641206493,86.1011964938448,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"37",37,-0.000000000158151103170949,0.00464775770540445,0.0614507723294979,8.90600888165251,24.2516472085221,2523.66521738092,37.0691749990331,2592.95814700016,300.315926697576,86.4529358385496,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"38",38,-0.000000000158037772110898,0.00316378512946426,0.0430471088385987,7.86168170310866,23.0831194121711,2525.01652290633,37.9506120845778,2592.95814700016,300.318229250551,86.7634407578879,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"39",39,-0.000000000157958460308059,0.00215362304406089,0.0301309526121341,6.93941978860748,21.9501086910114,2526.24715485564,38.7891790892422,2592.95814700016,300.319841613407,87.0375276668778,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"40",40,-0.000000000157902989595601,0.00146599967959257,0.021074338005771,6.12507302855508,20.8545892023313,2527.36970672893,39.5862377026597,2592.95814700016,300.320969782892,87.2794556091031,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"41",41,-0.000000000157864216785377,0.000997925123068306,0.0147293671236497,5.40609670316592,19.7979365103417,2528.3951747979,40.3432116965098,2592.95814700016,300.321758584436,87.492989207424,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"42",42,-0.000000000157837131971014,0.00067930227874825,0.0102877317700789,4.77137973578619,18.7810184035375,2529.33321546948,41.0615663573096,2592.95814700016,300.322309718148,87.6814549700018,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"43",43,-0.000000000157818223041454,0.000462408965475979,0.007180824864903,4.2110882231607,17.8042743026086,2530.19235015341,41.7427910871486,2592.95814700016,300.322694541465,87.8477915026111,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"44",44,-0.000000000157805029851722,0.000314768343754669,0.00500913828378821,3.71652378477952,16.8677845138074,2530.98013002777,42.3883847671728,2592.95814700016,300.322963068792,87.9945942022439,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"45",45,-0.000000000157795829854051,0.000214266727658531,0.00349219011052366,3.27999609724194,15.9713304510685,2531.70327046591,42.9998435290978,2592.95814700016,300.323150334077,88.1241549600899,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"46",46,-0.000000000157789447177217,0.000145853382396474,0.0024332648731674,2.89470862182111,15.1144468719166,2532.36776177022,43.5786506179507,2592.95814700016,300.32328085521,88.2384973873377,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"47",47,-0.000000000157785757382904,0.000099283555623731,0.00169452939436757,2.55465655629743,14.2964670471573,2532.97896151282,44.1262680709311,2592.95814700016,300.323371776377,88.3394080221735,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"48",48,-0.000000000157783546752999,0.0000675903534127953,0.00117954258320691,2.25453589350306,13.5165617303108,2533.54167228203,44.6441299613793,2592.95814700016,300.323435069957,88.4284639627356,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"49",49,-0.000000000157781788770559,0.0000460113679381009,0.000820647702483352,1.98966234073166,12.7737728161221,2534.0602082291,45.1336369551355,2592.95814700016,300.323479120503,88.5070573913114,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"50",50,-0.000000000157780665146244,0.0000313174222069915,0.000570653322881832,1.75589967773732,12.0670419864356,2534.53845127583,45.5961520894166,2592.95814700016,300.323509765618,88.576417137256,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"51",51,-0.000000000157779864894494,0.0000213176336825199,0.000396647626936232,1.54959608865123,11.3952353026737,2534.97990013333,46.0329975102449,2592.95814700016,300.323531069426,88.6376277949472,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"52",52,-0.000000000157779308742703,0.0000145099759830985,0.000275576191871031,1.36752771206817,10.7571641835289,2535.38771296953,46.4454520488604,2592.95814700016,300.323545875026,88.6916466347469,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"53",53,-0.000000000157778922411722,0.00000987577941806614,0.000191378894534931,1.20684868910462,10.1516031716989,2535.76474435669,46.834749527997,2592.95814700016,300.323556159769,88.7393185277051,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"54",54,-0.000000000157778654188933,0.0000067224902387425,0.000132857915848663,1.06504699349292,9.57730493961721,2536.11357781128,47.2020776753614,2592.95814700016,300.323563300299,88.7813891281301,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"55",55,-0.000000000157778468007266,0.00000457563448092641,0.0000921947090338141,0.939905382282346,9.03301288975983,2536.43655440677,47.5485775510071,2592.95814700016,300.323568256767,88.8185165130422,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"56",56,-0.000000000157778338832053,0.00000311431010274418,0.000063953837223492,0.829466868785934,8.51747167522657,2536.73579798427,47.8753434037299,2592.95814700016,300.323571695631,88.8512814617882,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"57",57,-0.000000000157778249244194,0.00000211995231333799,0.0000443485930237481,0.732004228626737,8.02943591400488,2537.01323750373,48.1834228852531,2592.95814700016,300.323574080614,88.8801965297045,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"58",58,-0.00000000015777818712626,0.00000144289669125554,0.0000307424036322349,0.645993060014783,7.5676773454561,2537.2706268502,48.4738175591901,2592.95814700016,300.323575734302,88.9057140586316,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"59",59,-0.000000000157778144074096,0.000000982092063492645,0.0000213038963450493,0.570087989956415,7.13099064369935,2537.5095624297,48.7474836508121,2592.95814700016,300.323576880425,88.928233248392,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"60",60,-0.00000000015777811424408,0.000000668524772476162,0.0000147584192055192,0.503101665776067,6.71819807487239,2537.73149884126,49.0053329913113,2592.95814700016,300.323577674552,88.9481063985045,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"61",61,-0.000000000157778093581497,0.000000455002314065893,0.0000102208349440799,0.443986209427891,6.32815316101728,2537.93776283703,49.2482341168497,2592.95814700016,300.323578224627,88.9656444162514,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"62",62,-0.000000000157778079274348,0.000000309698644138229,0.00000707638507515497,0.39181684000622,5.95974349786952,2538.12956578876,49.4770134874389,2592.95814700016,300.323578605508,88.9811216797209,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"63",63,-0.00000000015777806936974,0.000000210816787058389,0.00000489782369580324,0.345777420009769,5.61189284726993,2538.30801482702,49.6924567972222,2592.95814700016,300.323578869186,88.9947803288451,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"64",64,-0.000000000157778062514952,0.000000143474960802334,0.00000338899088837617,0.305147686590511,5.2835626182815,2538.47412281226,49.8953103505638,2592.95814700016,300.323579051673,89.0068340555653,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"65",65,-0.000000000157778057771664,0.0000000976448434017933,0.00000234416006299994,0.26929199586737,4.97375282197137,2538.62881725656,50.0862824839525,2592.95814700016,300.323579177947,89.0174714445382,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"66",66,-0.000000000157778054491713,0.0000000664651869945134,0.00000162115507295723,0.237649421393743,4.68150257722197,2538.77294829816,50.2660450157633,2592.95814700016,300.323579265265,89.026858911616,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"67",67,-0.000000000157778052208217,0.0000000452517488871441,0.00000112114564154668,0.209724930633761,4.4058902817501,2538.90729591658,50.435234704795,2592.95814700016,300.323579325612,89.0351433222606,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"68",68,-0.000000000157778050243717,0.0000000308160795732098,0.000000775042455050588,0.185081639624991,4.14603345828806,2539.03257638476,50.5944547116279,2592.95814700016,300.323579367354,89.0424542898528,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"69",69,-0.000000000157778048754639,0.0000000209778810989529,0.000000535672672457352,0.163333999679412,3.90108834061112,2539.14944805311,50.7442760501138,2592.95814700016,300.323579396207,89.0489061972874,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"70",70,-0.000000000157778047848399,0.0000000142799440319864,0.000000370199729137595,0.144141766509187,3.67024926257706,2539.25851656868,50.8852390179159,2592.95814700016,300.323579416141,89.0545999864302,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"71",71,-0.000000000157778047131219,0.00000000972274158609997,0.000000255673062850509,0.127204674437521,3.4527478805947,2539.36033957814,51.0178546015941,2592.95814700016,300.323579429928,89.0596247382887,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"72",72,-0.000000000157778046672852,0.00000000661632941180629,0.000000176616380094242,0.112257739274099,3.24785226233668,2539.45543096511,51.1426058502074,2592.95814700016,300.323579439441,89.064059066601,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"73",73,-0.00000000015777804635013,0.00000000450487620968968,0.000000121982083256004,0.0990671126429636,3.05486587236539,2539.5442646758,51.259949212866,2592.95814700016,300.323579446011,89.0679723478453,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"74",74,-0.000000000157778046126904,0.00000000306753753558644,0.0000000841685221467473,0.0874264236819573,2.87312647894452,2539.62727817326,51.3703158370415,2592.95814700016,300.323579450555,89.0714258065892,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"75",75,-0.000000000157778045973283,0.00000000208663254570675,0.0000000581375377766525,0.0771535504753104,2.70200500360807,2539.70487556084,51.474112825011,2592.95814700016,300.323579453682,89.0744734733441,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"76",76,-0.000000000157778045867008,0.00000000142157647685389,0.0000000401156707195565,0.0680877708532545,2.54090433142918,2539.77743040968,51.5717244466564,2592.95814700016,300.323579455846,89.0771630298867,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"77",77,-0.000000000157778045793568,0.000000000967650822542909,0.0000000276563100130008,0.0600872478503318,2.38925809712902,2539.84528831909,51.6635133074666,2592.95814700016,300.323579457341,89.0795365552502,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"78",78,-0.000000000157778045743217,0.000000000657913354676601,0.0000000191126297483247,0.0530268106888096,2.24652945982222,2539.90876923881,51.7498214710734,2592.95814700016,300.323579458366,89.0816311840607,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"79",79,-0.000000000157778045708195,0.000000000448835104637787,0.0000000131635353751554,0.0467959965183403,2.11220987704985,2539.96816957687,51.8309715361082,2592.95814700016,300.323579459079,89.0834796875138,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"80",80,-0.000000000157778045684121,0.000000000305069562743322,0.00000000907423028406833,0.0412973221425865,1.98581788696847,2540.02376411415,51.9072676675212,2592.95814700016,300.323579459569,89.0851109860946,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"81",81,-0.000000000157778045667659,0.000000000207456702784009,0.0000000062772215655509,0.0364447589259155,1.86689790594869,2540.07580774599,51.9789965828076,2592.95814700016,300.323579459904,89.0865506020437,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"82",82,-0.000000000157778045656081,0.000000000141835705710635,0.00000000430706611598571,0.032162386857778,1.75501904752201,2540.1245370675,52.0464284938293,2592.95814700016,300.32357946014,89.0878210586596,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"83",83,-0.000000000157778045648253,0.000000000096026704044201,0.00000000297643928463192,0.0283832067261051,1.64977396743579,2540.17017181781,52.1098180051171,2592.95814700016,300.323579460299,89.0889422326871,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"84",84,-0.000000000157778045642862,0.0000000000654916774776858,0.0000000020590750152802,0.0250480919381471,1.55077773855948,2540.21291619783,52.1694049697042,2592.95814700016,300.323579460409,89.0899316652926,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"85",85,-0.000000000157778045638999,0.0000000000449559370868214,0.00000000140042905304445,0.0221048634307949,1.45766675859511,2540.25296007305,52.2254153036369,2592.95814700016,300.323579460488,89.090804836508,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"86",86,-0.000000000157778045636473,0.0000000000303295081471748,0.000000000970811620712176,0.0195074736804587,1.37009769279971,2540.29048007235,52.2780617603339,2592.95814700016,300.323579460539,89.0915754073093,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"87",87,-0.000000000157778045634746,0.0000000000205994743903972,0.000000000676993394892698,0.0172152861393517,1.28774645298903,2540.32564059388,52.3275446664546,2592.95814700016,300.323579460574,89.092255433394,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"88",88,-0.000000000157778045633489,0.0000000000140728121033909,0.000000000462416786157062,0.0151924378743153,1.21030721380053,2540.35859472716,52.3740526208482,2592.95814700016,300.3235794606,89.0928555542643,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"89",89,-0.00000000015777804563266,0.00000000000948387596989598,0.000000000321204002983227,0.0134072803618085,1.13749146780171,2540.38948509513,52.4177631565351,2592.95814700016,300.323579460617,89.0933851591264,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"90",90,-0.000000000157778045632079,0.0000000000064810641643395,0.000000000222161884658653,0.0118318842745109,1.06902711866616,2540.4184446283,52.4588433686896,2592.95814700016,300.323579460629,89.0938525338091,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"91",91,-0.000000000157778045631662,0.00000000000443450504548682,0.000000000150816548823925,0.0104416019974449,1.00465761239253,2540.44559727587,52.4974505097423,2592.95814700016,300.323579460637,89.0942649905509,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"92",92,-0.000000000157778045631393,0.0000000000029872974993449,0.00000000010498509500483,0.00921468209978502,0.944141106426479,2540.47105865882,52.5337325527085,2592.95814700016,300.323579460643,89.0946289823754,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"93",93,-0.000000000157778045631202,0.00000000000204806895167957,0.0000000000723104954571884,0.00813192901094286,0.88724967615118,2540.49493667067,52.5678287242547,2592.95814700016,300.323579460646,89.0949502040564,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"94",94,-0.000000000157778045631066,0.0000000000013978573972583,0.0000000000490808301293969,0.00717640269248349,0.833768557957417,2540.51733203057,52.5998700088936,2592.95814700016,300.323579460649,89.0952336812159,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"95",95,-0.00000000015777804563098,0.000000000000940672868617304,0.0000000000343128902548207,0.00633315361336399,0.783495428026578,2540.53833879283,52.629979625654,2592.95814700016,300.323579460651,89.0954838489494,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"96",96,-0.000000000157778045630916,0.000000000000647146001588331,0.0000000000235060152603453,0.00558898885803702,0.736239715863772,2540.55804481688,52.6582734785371,2592.95814700016,300.323579460652,89.0957046212157,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"97",97,-0.000000000157778045630872,0.000000000000440286847032451,0.0000000000159704986250437,0.00493226571796051,0.691821951522099,2540.57653220087,52.6848605820352,2592.95814700016,300.323579460653,89.0958994520711,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"98",98,-0.000000000157778045630844,0.00000000000029633839774038,0.0000000000112037582362967,0.00435270953820562,0.650073145405985,2540.59387768226,52.7098434629461,2592.95814700016,300.323579460654,89.0960713897102,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"99",99,-0.000000000157778045630824,0.000000000000204571006346786,0.00000000000762418810813441,0.0038412529671138,0.610834199499021,2540.61015300801,52.7333185396762,2592.95814700016,300.323579460654,89.0962231241552,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"100",100,-0.000000000157778045630809,0.000000000000138584783523482,0.00000000000519623018639969,0.00338989409412431,0.573955348835027,2540.62542527705,52.75537648018,2592.95814700016,300.323579460654,89.0963570293428,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"101",101,-0.0000000001577780456308,0.0000000000000934093370912675,0.00000000000365416147917566,0.00299157125747165,0.539295632017848,2540.63975725724,52.776102539641,2592.95814700016,300.323579460655,89.0964752002648,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"102",102,-0.000000000157778045630793,0.0000000000000646743197634002,0.00000000000246820063642892,0.00264005256211323,0.506722389592906,2540.65320767905,52.7955768789535,2592.95814700016,300.323579460655,89.096579485745,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
"103",103,-0.000000000157778045630789,0.000000000000043586118346997,0.00000000000169134632086484,0.00232983837948651,0.476110789079846,2540.66583150768,52.8138748650196,2592.95814700016,300.323579460655,89.0966715173651,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,1,"Elderly",28838.763812
