"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,-0.00000000000998056600410176,0.0342380368620996,0.492085547558499,29.9986945830935,51.1017959984098,59950.5240945271,32.483801307025,60063.6347100001,1464.94095937581,213.453576719932,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"41",41,-0.00000000000997562405381129,0.0233062752956034,0.343932736592683,26.4773887925498,48.5136992482869,59956.1698273462,33.106555601113,60063.6347100001,1464.94483938856,213.977962638988,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"42",42,-0.00000000000997217254618327,0.015864868527245,0.240221150616421,23.3687524893237,46.0227701881914,59961.2895501283,33.6975511749937,60063.6347100001,1464.94755036815,214.44078837228,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"43",43,-0.00000000000996976327279954,0.0107994100538686,0.167675123807009,20.6246244324888,43.6301127105294,59965.9434872885,34.2580110346147,60063.6347100001,1464.94944328302,214.849270310919,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"44",44,-0.00000000000996808242665907,0.00735129151000029,0.116965948324211,18.2024041908062,41.3359473413212,59970.1828749263,34.7891663017583,60063.6347100001,1464.950764159,215.209782042009,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"45",45,-0.00000000000996691040118275,0.00500411010227429,0.0815447663206336,16.0644279781127,39.1397592125,59974.0517278189,35.2922461141043,60063.6347100001,1464.95168531515,215.527951842158,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"46",46,-0.00000000000996610129526281,0.00340635486722992,0.0568186280851398,14.1774091830144,37.0404264083773,59977.5881801745,35.7684692511353,60063.6347100001,1464.95232734499,215.808749170806,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"47",47,-0.00000000000996568537410072,0.00231874633008916,0.0395689405954925,12.5119385191793,35.0363310083024,59980.8255155317,36.2190372538884,60063.6347100001,1464.95277458472,216.056561325876,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"48",48,-0.00000000000996536210690551,0.00157839890751417,0.0275421333484861,11.0420385906189,33.1254548946699,59983.7929671463,36.6451288361132,60063.6347100001,1464.95308597081,216.275261319141,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"49",49,-0.00000000000996515518776687,0.0010744347575058,0.0191615011238018,9.74476777592158,31.3054621816058,59986.5163486983,37.047895408237,60063.6347100001,1464.95330266277,216.468267933999,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"50",50,-0.00000000000996500857515222,0.00073138093667121,0.0133247660937365,8.59986852179743,29.573769920829,59989.0185578531,37.4284575572311,60063.6347100001,1464.95345338549,216.63859883795,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"51",51,-0.00000000000996490664441226,0.000497859576785644,0.00926181089927024,7.58945546006839,27.9276085557813,59991.3199839688,37.7879023448802,60063.6347100001,1464.95355817493,216.788917533667,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"52",52,-0.00000000000996483580850772,0.000338896690489852,0.00643494652344388,6.69773913085401,26.3640734184865,59993.4388423024,38.1272813049922,60063.6347100001,1464.95363099813,216.921574846044,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"53",53,-0.00000000000996478660517346,0.000230697459362444,0.00446914786395294,5.91078153069062,24.8801683947662,59995.3914511924,38.447609036831,60063.6347100001,1464.95368158216,217.03864555749,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"54",54,-0.0000000000099647524390295,0.000157040931463047,0.00310264179408213,5.21627944524633,23.4728429067994,59997.1924656725,38.7498622927268,60063.6347100001,1464.95371670718,217.141960830429,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"55",55,-0.00000000000996472872361599,0.000106899936110364,0.00215313383280525,4.60337342163495,22.1390228438547,59998.8550741995,39.0349795011973,60063.6347100001,1464.95374108824,217.233136754623,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"56",56,-0.00000000000996471226861303,0.0000727679520289335,0.00149365532924717,4.06247872720597,20.875636438805,60000.3911677713,39.3038606394463,60063.6347100001,1464.95375800514,217.313599586446,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"57",57,-0.00000000000996470085640185,0.000049536029176325,0.00103583959523058,3.58513617150303,19.6796356735334,60001.8114853759,39.5573674034731,60063.6347100001,1464.95376973771,217.384608004481,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"58",58,-0.00000000000996469294219916,0.0000337175978155646,0.000718058146317464,3.16387938441611,18.5480140663077,60003.125741165,39.7963236085186,60063.6347100001,1464.95377787409,217.4472728983,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"59",59,-0.00000000000996468745672845,0.0000229502140676862,0.000497601530673916,2.79211922248626,17.477820774535,60004.3427336374,40.0215158138158,60063.6347100001,1464.95378351355,217.502574593676,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"60",60,-0.00000000000996468365621606,0.0000156220734038216,0.000344730095597237,2.4640403889837,16.4661721803346,60005.4704429925,40.2336940860168,60063.6347100001,1464.95378742076,217.551378253714,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"61",61,-0.00000000000996468102339215,0.0000106329929087212,0.000238740085935475,2.17451068855683,15.5102609025529,60006.5161161359,40.4335728999401,60063.6347100001,1464.9537901275,217.594447392732,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"62",62,-0.0000000000099646792004014,0.00000723754868012952,0.000165292601461231,1.91900082941363,14.6073627430435,60007.4863417597,40.6218321377306,60063.6347100001,1464.95379200167,217.632455816282,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"63",63,-0.00000000000996467793845585,0.0000049265420275399,0.000114409917210564,1.69351361314333,13.7548418607894,60008.3871170269,40.7991181626813,60063.6347100001,1464.95379329904,217.66599816215,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"64",64,-0.00000000000996467706502294,0.00000335318662799277,0.0000791662125820713,1.49452145717996,12.9501544256579,60009.2239066491,40.9660449487113,60063.6347100001,1464.953794197,217.69559919917,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"65",65,-0.00000000000996467646076582,0.00000228245848284262,0.0000547662119952618,1.31891122517894,12.1908509981147,60010.0016954811,41.1231952469531,60063.6347100001,1464.95379481822,217.721722037455,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"66",66,-0.00000000000996467604279433,0.00000155362965864482,0.0000378766490327567,1.16393554996727,11.4745778273047,60010.7250354171,41.2711217753233,60063.6347100001,1464.95379524793,217.744775371873,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"67",67,-0.00000000000996467575268085,0.00000105745691185103,0.0000261886883694283,1.02716986423623,10.7990772474144,60011.3980872238,41.410348418453,60063.6347100001,1464.95379554509,217.765119875578,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"68",68,-0.00000000000996467551133429,0.00000071979037388974,0.0000181032091807471,0.906474463366867,10.1621873242891,60012.0246579616,41.5413714277641,60063.6347100001,1464.95379575053,217.783073844523,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"69",69,-0.0000000000099646753163708,0.000000489865828750392,0.000012509740580134,0.799961017989378,9.56184088135089,60012.6082344878,41.6646606132262,60063.6347100001,1464.95379589256,217.798918179699,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"70",70,-0.00000000000996467520442444,0.000000333418248625688,0.00000864312266572208,0.705963169204139,8.99606399720315,60013.1520133378,41.7806605192483,60063.6347100001,1464.95379599068,217.812900761761,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"71",71,-0.0000000000099646751123089,0.00000022704129521257,0.00000597182832954327,0.623010360264292,8.46297412823917,60013.6589277334,41.8897915792489,60063.6347100001,1464.95379605843,217.8252403441,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"72",72,-0.0000000000099646750540641,0.000000154544459606513,0.00000412465342192875,0.549804753742244,7.96077789839248,60014.1316718237,41.9924512449624,60063.6347100001,1464.95379610525,217.836129986788,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"73",73,-0.00000000000996467501293885,0.000000105210373940012,0.00000284835646203654,0.48520101920141,7.48776860742975,60014.5727223332,42.0890150866017,60063.6347100001,1464.95379613758,217.845740063407,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"74",74,-0.00000000000996467498454731,0.0000000716470951488076,0.00000196674713143267,0.428188414863327,7.04232356363948,60014.9843581232,42.179837859878,60063.6347100001,1464.9537961599,217.854220926629,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"75",75,-0.00000000000996467496492931,0.0000000487427308957693,0.00000135728493597093,0.377874961385466,6.62290127479785,60015.3686778187,42.2652545390967,60063.6347100001,1464.95379617532,217.86170526252,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"76",76,-0.00000000000996467495140292,0.0000000331932887601045,0.000000936824788591383,0.333473490510026,6.2280385386077,60015.7276156863,42.3455813145568,60063.6347100001,1464.95379618596,217.868310165918,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"77",77,-0.00000000000996467494206645,0.0000000226047159400951,0.00000064646182836882,0.294289327251385,5.85634747480468,60016.0629559759,42.4211165530042,60063.6347100001,1464.9537961933,217.874138972811,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"78",78,-0.00000000000996467493561834,0.0000000153687707050674,0.000000445849426583989,0.259709422625703,5.50651252758477,60016.3763458677,42.4921417208429,60063.6347100001,1464.95379619837,217.879282876917,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"79",79,-0.0000000000099646749311791,0.0000000104774848777484,0.00000030764638584982,0.229192762663518,5.17728746581582,60016.6693071836,42.5589222698028,60063.6347100001,1464.95379620186,217.883822356395,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"80",80,-0.00000000000996467492811186,0.00000000713003392757993,0.000000212124452522561,0.202261903945177,4.86749240271417,60016.9432469889,42.6217084851849,60063.6347100001,1464.95379620427,217.887828432997,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"81",81,-0.00000000000996467492599678,0.00000000484446506255481,0.0000001462325964148,0.178495504013471,4.57601085264559,60017.1994671952,42.6807362970637,60063.6347100001,1464.95379620593,217.891363783199,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"82",82,-0.00000000000996467492454213,0.00000000331013419405589,0.000000100877696037454,0.157521729353137,4.30178683981909,60017.4391732716,42.7362280549891,60063.6347100001,1464.95379620707,217.894483718804,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"83",83,-0.00000000000996467492353526,0.00000000224652736482259,0.0000000694856146039997,0.139012437984137,4.04382207051478,60017.6634821528,42.7883932669204,60063.6347100001,1464.95379620787,217.897237052308,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"84",84,-0.00000000000996467492284347,0.00000000152746775565441,0.0000000479056232404752,0.122678045567335,3.8011731781331,60017.8734294236,42.837429303246,60063.6347100001,1464.95379620841,217.899666860592,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"85",85,-0.00000000000996467492236693,0.00000000104719160569989,0.0000000330251667646725,0.108262994798853,3.57294904822753,60018.0699758561,42.8835220668438,60063.6347100001,1464.95379620878,217.901811158868,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"86",86,-0.00000000000996467492203686,0.000000000705908002743171,0.0000000227270548107433,0.0955417571298382,3.35830822888679,60018.2540133603,42.926846630221,60063.6347100001,1464.95379620904,217.903703495447,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"87",87,-0.00000000000996467492181134,0.000000000482697915386297,0.0000000156806683127809,0.0843153042928899,3.15645643031272,60018.4263704084,42.9675678408243,60063.6347100001,1464.95379620922,217.905373476608,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"88",88,-0.0000000000099646749216549,0.000000000331550158072484,0.0000000107890579507394,0.0744079944581937,2.96664411614137,60018.5878169826,43.0058408956531,60063.6347100001,1464.95379620934,217.906847229802,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"89",89,-0.00000000000996467492154719,0.000000000220662339624721,0.00000000742804875038355,0.0656648242433821,2.78816418797339,60018.7390690938,43.0418118863339,60063.6347100001,1464.95379620943,217.908147812424,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"90",90,-0.00000000000996467492147375,0.000000000153632885071555,0.00000000512771492710434,0.0579490036399127,2.62034976365911,60018.8807929116,43.0756183158257,60063.6347100001,1464.95379620949,217.909295572552,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"91",91,-0.00000000000996467492142219,0.000000000104618205152554,0.00000000351480005044933,0.0511398158898825,2.46257204912634,60019.0136085434,43.1073895879268,60063.6347100001,1464.95379620953,217.910308467303,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"92",92,-0.00000000000996467492138744,0.0000000000685205151722076,0.00000000243077722460141,0.0451307288220053,2.31423830290979,60019.138093495,43.1372474707507,60063.6347100001,1464.95379620955,217.911202343778,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"93",93,-0.00000000000996467492136331,0.0000000000496806744780714,0.00000000167193716741274,0.0398277281275956,2.17478989202167,60019.2547858428,43.1653065353195,60063.6347100001,1464.95379620957,217.911991186993,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"94",94,-0.00000000000996467492134635,0.000000000032469571501365,0.00000000114229226919315,0.035147846469057,2.04370043738891,60019.3641871446,43.1916745704089,60063.6347100001,1464.95379620959,217.912687338682,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"95",95,-0.00000000000996467492133534,0.0000000000212811197364655,0.000000000798864761260638,0.031017865408218,1.92047404673607,60019.4667651123,43.2164529747521,60063.6347100001,1464.9537962096,217.91330169039,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"96",96,-0.00000000000996467492132716,0.0000000000167285121022197,0.000000000539639940335267,0.0273731699421391,1.80464363261781,60019.5629560692,43.2397371276658,60063.6347100001,1464.9537962096,217.913843853865,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"97",97,-0.0000000000099646749213217,0.0000000000106506181199697,0.000000000369780462652775,0.0241567376568774,1.69576931301072,60019.6531672098,43.2616167391497,60063.6347100001,1464.95379620961,217.914322311426,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"98",98,-0.00000000000996467492131832,0.00000000000643728305010686,0.000000000265068088794479,0.0213182473192268,1.59343689185262,60019.7377786801,43.282176180436,60063.6347100001,1464.95379620961,217.914744548564,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"99",99,-0.00000000000996467492131559,0.00000000000478974140163291,0.000000000178678110365293,0.0188132886732344,1.49725641476208,60019.8171454999,43.3014947964839,60063.6347100001,1464.95379620961,217.915117171489,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"100",100,-0.00000000000996467492131382,0.00000000000291013737839199,0.000000000123260363224233,0.0166026701949521,1.4068608016276,60019.8915993279,43.3196472001785,60063.6347100001,1464.95379620961,217.9154460101,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"101",101,-0.00000000000996467492131268,0.00000000000189980787191809,0.0000000000875680627603168,0.0146518061029749,1.32190454930759,60019.9614500944,43.3367035501424,60063.6347100001,1464.95379620961,217.915736209175,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"102",102,-0.00000000000996467492131173,0.00000000000150901041696598,0.000000000057513357203396,0.0129301744523799,1.24206250201989,60020.0269875106,43.352729812889,60063.6347100001,1464.95379620961,217.91599230898,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"103",103,-0.00000000000996467492131118,0.000000000000895242383602428,0.0000000000401615996136621,0.0114108397387407,1.16702868734578,60020.088482463,43.3677880099262,60063.6347100001,1464.95379620961,217.916218316281,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"104",104,-0.0000000000099646749213108,0.000000000000613277235001257,0.0000000000284356280499507,0.0100700314636148,1.09651521469827,60020.1461883031,43.381936450698,60063.6347100001,1464.95379620961,217.916417767039,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"105",105,-0.00000000000996467492131049,0.00000000000048261402856836,0.000000000018393032766381,0.00888677222675954,1.03025123339395,60020.2003420422,43.395229952125,60063.6347100001,1464.95379620961,217.916593781728,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"106",106,-0.00000000000996467492131032,0.00000000000027219543206552,0.0000000000131566509806726,0.00784254953869512,0.967981947551446,60020.2511654574,43.407720045474,60063.6347100001,1464.95379620961,217.916749114157,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
