"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,-0.0000000000899621645071404,0.026565006374345,0.32509146045369,5.46584059801505,6.02740064801034,5496.57371546565,2.57379982158966,5509.9924130001,133.58786762365,18.7834183044139,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"35",35,-0.0000000000896412222073897,0.0180831186987509,0.22824874033527,4.8259787082121,5.75345863498517,5497.51856712785,2.64807667001031,5509.9924130001,133.590420882044,18.8776000211241,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"36",36,-0.0000000000894166688713551,0.0123093653880801,0.160105858622845,4.26058946344874,5.48542868964065,5498.3550444766,2.71893514639094,5509.9924130001,133.592212754548,18.9607520007433,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"37",37,-0.0000000000892595571951291,0.00837914402426397,0.112208749808667,3.7611336777803,5.22419750642441,5499.10003830229,2.78645561976472,5509.9924130001,133.593469142476,19.0341592549456,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"38",38,-0.0000000000891496542206532,0.00570378081458768,0.0785755491560516,3.32001315248896,4.9704549460774,5499.76693720283,2.85072836872632,5509.9924130001,133.594349327529,19.098959074508,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"39",39,-0.0000000000890728025811302,0.00388263739351834,0.0549806392059805,2.93047835135237,4.72472184200352,5500.36649825176,2.91185127837684,5509.9924130001,133.594965458488,19.1561574215021,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"40",40,-0.0000000000890190864116165,0.00264295849592367,0.0384424942924068,2.58654167984193,4.48737453003763,5500.90748347084,2.9699278665896,5509.9924130001,133.59539642499,19.2066436770311,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"41",41,-0.0000000000889815596938081,0.00179909331036113,0.0268602068227823,2.28289712959217,4.25866640840268,5501.39712456127,3.0250656006974,5509.9924130001,133.595697657335,19.2512038585149,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"42",42,-0.0000000000889553570284488,0.00122466461232376,0.0187550840429764,2.01484669441429,4.03874682245742,5501.84146526555,3.07737446902255,5509.9924130001,133.595908065312,19.2905324247939,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"43",43,-0.0000000000889370711490222,0.000833645515953576,0.0130874461607044,1.77823351301397,3.82767756143912,5502.24561505902,3.12696577494266,5509.9924130001,133.596054938081,19.3252427961365,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"44",44,-0.0000000000889243169499387,0.00056747246282607,0.00912703505269895,1.56938151953108,3.6254472250094,5502.61393862255,3.17395112549005,5509.9924130001,133.596157398101,19.3558767081799,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"45",45,-0.0000000000889154258073851,0.000386285330880654,0.00636144823751679,1.38504122586728,3.43198370351043,5502.95019874821,3.21844158893992,5509.9924130001,133.596228833215,19.3829125171058,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"46",46,-0.0000000000889092436187504,0.00026294902495867,0.00443144621961537,1.22234120670701,3.24716498960337,5503.25766540942,3.26054699912223,5509.9924130001,133.596278609838,19.4067725633768,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"47",47,-0.0000000000889056146975451,0.000178991106915774,0.0030853682804389,1.0787447974595,3.07082852320092,5503.53919993365,3.30037538639373,5509.9924130001,133.596313276486,19.4278296965074,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"48",48,-0.0000000000889034461405679,0.000121849010470435,0.00214717846898193,0.952011573479452,2.90277923557944,5503.79732064463,3.33803251893097,5509.9924130001,133.596337405126,19.4464130457776,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"49",49,-0.0000000000889017861717415,0.0000829454328252714,0.0014935353936008,0.840163027918537,2.74279648837085,5504.03425546724,3.37362153574123,5509.9924130001,133.596354193705,19.4628131403882,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"50",50,-0.000000000088900689630604,0.000056460794066298,0.00103838255276724,0.741452240066296,2.59063997990007,5504.25198327268,3.40724266409872,5509.9924130001,133.596365869466,19.4772864153835,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"51",51,-0.0000000000888999173502989,0.0000384335915925373,0.000721625124120149,0.654336937138218,2.44605480535171,5504.45226819472,3.43899300416739,5509.9924130001,133.596373985249,19.4900592043859,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"52",52,-0.0000000000888993807718094,0.0000261617766633799,0.000501287631028478,0.577455645812366,2.3087757573755,5504.63668777473,3.46896637277215,5509.9924130001,133.596379624118,19.501331265916,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"53",53,-0.0000000000888990080766122,0.0000178076746777001,0.000348075804070179,0.509606521627593,2.17853098249169,5504.80665641643,3.49725319606789,5509.9924130001,133.596383540768,19.5112789078539,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"54",54,-0.0000000000888987493310611,0.000012121069116933,0.000241594038087146,0.449728754452071,2.05504503189405,5504.96344505171,3.52394044692745,5509.9924130001,133.596386259931,19.5200577279311,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"55",55,-0.0000000000888985697790164,0.00000825042800005162,0.000167627168189121,0.396886027691316,1.93804144198053,5505.10819803719,3.54911161563936,5509.9924130001,133.596388146853,19.5278050490356,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"56",56,-0.0000000000888984452138883,0.00000561571246632373,0.000116261630056245,0.350251940228754,1.8272448728249,5505.2419475986,3.57284671109512,5509.9924130001,133.596389455916,19.5346420635684,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"57",57,-0.0000000000888983588340919,0.00000382241418383508,0.0000806083614506099,0.309097123935944,1.72238287407985,5505.36562628477,3.59522228653274,5509.9924130001,133.596390363689,19.5406757269336,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"58",58,-0.0000000000888982989555796,0.00000260180021459611,0.0000558709778477664,0.272777862644804,1.62318733000405,5505.48007784932,3.61631148534291,5509.9924130001,133.596390992957,19.5460004295861,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"59",59,-0.0000000000888982574567213,0.00000177093279505262,0.0000387116209357431,0.240726043937627,1.52939562614864,5505.58606674407,3.63618410338298,5509.9924130001,133.596391429073,19.5506994725525,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"60",60,-0.0000000000888982287082018,0.0000012054152485263,0.0000268143252532222,0.21244028575019,1.44075157792423,5505.68428645225,3.65490666443381,5509.9924130001,133.596391731194,19.5548463699697,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"61",61,-0.0000000000888982087938067,0.000000820371513259496,0.0000185662479045655,0.187478086547942,1.35700615788976,5505.77536686314,3.67254250590026,5509.9924130001,133.596391940476,19.5585060011146,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"62",62,-0.0000000000888981950053783,0.000000558296817952071,0.0000128508779748732,0.165448955152631,1.27791803634543,5505.8598807263,3.68915187311748,5509.9924130001,133.59639208538,19.5617356183887,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"63",63,-0.0000000000888981854692343,0.000000380127273403884,0.00000889501727940935,0.146008280199651,1.20325398747128,5505.93834943841,3.70479201886648,5509.9924130001,133.596392185597,19.564585746666,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"64",64,-0.0000000000888981788690373,0.000000258804849801585,0.00000615507663337113,0.128851919293265,1.13278916868223,5506.01124819109,3.71951730715176,5509.9924130001,133.596392254959,19.5671009769806,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"65",65,-0.0000000000888981743013761,0.000000176174584059047,0.00000425757187333397,0.113711463940082,1.0663072839248,5506.07901049812,3.7333793203648,5509.9924130001,133.596392302961,19.5693206609371,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"66",66,-0.0000000000888981711437852,0.000000119972075113917,0.00000294492141551003,0.10035004518511,1.0036006618144,5506.14203226057,3.74642696763203,5509.9924130001,133.596392336144,19.5712795258313,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"67",67,-0.0000000000888981688198992,0.000000081643856253803,0.00000203578209460339,0.0885586248936426,0.944470260222698,5506.20067540392,3.75870659362628,5509.9924130001,133.596392359113,19.5730082185183,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"68",68,-0.0000000000888981666478564,0.0000000555725786523956,0.00000140711711529569,0.0781527264497325,0.888725607754448,5506.2552711161,3.77026208709708,5509.9924130001,133.596392374985,19.574533784777,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"69",69,-0.0000000000888981654306116,0.0000000378538278030488,0.000000972672563083702,0.0689695487919356,0.836184694494533,5506.30612275798,3.78113498830043,5509.9924130001,133.596392385946,19.5758800924901,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"70",70,-0.000000000088898164420518,0.0000000257461349953658,0.000000671791949392056,0.0608654198486229,0.786673821054843,5506.35350846686,3.79136459479471,5509.9924130001,133.596392393533,19.5770682050262,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"71",71,-0.0000000000888981637813613,0.0000000175345408885106,0.000000464141008369385,0.0537135490042435,0.740027414279699,5506.39768349002,3.8009880651139,5509.9924130001,133.596392398766,19.5781167107604,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"72",72,-0.0000000000888981633320038,0.0000000119451545962581,0.000000320614267589274,0.0474020436652609,0.696087816643382,5506.43888228729,3.8100405199397,5509.9924130001,133.596392402381,19.5790420138919,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"73",73,-0.0000000000888981630206768,0.00000000811537349541357,0.000000221236327989347,0.0418321587541838,0.654705055286824,5506.47732041622,3.81855514048629,5509.9924130001,133.596392404883,19.5798585910848,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"74",74,-0.0000000000888981628065596,0.00000000553596272862801,0.000000152833940798831,0.0369167518728129,0.615736595843556,5506.51319623014,3.82656326387054,5509.9924130001,133.596392406604,19.5805792179595,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"75",75,-0.0000000000888981626585411,0.00000000377456854829577,0.000000105525864395545,0.0325789199333531,0.579047085444167,5506.54669241012,3.83409447529861,5509.9924130001,133.596392407793,19.5812151689828,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"76",76,-0.0000000000888981625560514,0.00000000255986362466579,0.0000000727642934253366,0.0287507980620845,0.544508088269066,5506.57797734149,3.84117669695322,5509.9924130001,133.596392408617,19.5817763935557,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"77",77,-0.0000000000888981624855852,0.00000000174416292749847,0.0000000502198109290562,0.0253724927603945,0.511997817669541,5506.6072063641,3.84783627360281,5509.9924130001,133.596392409183,19.5822716724219,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"78",78,-0.0000000000888981624368967,0.0000000011876227931426,0.0000000346356647771682,0.0223911482910608,0.481400866125834,5506.63452289515,3.85409805470622,5509.9924130001,133.596392409574,19.5827087545453,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"79",79,-0.0000000000888981624032885,0.000000000805694766302259,0.0000000238761663797043,0.0197601207226551,0.452607936119283,5506.66005944542,3.85998547314742,5509.9924130001,133.596392409844,19.5830944781996,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"80",80,-0.000000000088898162380183,0.000000000550003692962627,0.0000000164721755246649,0.0174382467875302,0.425515573758182,5506.68393854192,3.86552062061031,5509.9924130001,133.59639241003,19.5834348781595,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"81",81,-0.0000000000888981623642104,0.000000000374392616685462,0.0000000113527248303921,0.0153892000211619,0.400025906153977,5506.70627356258,3.87072431961489,5509.9924130001,133.596392410159,19.5837352800954,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"82",82,-0.0000000000888981623532057,0.000000000254029780847403,0.00000000782494095080592,0.0135809224300367,0.37604638400136,5506.72716949332,3.87561619226896,5509.9924130001,133.596392410247,19.5840003838941,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"83",83,-0.000000000088898162345633,0.000000000173570730433985,0.00000000539496171299721,0.0119851229136638,0.353489530279184,5506.74672361552,3.88021472581029,5509.9924130001,133.596392410308,19.5842343371939,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"84",84,-0.0000000000888981623404003,0.000000000118003648213497,0.00000000371587157450701,0.0105768346625547,0.332272695795315,5506.76502613078,3.88453733502335,5509.9924130001,133.59639241035,19.5844408002722,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"85",85,-0.0000000000888981623368022,0.0000000000800924947197286,0.00000000256095946946421,0.00933402453974799,0.312317822161709,5506.78216072913,3.88860042161892,5509.9924130001,133.596392410379,19.5846230033133,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"86",86,-0.0000000000888981623343227,0.0000000000547722761793621,0.0000000017643042791493,0.00823724836704136,0.293551212610111,5506.79820510662,3.89241943067396,5509.9924130001,133.596392410399,19.5847837969449,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"87",87,-0.0000000000888981623326117,0.0000000000371847382672055,0.00000000121468072185012,0.00726934671514252,0.275903310940425,5506.81323143695,3.89600890423226,5509.9924130001,133.596392410412,19.5849256968374,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"88",88,-0.0000000000888981623314367,0.0000000000252586005583467,0.00000000083708230107275,0.00641517643871426,0.259308488785396,5506.82730680184,3.89938253216981,5509.9924130001,133.596392410422,19.5850509230624,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"89",89,-0.0000000000888981623306256,0.0000000000172841535503573,0.000000000576170151204227,0.00566137375753077,0.243704841283863,5506.84049358403,3.90255320043033,5509.9924130001,133.596392410428,19.5851614348263,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"90",90,-0.0000000000888981623300671,0.0000000000117151062411884,0.000000000396612676287845,0.00499614517559679,0.229033991179785,5506.85284982659,3.90553303673733,5509.9924130001,133.596392410433,19.5852589611229,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"91",91,-0.0000000000888981623296838,0.00000000000796800010561794,0.000000000273272823720688,0.00440908296820001,0.215240901301064,5506.86442956165,3.90833345388851,5509.9924130001,133.596392410436,19.5853450277839,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"92",92,-0.0000000000888981623294187,0.00000000000545363313728336,0.000000000187914705419548,0.00389100234970969,0.20227369532046,5506.87528311149,3.91096519073788,5509.9924130001,133.596392410438,19.5854209813513,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"93",93,-0.0000000000888981623292368,0.00000000000369018513133582,0.00000000012936837759878,0.00343379777448311,0.190083486658645,5506.88545736456,3.91343835096891,5509.9924130001,133.59639241044,19.5854880101442,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"94",94,-0.0000000000888981623291118,0.00000000000251441058776305,0.0000000000891039588795506,0.00303031612301101,0.178624215355374,5506.89499602876,3.91576243976055,5509.9924130001,133.596392410441,19.5855471628506,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"95",95,-0.0000000000888981623290252,0.00000000000172041008117087,0.0000000000612139795609959,0.00267424478896542,0.16785249270781,5506.90393986409,3.91794639844528,5509.9924130001,133.596392410441,19.5855993649347,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"96",96,-0.0000000000888981623289661,0.00000000000116225097344079,0.0000000000421592091661293,0.00236001291634453,0.157727453454084,5506.91232689642,3.91999863725567,5509.9924130001,133.596392410442,19.5856454331156,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"97",97,-0.0000000000888981623289253,0.0000000000007937522832756,0.0000000000290182856087903,0.00208270424161018,0.148210615264397,5506.9201926143,3.92192706625335,5509.9924130001,133.596392410442,19.5856860881455,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"98",98,-0.0000000000888981623288971,0.000000000000542546306288765,0.000000000019919339489837,0.00183798017707619,0.139265745290602,5506.92757015007,3.92373912453067,5509.9924130001,133.596392410442,19.5857219660861,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"99",99,-0.0000000000888981623288779,0.000000000000366053421072692,0.0000000000137275576778401,0.00162201193224769,0.130858733517513,5506.93449044686,3.92544180777272,5509.9924130001,133.596392410442,19.5857536282599,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"100",100,-0.0000000000888981623288646,0.000000000000250666941287521,0.00000000000943883912838845,0.00143142061112363,0.122957472654685,5506.94098241255,3.92704169426375,5509.9924130001,133.596392410443,19.5857815700323,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"101",101,-0.0000000000888981623288555,0.000000000000171021448035921,0.00000000000647584650463853,0.00126322434822009,0.115531744305502,5506.94707306201,3.92854496941868,5509.9924130001,133.596392410443,19.5858062285616,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"102",102,-0.0000000000888981623288492,0.000000000000115303029774196,0.00000000000446631146194602,0.00111479165628535,0.108553111150702,5506.95278764836,3.92995744891747,5509.9924130001,133.596392410443,19.585827989639,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"103",103,-0.0000000000888981623288449,0.0000000000000791873720106876,0.00000000000306645084163135,0.000983800255800663,0.101994814885635,5506.95814978443,3.93128460051626,5509.9924130001,133.596392410443,19.5858471937238,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
