"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000166321651514021,2421.6635347976,7792.39650796399,756.109787960172,63.2003540811395,49749.2511429103,2.52684245315136,60784.1481701662,1279.15870671728,75.5854127164387,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"12",12,0.000000000735449478750402,1648.45951194414,5938.40136902002,729.5556175664,72.3978190723149,52392.9413497746,3.3925026218327,60784.1481699992,1345.61178902813,89.0258220724243,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"13",13,0.0000000446127371781787,1122.12501728288,4473.93169897596,691.027131250879,80.4593956133746,54413.2365707112,4.36835612115382,60784.1481699553,1395.9677250954,101.870444265373,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"14",14,-0.000000104652264320623,763.843578233799,3339.24758194677,645.220013395353,87.2874911214594,55944.1103059188,5.43919948849537,60784.1481701046,1433.73119748235,113.947168502647,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"15",15,-0.000000379866854988085,519.957196803416,2473.05115694089,595.717024875852,92.8626015896978,57096.9710804593,6.58910971071254,60784.1481703798,1461.80993060759,125.158445764636,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"16",16,-0.000000446001284171719,353.940921613847,1819.56778775876,545.141756606812,97.2204039479804,57961.4750115695,7.80228894913954,60784.1481704459,1482.5385750594,135.462521498335,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"17",17,0.0000000429232831735974,240.931857005443,1331.26842589578,495.336956064299,100.43318745464,58608.1140984048,9.06364513208813,60784.148169957,1497.74823213817,144.857712723502,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"18",18,0.00000000810023176516292,164.005173510389,969.289764748258,447.534888302455,102.595492327985,59091.3636880307,10.3591630721657,60784.1481699918,1508.85002199198,153.369865657589,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"19",19,0.00000000245942094587955,111.640357969685,702.746097944163,402.505585996254,103.813424158824,59452.7665875001,11.6761164284872,60784.1481699975,1516.91657893093,161.042709039267,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"20",20,0.00000000138663048207942,75.9950203415514,507.596885227641,360.679044286177,104.196975367203,59723.6770813253,13.003163450719,60784.1481699985,1522.75435837111,167.930644864757,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"21",21,0.000000000801693672988705,51.7308117018247,365.424002458743,322.242042533747,103.854728331474,59927.5662244751,14.3303604983355,60784.1481699991,1526.96426293279,174.093517780145,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"22",22,0.000000000500425160787268,35.2137600237156,262.292405865105,287.212721553182,102.890370672738,60081.889791637,15.6491202477369,60784.1481699994,1529.99068802767,179.592925522311,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"23",23,0.000000000361232738929121,23.9704311322887,187.76508845401,255.496646043698,101.400561166795,60199.5633088345,16.9521343683822,60784.1481699996,1532.16019382756,184.489705835884,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"24",24,0.000000000296416261105391,16.3169685252509,134.089777068311,226.928128430823,99.4737663768467,60290.1062539101,18.2332756883507,60784.1481699996,1533.71146033437,188.842293580499,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"25",25,0.000000000257254767411911,11.1071556845575,95.548555751176,201.299988109242,97.1897882344966,60360.5151921333,19.4874900869576,60784.1481699997,1534.81811076139,192.705718434569,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"26",26,0.000000000234019486691201,7.56077674006664,67.9490631495497,178.384557229248,94.6197593751307,60415.9233279338,20.7106855719928,60784.1481699997,1535.60592281451,196.131056554138,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"27",27,0.00000000021857291092097,5.14671206199483,48.233267467242,157.948133503183,91.826445519271,60460.0939880358,21.8996234123086,60784.1481699997,1536.1656814554,199.165199351808,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"28",28,0.00000000020826419048488,3.50342918872152,34.1804491785469,139.760613782157,88.8647379320909,60495.7871254856,23.0518144326383,60784.1481699997,1536.56270286045,201.85083765596,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"29",29,0.000000000201264056977788,2.38482666813767,24.1842906953616,123.601637680666,85.7822521834567,60525.0297404293,24.1654223428546,60784.1481699997,1536.84384261515,204.226586649092,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"30",30,0.000000000196456451503834,1.62338045496856,17.0869206883109,109.264249261293,82.6199749710802,60549.3144695651,25.2391750590454,60784.1481699997,1537.04262562664,206.327198040336,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"31",31,0.000000000193131212990841,1.10505481499726,12.0562974534625,96.5568224284145,79.4129195731387,60569.7447913682,26.272284361613,60784.1481699997,1537.18298223215,208.183821730506,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"32",32,0.000000000190820261920289,0.752224205494379,8.49618618299154,85.303797550695,76.190764134623,60587.1408241029,27.2643738231546,60784.1481699997,1537.28195723664,209.824290844356,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"33",33,0.000000000189209231739193,0.512048084343305,5.98039938476389,75.3456273724968,72.9784566808467,60602.1162238008,28.215414676536,60784.1481699997,1537.35166730408,211.27341240805,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"34",34,0.000000000188083984948961,0.348557343914479,4.20499157950872,66.5382158152342,69.796777697821,60615.1339584293,29.1256691340669,60784.1481699997,1537.40071032546,212.553252114289,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"35",35,0.000000000187297181313796,0.23726722608635,2.95364589425742,58.7520502309416,66.6628558478283,60626.5467102166,29.995640584124,60784.1481699997,1537.43517720201,213.683405931758,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"36",36,0.000000000186746737908243,0.161510677818249,2.07270238791772,51.8711663666029,63.5906355976372,60636.6261249123,30.8260300575263,60784.1481699997,1537.45937623054,214.681254357751,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"37",37,0.00000000018636159840948,0.109942268794932,1.4531993038044,45.7920410400101,60.5912976374712,60645.5839913956,31.6176983541041,60784.1481699997,1537.47635049341,215.562197204406,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"38",38,0.000000000186092154763723,0.0748391246048372,1.01799525351348,40.4224756504844,57.6736342827298,60653.587592448,32.3716332405339,60784.1481699997,1537.4882465701,216.339868223989,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"39",39,0.000000000185903708155481,0.0509439785178956,0.712556222318522,35.6805112083401,54.8443828150582,60660.7708546127,33.0889211628984,60784.1481699997,1537.49657683737,217.026329801979,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"40",40,0.000000000185771963560179,0.034678190320757,0.498383641809749,31.4933994749278,52.1085201022217,60667.2424656311,33.7707229594507,60784.1481699997,1537.50240560746,217.632248535556,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"41",41,0.000000000185679904089677,0.0236058572494348,0.348335077614812,27.7966442506188,49.4695219455042,60673.0918097659,34.4182531029143,60784.1481699997,1537.50648104277,218.167052839265,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"42",42,0.000000000185615608873086,0.0160688119854515,0.243296359808607,24.533119219175,46.9295906100849,60678.393332957,35.0327620417782,60784.1481699997,1537.50932856441,218.639073923061,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"43",43,0.000000000185570728473834,0.0109382376508414,0.169821857191161,21.6522637559469,44.4898538087085,60683.2097710821,35.6155212581912,60784.1481699997,1537.51131682237,219.055671538788,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"44",44,0.00000000018553941731689,0.00744579304817761,0.118463604527646,19.1093550192125,42.15053822747,60687.5945566578,36.1678106977721,60784.1481699997,1537.51270423066,219.423345894471,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"45",45,0.000000000185517584590984,0.00506844307997332,0.0825890381801086,16.8648527328571,39.911120440747,60691.59363108,36.6909082649507,60784.1481699997,1537.51367178492,219.747837081737,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"46",46,0.000000000185502370219858,0.0034501593330573,0.0575464368834003,14.8838118797543,37.7704578087397,60695.2468226018,37.1860811132954,60784.1481699997,1537.51434615252,220.034213283792,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"47",47,0.000000000185493600926366,0.00234857714840777,0.0400759966010985,13.1353578947913,35.7269017470269,60698.5889072964,37.6545784878743,60784.1481699997,1537.51481591825,220.286948962551,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"48",48,0.00000000018548784544026,0.00159870975506855,0.0278951731236872,11.5922190165474,33.7783954504576,60701.6504357385,38.0976259113891,60784.1481699997,1537.51514299062,220.509994086453,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"49",49,0.00000000018548401736836,0.00108827995102717,0.0194073728753765,10.2303107095479,31.9225578953801,60704.4583852081,38.5164205339876,60784.1481699997,1537.51537059427,220.706835340283,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"50",50,0.000000000185481284838677,0.00074080747658936,0.0134958183413608,9.028365927688,30.1567560877817,60707.0366838982,38.9121274603345,60784.1481699997,1537.51552891179,220.880550370819,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"51",51,0.000000000185479387091653,0.000504277050455824,0.0093807537916371,7.96760819716134,28.4781665900555,60709.4066332315,39.2858769502356,60784.1481699997,1537.5156389822,221.033855592752,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"52",52,0.00000000018547806753371,0.000343269603063444,0.00651766358373969,7.03146134573391,26.8838281078663,60711.5872572834,39.6387623295892,60784.1481699997,1537.51571547454,221.16914853629,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"53",53,0.000000000185477150893141,0.000233667883962313,0.00452654109514269,6.20529273628061,25.3706860595582,60713.5955924708,39.9718385241955,60784.1481699997,1537.51576861082,221.288545230189,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"54",54,0.000000000185476514475735,0.000159072149484305,0.00314261187687355,5.47618662098239,23.9356301046912,60715.4469304654,40.286121124738,60784.1481699997,1537.51580550315,221.393913147384,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"55",55,0.000000000185476072640723,0.000108276068774813,0.00218081900532365,4.83274203380925,22.5755260594826,60717.155026949,40.5825858624444,60784.1481699997,1537.51583111584,221.486900550442,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"56",56,0.000000000185475766067863,0.0000736977918309805,0.00151279810958527,4.26489680709768,21.2872419393802,60718.7322762547,40.8621685027009,60784.1481699997,1537.51584888758,221.568962012697,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"57",57,0.000000000185475553459206,0.0000501664884033602,0.0010490753433788,3.7637700224202,20.0676700121029,60720.1898657185,41.1257650049597,60784.1481699997,1537.51586121231,221.641381255056,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"58",58,0.00000000018547540602796,0.0000341447934790621,0.000727215484856009,3.32152361408428,18.913744739662,60721.5379083338,41.3742319519476,60784.1481699997,1537.51586975878,221.705291191748,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"59",59,0.000000000185475303849386,0.0000232408509727664,0.000503947366957887,2.93124004718097,17.8224573716811,60722.7855582078,41.6083871849751,60784.1481699997,1537.51587568199,221.761691637541,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"60",60,0.000000000185475233055946,0.0000158201838475793,0.000349124105302897,2.5868142712651,16.7908676578189,60723.9411125218,41.8290106046802,60784.1481699997,1537.51587978583,221.811464944931,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"61",61,0.000000000185475184014244,0.0000107676173458114,0.000241783195365006,2.28285839478933,15.8161130539114,60725.0121008939,42.0368451063862,60784.1481699997,1537.51588262874,221.855389794844,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"62",62,0.000000000185475150057791,0.00000732928299220668,0.00016740031652444,2.01461743791205,14.8954158214883,60726.0053643931,42.2325976176826,60784.1481699997,1537.51588459717,221.894153381749,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"63",63,0.000000000185475126551003,0.00000498903307689575,0.00011586782991012,1.77789504166261,14.0260882958368,60726.9271255899,42.4169402155538,60784.1481699997,1537.51588595984,221.928362157211,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"64",64,0.000000000185475110281654,0.00000339563028248744,0.0000801752201425563,1.56898785392795,13.205536619699,60727.7830506552,42.5905113001721,60784.1481699997,1537.51588690297,221.958551316819,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"65",65,0.000000000185475099026205,0.00000231139469910765,0.0000554642691712535,1.38462762472021,12.4312631696895,60728.5783046219,42.7539168078153,60784.1481699997,1537.51588755544,221.985193171587,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"66",66,0.000000000185475091240611,0.00000157334339171027,0.0000383593336636842,1.22193010680292,11.7008678818015,60729.317600631,42.9077314475384,60784.1481699997,1537.51588800676,222.008704534889,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"67",67,0.000000000185475085846156,0.00000107081111186897,0.0000265221562059628,1.07834990444962,11.0120486637318,60730.0052438901,43.0524999486049,60784.1481699997,1537.51588831889,222.02945324893,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"68",68,0.000000000185475081493647,0.000000728903706558071,0.0000183337691270312,0.951640722511818,10.3626010239896,60730.6451708823,43.1887383083943,60784.1481699997,1537.51588853465,222.047763930354,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"69",69,0.000000000185475077871811,0.000000496141634312183,0.0000126702956886762,0.839820191312035,9.75041708479665,60731.2409845262,43.3169350310478,60784.1481699997,1537.5158886838,222.063923054234,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"70",70,0.000000000185475075690846,0.000000337669414901006,0.00000875429735967254,0.741138869197099,9.1734840682808,60731.79598562,43.4375523503428,60784.1481699997,1537.51588878686,222.078183434061,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"71",71,0.000000000185475074049741,0.000000229855890391799,0.00000604730243116525,0.654052864999427,8.62988236733434,60732.3132010598,43.5510274305463,60784.1481699997,1537.51588885805,222.09076817846,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"72",72,0.000000000185475072955071,0.000000156421766572733,0.00000417593791919977,0.577199655501335,8.11778328487116,60732.7954091864,43.6577735406984,60784.1481699997,1537.51588890725,222.101874186079,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"73",73,0.000000000185475072144469,0.000000106466238369179,0.00000288334036319562,0.509376908723774,7.63544649582234,60733.2451624087,43.758181196821,60784.1481699997,1537.51588894121,222.111675206002,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"74",74,0.000000000185475071596353,0.0000000725049106071856,0.00000199092372492436,0.449523555155397,7.18121734030652,60733.6648077687,43.8526192722868,60784.1481699997,1537.51588896464,222.120324573281,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"75",75,0.000000000185475071230536,0.0000000493425129421575,0.00000137430428748503,0.396703157865996,6.75352396036853,60734.0565053856,43.9414360723143,60784.1481699997,1537.51588898082,222.127957612197,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"76",76,0.0000000001854750709786,0.0000000335957338432727,0.000000948520561132902,0.350089316359508,6.35087432609227,60734.4222450042,44.0249603710639,60784.1481699997,1537.51588899199,222.134693745599,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"77",77,0.000000000185475070804734,0.0000000228804408932709,0.000000654527846055715,0.308952742566117,5.97185321033786,60734.7638609596,44.1035024099156,60784.1481699997,1537.5158889997,222.140638362592,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"78",78,0.000000000185475070684699,0.0000000155598871957549,0.000000451479726873117,0.272649841294061,5.61511913370441,60735.0830457003,44.1773548574596,60784.1481699997,1537.51588900502,222.145884468796,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"79",79,0.000000000185475070601963,0.0000000106014592192516,0.000000311439867643717,0.240612642097246,5.27940130573257,60735.3813619996,44.2467937304086,60784.1481699997,1537.51588900868,222.150514141307,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"80",80,0.000000000185475070544878,0.00000000721833362493843,0.000000214779256541448,0.212339912231693,4.9634965863493,60735.6602540037,44.3120792755571,60784.1481699997,1537.51588901122,222.154599812972,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"81",81,0.000000000185475070505502,0.00000000490499635002177,0.000000148083881900474,0.187389315118619,4.6662664848761,60735.9210572336,44.3734568132498,60784.1481699997,1537.51588901296,222.158205405574,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"82",82,0.000000000185475070478378,0.00000000334797090002579,0.000000102105411521637,0.165370490107637,4.38663421190999,60736.1650076495,44.4311575428999,60784.1481699997,1537.51588901416,222.161387329878,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"83",83,0.000000000185475070459659,0.00000000227582654977957,0.0000000703700948130124,0.145938945024664,4.12358179606671,60736.3932498748,44.4853993113102,60784.1481699997,1537.51588901499,222.164195368218,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"84",84,0.000000000185475070446767,0.00000000154599657925730,0.0000000485069728807128,0.128790666557321,3.87614727488895,60736.6068446636,44.5363873446975,60784.1481699997,1537.51588901556,222.16667345335,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"85",85,0.000000000185475070437881,0.00000000105864251903426,0.000000033421016090688,0.113657363869187,3.6434219673123,60736.8067756888,44.5843149454077,60784.1481699997,1537.51588901596,222.168860355795,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"86",86,0.000000000185475070431754,0.000000000716120177063865,0.0000000230251358514964,0.100302271102284,3.42454783313806,60736.9939557175,44.6293641544023,60784.1481699997,1537.51588901623,222.17079029042,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"87",87,0.000000000185475070427541,0.000000000487811033548518,0.0000000158713153944253,0.0885164431071162,3.21871492343715,60737.1692322363,44.6717063806493,60784.1481699997,1537.51588901642,222.172493451741,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"88",88,0.000000000185475070424628,0.000000000335240968424391,0.0000000109187276386229,0.0781154864281685,3.02515892449407,60737.3333925791,44.7115029985981,60784.1481699997,1537.51588901655,222.173996486323,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"89",89,0.000000000185475070422631,0.000000000224366130081161,0.00000000752900227370948,0.0689366744030731,2.84315879678005,60737.487168606,44.7489059149405,60784.1481699997,1537.51588901663,222.175322909678,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"90",90,0.000000000185475070421254,0.000000000154637898537135,0.00000000518583828176568,0.0608364012540574,2.67203450951761,60737.6312409779,44.7840581058748,60784.1481699997,1537.5158890167,222.176493474174,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"91",91,0.000000000185475070420298,0.000000000106097591495707,0.00000000355915775291933,0.0536879353241801,2.5111448706211,60737.7662430641,44.8170941260908,60784.1481699997,1537.51588901674,222.177526493709,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"92",92,0.000000000185475070419653,0.0000000000698035923992838,0.00000000246415938732875,0.0473794363151538,2.35988545115588,60737.8927645192,44.8481405906868,60784.1481699997,1537.51588901677,222.178438130243,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"93",93,0.000000000185475070419199,0.0000000000496224657417841,0.00000000168910082811518,0.0418122055120074,2.2176866029316,60738.0113545584,44.8773166312165,60784.1481699997,1537.51588901679,222.179242646655,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"94",94,0.000000000185475070418887,0.0000000000332732026899531,0.00000000115838835321054,0.0368991416018199,2.08401156742041,60738.1225249626,44.9047343270417,60784.1481699997,1537.5158890168,222.179952629892,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"95",95,0.000000000185475070418681,0.0000000000215896507174291,0.000000000809096373605414,0.0325633779454978,1.95835467384826,60738.2267528341,44.9304991131415,60784.1481699997,1537.51588901681,222.180579187895,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"96",96,0.000000000185475070418528,0.0000000000162953881276179,0.000000000545602185575809,0.0287370799740601,1.84023962404156,60738.3244831298,44.9547101655002,60784.1481699997,1537.51588901682,222.181132123388,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"97",97,0.000000000185475070418429,0.0000000000101027252115276,0.00000000037840387217133,0.0253603838878596,1.72921786140752,60738.416130989,44.977460765165,60784.1481699997,1537.51588901682,222.181620087245,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"98",98,0.000000000185475070418363,0.00000000000676265475983324,0.000000000266557418243973,0.0223804600430066,1.62486702125399,60738.5020838762,44.9988386420306,60784.1481699997,1537.51588901682,222.182050713838,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"99",99,0.000000000185475070418309,0.00000000000556020558070934,0.000000000172410915068969,0.0197506865393642,1.52678945971535,60738.5827035541,45.0189262993389,60784.1481699997,1537.51588901683,222.182430740464,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"100",100,0.000000000185475070418278,0.00000000000327139688665684,0.000000000121381062810771,0.0174299195879137,1.43461085803492,60738.6583279021,45.0378013199497,60784.1481699997,1537.51588901683,222.182766112781,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"101",101,0.000000000185475070418259,0.00000000000206491773636644,0.0000000000889604406035832,0.015381850845043,1.34797890007286,60738.7292725937,45.0555366551081,60784.1481699997,1537.51588901683,222.183062077682,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"102",102,0.000000000185475070418241,0.00000000000157774344310971,0.0000000000585331143740367,0.0135744367775133,1.2665620170586,60738.7958326486,45.0722008973687,60784.1481699997,1537.51588901683,222.183323265753,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"103",103,0.000000000185475070418231,0.000000000000861970852738841,0.0000000000420540055730999,0.0119793992859498,1.19004820193858,60738.8582838614,45.0878585372197,60784.1481699997,1537.51588901683,222.183553763442,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"104",104,0.000000000185475070418224,0.000000000000614962251256479,0.000000000029732357436676,0.0105717835447741,1.11814388638745,60738.9168841246,45.102570205235,60784.1481699997,1537.51588901683,222.183757176953,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"105",105,0.000000000185475070418218,0.0000000000004920469089485,0.0000000000188292246283779,0.00932956691809813,1.05057287800067,60738.9718746545,45.116392900443,60784.1481699997,1537.51588901683,222.18393668876,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"106",106,0.000000000185475070418215,0.000000000000261366397945992,0.0000000000138041395844585,0.00823331450954346,0.987075355757572,60739.0234811241,45.1293802054303,60784.1481699997,1537.51588901683,222.184095107385,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
"107",107,0.000000000185475070418213,0.000000000000202967379558809,0.00000000000955010349778161,0.00726587508530564,0.927406920696253,60739.0719147151,45.1415824889921,60784.1481699997,1537.51588901683,222.184234911341,"Malawi","Zomba","TA Mbiza",77,60785.14817,1,"Adults",188240.2271
