"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"108",108,-0.000000000372785034984989,0.0000000000000174282669087986,0.000000000000696627931665234,0.00322558257823917,0.925886214757495,6187.92686617487,138.382864028171,6326.23884200038,753.407733373461,233.059938268929,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"109",109,-0.000000000372785034984988,0.0000000000000112993519139189,0.000000000000462272247361483,0.0028465668428824,0.869903188672472,6187.94978497041,138.416307274448,6326.23884200038,753.407733373461,233.060055514556,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"110",110,-0.000000000372785034984987,0.0000000000000075802525386792,0.000000000000325046815579068,0.00251208660588388,0.817298656283739,6187.97130298249,138.447728274997,6326.23884200038,753.407733373461,233.060158983466,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"111",111,-0.000000000372785034984986,0.0000000000000055383784299973,0.000000000000225113105812595,0.00221690881112935,0.767869493243545,6187.99150651427,138.477249084051,6326.23884200038,753.407733373461,233.060250294465,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"112",112,-0.000000000372785034984986,0.00000000000000351338370528713,0.00000000000014936601409378,0.00195641530246195,0.721424697613775,6188.01047647158,138.504984415878,6326.23884200038,753.407733373461,233.060330876145,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"113",113,-0.000000000372785034984986,0.00000000000000240974992989546,0.000000000000106188063505306,0.00172653057107483,0.677784677058842,6188.02828870971,138.531042083032,6326.23884200038,753.407733373461,233.060401989234,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"114",114,-0.000000000372785034984986,0.00000000000000175588765048035,0.0000000000000724919966488144,0.00152365799281175,0.636780576681131,6188.04501435689,138.555523408809,6326.23884200038,753.407733373461,233.060464746319,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"115",115,-0.000000000372785034984985,0.00000000000000109028003883724,0.0000000000000483545527102734,0.00134462355775896,0.598253645335553,6188.06072011609,138.578523615388,6326.23884200038,753.407733373461,233.060520129256,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"116",116,-0.000000000372785034984985,0.00000000000000076967538124211,0.000000000000034653480261606,0.00118662621179326,0.56205463835571,6188.07546854676,138.600132189041,6326.23884200038,753.407733373461,233.060569004529,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"117",117,-0.000000000372785034984985,0.000000000000000554640378203132,0.0000000000000232683405391182,0.00104719403314826,0.52804325471841,6188.08931832788,138.620433223741,6326.23884200038,753.407733373461,233.060612136811,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"118",118,-0.000000000372785034984985,0.000000000000000336088409126263,0.0000000000000159767926953676,0.000924145482238077,0.496087606254717,6188.10232450391,138.639505744729,6326.23884200038,753.407733373461,233.060650200941,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"119",119,-0.000000000372785034984985,0.000000000000000247949049314914,0.0000000000000111433108519634,0.000815555476083482,0.466063719429359,6188.11453871369,138.657424011773,6326.23884200038,753.407733373461,233.060683792431,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"120",120,-0.000000000372785034984985,0.000000000000000165939677380281,0.00000000000000694695504729107,0.000719725156963555,0.437855064247752,6188.12600940539,138.674257805582,6326.23884200038,753.407733373461,233.06071343681,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"121",121,-0.000000000372785034984985,0.000000000000000102697983667096,0.00000000000000538120891784407,0.000635155216310842,0.411352110726781,6188.13678203731,138.690072697126,6326.23884200038,753.407733373461,233.060739597876,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"122",122,-0.000000000372785034984985,0.0000000000000000957740332661823,0.00000000000000376574704502392,0.000560522507865178,0.386451912035493,6188.14689926538,138.704930300448,6326.23884200038,753.407733373461,233.060762684935,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"123",123,-0.000000000372785034984985,0.0000000000000000535906838444353,0.00000000000000223002669495488,0.000494659373947444,0.36305771206616,6188.15640111851,138.718888510426,6326.23884200038,753.407733373461,233.060783059193,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"124",124,-0.000000000372785034984985,0.0000000000000000332782694517593,0.00000000000000197478874449667,0.000436535362164116,0.341078575772375,6188.16532516274,138.732001726504,6326.23884200038,753.407733373461,233.060801039413,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"125",125,-0.000000000372785034984985,0.000000000000000035585071506211,0.00000000000000112169916210124,0.000385241102112017,0.320429041299245,6188.17370665493,138.744321063044,6326.23884200038,753.407733373461,233.060816906901,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"126",126,-0.000000000372785034984985,0.0000000000000000116189382608468,0.000000000000000684001469820498,0.000339974076933583,0.30102879264221,6188.18157868656,138.755894547092,6326.23884200038,753.407733373461,233.06083090991,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"127",127,-0.000000000372785034984985,0.0000000000000000120294945689412,0.000000000000000753498226860365,0.000300026067688944,0.282802351637829,6188.18897231836,138.766767304306,6326.23884200038,753.407733373461,233.060843267522,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"128",128,-0.000000000372785034984985,0.0000000000000000133715212435508,0.000000000000000253442121778573,0.000264772073525868,0.265678788174883,6188.19591670638,138.776981733749,6326.23884200038,753.407733373461,233.060854173076,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"129",129,-0.000000000372785034984985,0.0000000000000000000749110751663066,0.000000000000000259520812718072,0.00023366053309571,0.249591447572118,6188.20243922005,138.786577672219,6326.23884200038,753.407733373461,233.060863797194,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"130",130,-0.000000000372785034984985,0.00000000000000000628273291818921,0.000000000000000287626195029799,0.000206204695226321,0.234477694129039,6188.20856555284,138.795592548709,6326.23884200038,753.407733373461,233.060872290448,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"131",131,-0.000000000372785034984985,0.00000000000000000421009075289205,0.000000000000000000618463188025701,0.000181975003525475,0.220278669910357,6188.21431982584,138.804061529616,6326.23884200038,753.407733373461,233.060879785718,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"132",132,-0.000000000372785034984985,-0.00000000000000000191082514791634,0.000000000000000144086753427118,0.00016059237580212,0.206939067876778,6188.2197246849,138.812017655221,6326.23884200038,753.407733373461,233.060886400271,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"133",133,-0.000000000372785034984985,0.0000000000000000041738601499949,0.0000000000000000869494994653223,0.000141722273203206,0.194406918524439,6188.2248013916,138.819491967972,6326.23884200038,753.407733373461,233.060892237593,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"134",134,-0.000000000372785034984985,0.000000000000000000340357335814487,-0.0000000000000000407153217189946,0.000125069466228267,0.182633389242379,6188.2295699086,138.826513633063,6326.23884200038,753.407733373461,233.060897389012,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"135",135,-0.000000000372785034984985,-0.00000000000000000118454701069239,0.0000000000000000992672182484065,0.000110373415759254,0.171572595642003,6188.23404897956,138.833110051758,6326.23884200038,753.407733373461,233.060901935123,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"136",136,-0.000000000372785034984985,0.00000000000000000274624067544753,-0.00000000000000000100914737157975,0.0000974041968336348,0.161181424154885,6188.23825620413,138.839306967896,6326.23884200038,753.407733373461,233.060905947052,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"137",137,-0.000000000372785034984985,-0.0000000000000000010632953728857,-0.0000000000000000210849957732166,0.0000859589013852511,0.151419365235277,6188.24220810825,138.845128567987,6326.23884200038,753.407733373461,233.060909487567,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"138",138,-0.000000000372785034984985,-0.000000000000000000156120014902704,0.0000000000000000645111710454941,0.0000758584636756213,0.142248356541701,6188.24592021008,138.850597575288,6326.23884200038,753.407733373461,233.060912612061,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"139",139,-0.000000000372785034984985,0.00000000000000000152940378254192,-0.0000000000000000319558026581472,0.0000669448587463652,0.133632635507902,6188.24940708181,138.855735338199,6326.23884200038,753.407733373461,233.060915369416,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"140",140,-0.000000000372785034984985,-0.00000000000000000125747267838089,0.00000000000000000430325439548933,0.0000590786300620721,0.125538600747425,6188.25268240765,138.860561913347,6326.23884200038,753.407733373461,233.060917802774,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"141",141,-0.000000000372785034984985,0.000000000000000000482147181246707,0.0000000000000000330457222892305,0.0000521367076631658,0.117934681768201,6188.25575903824,138.865096143653,6326.23884200038,753.407733373461,233.060919950205,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"142",142,-0.000000000372785034984985,0.000000000000000000596012370974579,-0.0000000000000000334448944945749,0.0000460104826922928,0.110791216503899,6188.25864904169,138.869355731693,6326.23884200038,753.407733373461,233.060921845306,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"143",143,-0.000000000372785034984985,-0.000000000000000000938776594698505,0.0000000000000000186558785830809,0.0000406041081698847,0.104080336197479,6188.26136375143,138.87335730864,6326.23884200038,753.407733373461,233.060923517727,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"144",144,-0.000000000372785034984985,0.000000000000000000679326235443694,0.00000000000000000894293392355441,0.0000358329994340236,0.0977758571994577,6188.26391381113,138.877116499041,6326.23884200038,753.407733373461,233.060924993633,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"145",145,-0.000000000372785034984985,0.000000000000000000010867939572851,-0.0000000000000000225468642709055,0.0000316225107830651,0.0918531792689875,6188.26630921691,138.880647981685,6326.23884200038,753.407733373461,233.060926296115,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"146",146,-0.000000000372785034984985,-0.000000000000000000504930895212022,0.000000000000000021101402605043,0.0000279067676169791,0.0862891899899577,6188.26855935681,138.883965546805,6326.23884200038,753.407733373461,233.060927445552,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"147",147,-0.000000000372785034984985,0.000000000000000000589099347503122,-0.00000000000000000533238678043447,0.0000246276358057395,0.0810621749371082,6188.27067304799,138.887082149815,6326.23884200038,753.407733373461,233.060928459926,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"148",148,-0.000000000372785034984985,-0.000000000000000000259800018591192,-0.00000000000000000971617804943384,0.0000217338121599957,0.0761517332486134,6188.2726585715,138.890009961811,6326.23884200038,753.407733373461,233.060929355109,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"149",149,-0.000000000372785034984985,-0.000000000000000000151817598625757,0.0000000000000000162016379550094,0.0000191800217743906,0.0715386982818347,6188.27452370505,138.892760417019,6326.23884200038,753.407733373461,233.060930145104,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"150",150,-0.000000000372785034984985,0.000000000000000000382021891159318,-0.0000000000000000107167014784206,0.0000169263096854862,0.0672050630480355,6188.27627575364,138.895344257374,6326.23884200038,753.407733373461,233.060930842273,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"151",151,-0.000000000372785034984985,-0.000000000000000000310518581795411,-0.000000000000000000145036808283279,0.0000149374157620313,0.0631339101398354,6188.27792157841,138.897771574411,6326.23884200038,753.407733373461,233.060931457522,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"152",152,-0.000000000372785034984985,0.0000000000000000000590894483337577,0.00000000000000000891508963825905,0.0000131822230476557,0.0593093458821319,6188.27946762365,138.900051848617,6326.23884200038,753.407733373461,233.060932000478,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"153",153,-0.000000000372785034984985,0.000000000000000000176751691023855,-0.0000000000000000101310632098016,0.0000116332709249423,0.0557164384531923,6188.28091994223,138.902193986416,6326.23884200038,753.407733373461,233.060932479634,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"154",154,-0.000000000372785034984985,-0.000000000000000000244992177145803,0.00000000000000000477778764204744,0.0000102663254842368,0.0523411597376548,6188.28228421941,138.904206354904,6326.23884200038,753.407733373461,233.060932902488,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"155",155,-0.000000000372785034984985,0.000000000000000000141864032370863,0.00000000000000000258207702026061,0.00000906000037550389,0.0491703306873499,6188.28356579519,138.906096814496,6326.23884200038,753.407733373461,233.060933275656,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"156",156,-0.000000000372785034984985,0.000000000000000000030167787221818,-0.00000000000000000676953377439918,0.00000799542221120682,0.0461915699791916,6188.28476968538,138.907872749592,6326.23884200038,753.407733373461,233.060933604975,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"157",157,-0.000000000372785034984985,-0.000000000000000000144037243806439,0.00000000000000000584409845289963,0.00000705593528541908,0.0433932457719467,6188.28590060127,138.909541097394,6326.23884200038,753.407733373461,233.060933895598,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"158",158,-0.000000000372785034984985,0.000000000000000000140442100101352,-0.00000000000000000137745890212287,0.00000622684098936788,0.0407644303755168,6188.28696296818,138.911108374974,6326.23884200038,753.407733373461,233.060934152072,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"159",159,-0.000000000372785034984985,-0.0000000000000000000472323718272406,-0.00000000000000000304289082568693,0.00000549516784642179,0.0382948576574933,6188.28796094284,138.912580704707,6326.23884200038,753.407733373461,233.060934378409,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"160",160,-0.000000000372785034984985,-0.0000000000000000000554029885292307,0.00000000000000000464246737543402,0.00000484946856871693,0.0359748830222205,6188.28889842971,138.91396383817,6326.23884200038,753.407733373461,233.060934578152,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"161",161,-0.000000000372785034984985,0.0000000000000000000997417822263646,-0.0000000000000000029606051056033,0.00000427964096024834,0.0337954458074594,6188.28977909634,138.91526317859,6326.23884200038,753.407733373461,233.060934754423,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"162",162,-0.000000000372785034984985,-0.0000000000000000000700983596899619,-0.000000000000000000256646122931702,0.0000037767698643883,0.0317480339530151,6188.29060638772,138.916483801935,6326.23884200038,753.407733373461,233.060934909983,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"163",163,-0.000000000372785034984985,0.0000000000000000000020932237041127,0.00000000000000000265922866186445,0.00000333298768308897,0.0298246508044186,6188.29138353985,138.917630476728,6326.23884200038,753.407733373461,233.060935047263,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"164",164,-0.000000000372785034984985,0.0000000000000000000521608665131624,-0.0000000000000000028789640277037,0.00000294135128549253,0.0280177839229604,6188.29211359244,138.918707682665,6326.23884200038,753.407733373461,233.060935168413,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"165",165,-0.000000000372785034984985,-0.0000000000000000000608291119535283,0.00000000000000000122334169764803,0.00000259573338016227,0.0263203757810939,6188.29279940076,138.919719628103,6326.23884200038,753.407733373461,233.060935275327,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"166",166,-0.000000000372785034984985,0.0000000000000000000285283709899699,0.000000000000000000874558047647783,0.00000229072665142673,0.0247257962294896,6188.29344364692,138.920670266495,6326.23884200038,753.407733373461,233.060935369679,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"167",167,-0.000000000372785034984985,0.0000000000000000000569574454526446,-0.00000000000000000290638589136009,0.00000202155915253878,0.0232278166292292,6188.29404885037,138.921563311819,6326.23884200038,753.407733373461,233.060935452944,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"168",168,-0.000000000372785034984985,-0.0000000000000000000177292683255208,0.000000000000000000380151114103915,0.00000178401975858726,0.0218205855612602,6188.29461737771,138.922402253079,6326.23884200038,753.407733373461,233.060935526425,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"169",169,-0.000000000372785034984985,-0.00000000000000000000688487480095293,0.000000000000000000880822300387925,0.00000157439202844283,0.0204986059581359,6188.29515145208,138.923190367945,6326.23884200038,753.407733373461,233.060935591271,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"170",170,-0.000000000372785034984985,-0.00000000000000000000354356939044497,-0.000000000000000000259015963380298,0.00000138939619178554,0.0192567136684093,6188.29565316176,138.923930735546,6326.23884200038,753.407733373461,233.060935648499,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"171",171,-0.000000000372785034984985,-0.0000000000000000000177286274363245,0.000000000000000000680925258110923,0.00000122613792592213,0.0180900573131961,6188.29612446844,138.924626248483,6326.23884200038,753.407733373461,233.060935699001,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"172",172,-0.000000000372785034984985,-0.00000000000000000000332524228320464,0.000000000000000000322338392715878,0.0000010820630013443,0.0169940793431692,6188.29656721483,138.925279624137,6326.23884200038,753.407733373461,233.06093574357,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"173",173,-0.000000000372785034984985,-0.00000000000000000000186919682759187,-0.000000000000000000103551586941177,0.000000954917316901351,0.0159644982470198,6188.29698313194,138.925893415273,6326.23884200038,753.407733373461,233.060935782901,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"174",174,-0.000000000372785034984985,-0.00000000000000000000577564633614309,0.000000000000000000258944338242706,0.000000842711636120756,0.0149972918377415,6188.2973738458,138.92647002002,6326.23884200038,753.407733373461,233.060935817611,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"175",175,-0.000000000372785034984985,-0.000000000000000000000288604068111942,0.0000000000000000000602776845781,0.000000743690463133106,0.0140886815502499,6188.2977408839,138.927011691229,6326.23884200038,753.407733373461,233.060935848243,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"176",176,-0.000000000372785034984985,-0.000000000000000000000904172941098569,-0.0000000000000000000350350976338901,0.00000065630457826994,0.0132351176893269,6188.2980856811,138.927520545279,6326.23884200038,753.407733373461,233.060935875275,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"177",177,-0.000000000372785034984985,-0.00000000000000000000191350970529406,0.000000000000000000100128389236374,0.000000579186799906244,0.012433265570359,6188.29840958528,138.927998570338,6326.23884200038,753.407733373461,233.060935899131,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"178",178,-0.000000000372785034984985,0.000000000000000000000117126046810633,0.00000000000000000000363898037545017,0.000000511130594378212,0.0116799924989138,6188.29871386261,138.928447634133,6326.23884200038,753.407733373461,233.060935920183,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"179",179,-0.000000000372785034984985,-0.000000000000000000000433477640353564,-0.00000000000000000000830548228174475,0.00000045107119939843,0.0109723555384302,6188.29899970252,138.928869491243,6326.23884200038,753.407733373461,233.060935938762,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"180",180,-0.000000000372785034984985,-0.000000000000000000000595474887809006,0.0000000000000000000365833337496876,0.000000398068965475182,0.010307590018363,6188.29926822233,138.929265789953,6326.23884200038,753.407733373461,233.060935955158,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"181",181,-0.000000000372785034984985,0.000000000000000000000105253190620112,-0.00000000000000000000513926634260183,0.000000351294654781236,0.00968309873799654,6188.29952047165,138.929638078696,6326.23884200038,753.407733373461,233.060935969627,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"182",182,-0.000000000372785034984985,-0.000000000000000000000196404555811591,-0.000000000000000000000470086571845694,0.00000031001646744947,0.00909644182384886,6188.29975743644,138.929987812094,6326.23884200038,753.407733373461,233.060935982396,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"183",183,-0.000000000372785034984985,-0.000000000000000000000172886850609309,0.0000000000000000000126513851717222,0.000000273588592316323,0.00854532720112777,6188.29998004293,138.930316356651,6326.23884200038,753.407733373461,233.060935993665,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"184",184,-0.000000000372785034984985,0.0000000000000000000000514524650399626,-0.00000000000000000000389782785506813,0.000000241441102988592,0.00802760164208897,6188.30018916121,138.930624996083,6326.23884200038,753.407733373461,233.06093600361,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"185",185,-0.000000000372785034984985,-0.0000000000000000000000846471156735094,0.0000000000000000000010279110232947,0.000000213071041152728,0.007541242356391,6188.30038560861,138.930914936334,6326.23884200038,753.407733373461,233.060936012386,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"186",186,-0.000000000372785034984985,-0.0000000000000000000000451152604525256,0.00000000000000000000408462782236887,0.000000188034547622375,0.00708434909065079,6188.30057015296,138.931187310291,6326.23884200038,753.407733373461,233.060936020131,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"187",187,-0.000000000372785034984985,0.0000000000000000000000200400780781712,-0.00000000000000000000198911500967023,0.000000165939918011701,0.00665513670638588,6188.30074351552,138.931443182208,6326.23884200038,753.407733373461,233.060936026965,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"188",188,-0.000000000372785034984985,-0.0000000000000000000000346423513871807,0.000000000000000000000862598044402225,0.000000146441474388153,0.00625192820739179,6188.30090637386,138.931683551861,6326.23884200038,753.407733373461,233.060936032997,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"189",189,-0.000000000372785034984985,-0.00000000000000000000000960811417179327,0.00000000000000000000119909847748806,0.000000129234157024616,0.00587314818935351,6188.30105936449,138.931909358458,6326.23884200038,753.407733373461,233.06093603832,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"190",190,-0.000000000372785034984985,0.00000000000000000000000656317756441544,-0.000000000000000000000854442553306977,0.000000114048751637086,0.00551731668613446,6188.30120308533,138.932121484306,6326.23884200038,753.407733373461,233.060936043018,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"191",191,-0.000000000372785034984985,-0.0000000000000000000000134823246343621,0.000000000000000000000492995275745104,0.000000100647677436392,0.00518304338873191,6188.30133809808,138.932320758258,6326.23884200038,753.407733373461,233.060936047163,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"192",192,-0.000000000372785034984985,-0.00000000000000000000000104195097433805,0.000000000000000000000300851219509126,0.0000000888212700966217,0.00486902221433985,6188.30146493039,138.932507958952,6326.23884200038,753.407733373461,233.060936050821,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"193",193,-0.000000000372785034984985,0.00000000000000000000000173356537153384,-0.000000000000000000000326435633262801,0.0000000783845014860168,0.00457402620432482,6188.30158407793,138.932683817854,6326.23884200038,753.407733373461,233.06093605405,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"194",194,-0.000000000372785034984985,-0.00000000000000000000000498852687663346,0.00000000000000000000023839888785948,0.0000000691740848394492,0.00429690273120226,6188.30169600635,138.932849022114,6326.23884200038,753.407733373461,233.060936056899,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"195",195,-0.000000000372785034984985,0.00000000000000000000000045147877349534,0.00000000000000000000005184137053614,0.0000000610459200819048,0.00403656899590548,6188.30180115308,138.93300421725,6326.23884200038,753.407733373461,233.060936059414,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"196",196,-0.000000000372785034984985,0.000000000000000000000000278641303566654,-0.000000000000000000000112179947579509,0.0000000538728393342049,0.00379200779777145,6188.30189992903,138.933150009674,6326.23884200038,753.407733373461,233.060936061632,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"197",197,-0.000000000372785034984985,-0.00000000000000000000000174985498457557,0.000000000000000000000103697138619106,0.0000000475426173286451,0.0035622635607307,6188.30199272021,138.933286969057,6326.23884200038,753.407733373461,233.060936063591,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"198",198,-0.000000000372785034984985,0.000000000000000000000000425104473980326,-0.00000000000000000000000371897138700668,0.0000000419562156068296,0.00334643860018821,6188.30207988926,138.933415630556,6326.23884200038,753.407733373461,233.060936065319,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"199",199,-0.000000000372785034984985,-0.0000000000000000000000000553939817583404,-0.0000000000000000000000340862720629688,0.0000000370262330295843,0.00314368961602068,6188.30216177682,138.933536496909,6326.23884200038,753.407733373461,233.060936066844,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"200",200,-0.000000000372785034984985,-0.000000000000000000000000577793878852085,0.0000000000000000000000415464893679137,0.0000000326755383566558,0.00295322439799782,6188.30223870291,138.933650040391,6326.23884200038,753.407733373461,233.06093606819,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"201",201,-0.000000000372785034984985,0.000000000000000000000000228622989392051,-0.0000000000000000000000095531592446948,0.0000000288360635024414,0.0027742987307639,6188.30231096814,138.933756704667,6326.23884200038,753.407733373461,233.060936069377,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"202",202,-0.000000000372785034984985,-0.0000000000000000000000000822948543061621,-0.00000000000000000000000855220221368141,0.0000000254477385878313,0.00260621348629448,6188.30237885492,138.933856906522,6326.23884200038,753.407733373461,233.060936070426,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"203",203,-0.000000000372785034984985,-0.000000000000000000000000176934299196068,0.0000000000000000000000154583218578863,0.0000000224575521266892,0.00244831189247481,6188.30244262853,138.933951037489,6326.23884200038,753.407733373461,233.060936071351,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"204",204,-0.000000000372785034984985,0.000000000000000000000000100826191735268,-0.00000000000000000000000622033587773351,0.0000000198187216432714,0.00229997696713356,6188.30250253821,138.934039465381,6326.23884200038,753.407733373461,233.060936072167,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"205",205,-0.000000000372785034984985,-0.0000000000000000000000000523647548081281,-0.00000000000000000000000130849049155047,0.0000000174899617446141,0.00216062910751146,6188.30255881805,138.934122535725,6326.23884200038,753.407733373461,233.060936072887,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
