"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,0.000000577817872361675,66.3552085511235,239.60001853234,135.181396576668,27.4510442903263,2009.11094073761,3.79389573411224,2480.49250442219,250.523192398685,33.8183995432558,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"13",13,-0.00000222763199474046,45.1688245431692,180.47131403381,127.965522302376,30.4661950996145,2092.54693759944,4.87371364922408,2480.49250722764,259.771847102442,38.6458258487243,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"14",14,-0.000000246032836490851,30.7469818951231,134.674816930562,119.427876728106,33.0163385753401,2157.5692748912,6.05721622570299,2480.49250524604,266.706267567744,43.1822604287208,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"15",15,-0.0000000358143241053985,20.9298467450744,99.7247617796444,110.225571536965,35.0950515800585,2208.19038215523,7.32689123884028,2480.49250503582,271.861416823551,47.3918891019229,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"16",16,-0.00000000848578010804362,14.2471969633343,73.3635743118244,100.839253964744,36.716383486495,2247.66070380967,8.66539247242081,2480.49250500849,275.666567705701,51.2596488118598,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"17",17,-0.00000000324193280558371,9.69825491213495,53.6695896929162,91.6060589629869,37.9079368562428,2278.55449643791,10.0561681410528,2480.49250500325,278.458252980154,54.7853629967526,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"18",18,-0.00000000166053672652785,6.60172585890079,39.072679258928,82.7510300508398,38.7055177976567,2302.87769040275,11.4838616325809,2480.49250500166,280.495734475243,57.9790645197411,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"19",19,-0.000000000986969728424314,4.49387065646184,28.3256797619787,74.4143933305964,39.1491636154632,2322.17485873636,12.9345389001281,2480.49250500099,281.976030524633,60.8574049541575,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"20",20,-0.000000000701336989900398,3.05903403792011,20.4581925656533,66.6740278575783,39.2802898948774,2337.62517084388,14.3957898007853,2480.4925050007,283.047236190943,63.4409717459688,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"21",21,-0.000000000544925451745954,2.08232230803802,14.7270383050333,59.5632583580504,39.1397233033103,2350.123422155,15.8567405711102,2480.49250500055,283.819678023859,65.7523419533123,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"22",22,-0.000000000454583461689453,1.41746244703091,10.5700551029747,53.0845487854346,38.7664120946971,2360.34602061984,17.3080059504779,2480.49250500046,284.374935582516,67.8147123986847,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"23",23,-0.000000000398801349693842,0.964883458374874,7.56627576758052,47.2197954019499,38.196636984499,2368.80331013475,18.7416032532384,2480.4925050004,284.772951249919,69.6509663298866,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"24",24,-0.000000000363292198516976,0.656807746114364,5.4030752823486,41.9378988878815,37.4635852229404,2375.88029372214,20.1508441389402,2480.49250500037,285.057530148536,71.2830658495126,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"25",25,-0.000000000339946280844967,0.447097072583548,3.84989973689715,37.2002234703995,36.5971795565045,2381.86788956781,21.5302155961444,2480.49250500034,285.260534660576,72.7316811296989,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"26",26,-0.000000000324245368089681,0.304344354263677,2.73772952021852,32.9644442032836,35.6240815175096,2386.98664741697,22.8752579880726,2480.49250500033,285.405044848087,74.0159890237799,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"27",27,-0.000000000313532877936982,0.207170853030459,1.94328706445615,29.1871922050511,34.5678084553213,2391.4046009145,24.1824455079514,2480.49250500032,285.507718554607,75.1535894638142,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"28",28,-0.000000000306150446473396,0.141023675318597,1.37705902324391,25.8258153681585,33.448920768569,2395.25061375113,25.449072413883,2480.49250500031,285.580539489595,76.1605017589828,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"29",29,-0.000000000301028303566087,0.095996471085368,0.974302429076891,22.8394997247708,32.2852482405493,2398.62431109136,26.6731470434544,2480.4925050003,285.632103867667,77.0512130540343,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"30",30,-0.000000000297458578086536,0.0653459462549657,0.688352435598751,20.1899355679639,31.092133862086,2401.60344254868,27.8532946397116,2480.4925050003,285.668561883527,77.8387590634398,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"31",31,-0.000000000294963679186221,0.0444817812739342,0.485678185258878,17.8416656022331,29.8826804928681,2404.24932959501,28.9886693436512,2480.4925050003,285.694303367257,78.5348230283361,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"32",32,-0.000000000293216998918322,0.0302792728378761,0.342252859177992,15.7622155495398,28.6679907910239,2406.61089125543,30.0788752722828,2480.4925050003,285.712454942376,79.1498431901637,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"33",33,-0.000000000291993016709271,0.0206114365324593,0.24090297723823,13.9220800549662,27.4573944758755,2408.72761974758,31.1238963081008,2480.4925050003,285.725239146755,79.6931222179798,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"34",34,-0.000000000291134997979221,0.0140304622498617,0.169381864348878,12.2946160072046,26.2586595251548,2410.63178307876,32.1240340625722,2480.4925050003,285.734232963784,80.1729342888147,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"35",35,-0.000000000290533514062257,0.00955069561959221,0.118973539985963,10.8558802849705,25.0781856821125,2412.35006142204,33.079853375561,2480.49250500029,285.740553581648,80.596627125602,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"36",36,-0.000000000290111968902135,0.00650128395289906,0.083487221338681,9.58443679982066,23.9211798928662,2413.90476511668,33.9921346856245,2480.49250500029,285.744991149453,80.9707174968414,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"37",37,-0.000000000289816649010268,0.00442549890912232,0.058532841949805,8.4611509614133,22.791813964309,2415.31474913483,34.8618325988789,2480.49250500029,285.748103798064,81.3009793399784,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"38",38,-0.000000000289609861877687,0.00301248058936315,0.0410025733746955,7.46898250588562,21.6933653281041,2416.59610209902,35.6900400133154,2480.49250500029,285.750285205276,81.5925243146709,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"39",39,-0.000000000289465150285218,0.00205063831771902,0.0286996589776205,6.59278448375056,20.6283419931286,2417.76267103721,36.4779571889002,2480.49250500029,285.751812703436,81.849874845093,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"40",40,-0.000000000289363938828456,0.00139589658250747,0.020073074228285,5.81911283337602,19.5985929834737,2418.82646502364,37.226865188982,2480.49250500029,285.752881491162,82.0770299842279,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"41",41,-0.000000000289293194748049,0.000950205254936004,0.0140294381410737,5.1360488862424,18.6054055337356,2419.79796774451,37.9381031924015,2480.49250500029,285.753628767266,82.2775245317143,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"42",42,-0.000000000289243776626651,0.000646817199453147,0.00979877753446101,4.53303619907852,17.6495903499549,2420.68638366244,38.61304919408,2480.49250500029,285.754150883967,82.4544819042772,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"43",43,-0.000000000289209276475193,0.000440297277563883,0.00683949315583758,4.00073181177467,16.7315561680603,2421.49983355149,39.2531036785234,2480.49250500029,285.754515440993,82.6106612931557,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"44",44,-0.000000000289185204979999,0.000299716730842176,0.00477100039137536,3.53087165916195,15.8513747642589,2422.24551197085,39.859675888891,2480.49250500029,285.754769826015,82.748499629654,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"45",45,-0.00000000028916841931812,0.000204020686015685,0.00332614485164673,3.11614943352375,15.0088374861131,2422.92981555815,40.4341723569586,2480.49250500029,285.754947227664,82.8701488658736,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"46",46,-0.000000000289157151845263,0.000138876127817616,0.00231752524806198,2.7501080070094,14.2035042927417,2423.55844890652,40.9779873926342,2480.49250500029,285.75507087658,82.9775090533186,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"47",47,-0.0000000002891514346539,0.000094539942223053,0.00161397671984942,2.42704254230145,13.4347461013676,2424.13651254503,41.4924952949283,2480.49250500029,285.755156998968,83.0722576169903,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"48",48,-0.000000000289146833565255,0.0000643616881654133,0.0011234729748789,2.14191381797056,12.701781538614,2424.66857783867,41.979043970368,2480.49250500029,285.755216957911,83.155875396369,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"49",49,-0.000000000289143870110536,0.0000438094425886998,0.00078160176861588,1.89027151953806,12.0037083270451,2425.15874985822,42.4389498842712,2480.49250500029,285.75525869265,83.229669558596,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"50",50,-0.000000000289141773361207,0.0000298202936713834,0.000543511028746816,1.66818605516864,11.3395302422383,2425.61072128591,42.8734940856496,2480.49250500029,285.755287720817,83.2947938840792,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"51",51,-0.000000000289140313306228,0.000020298642538867,0.000377779259415398,1.47218802179287,10.7081802351214,2426.0278195267,43.2839191387691,2480.49250500029,285.75530790206,83.3522667390187,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"52",52,-0.000000000289139298598919,0.0000138158087682128,0.000262464174884591,1.2992146031782,10.1085400832793,2426.41304716985,43.6714268639917,2480.49250500029,285.755321927654,83.4029869351326,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"53",53,-0.00000000028913859379653,0.00000940408215372571,0.000182276415836537,1.14656206770906,9.53945709306168,2426.76911741332,44.0371767457017,2480.49250500029,285.755331669677,83.4477477597634,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"54",54,-0.000000000289138104408877,0.00000640121021702636,0.000126536540159414,1.01184388108477,8.99975814498675,2427.09848511097,44.3822849254939,2480.49250500029,285.755338434176,83.4872493315317,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"55",55,-0.000000000289137764724837,0.00000435675893842949,0.0000878075839278711,0.892953552491565,8.48826153989301,2427.40337407958,44.7078236639793,2480.49250500029,285.755343129423,83.5221095432292,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"56",56,-0.00000000028913752905917,0.00000296558685315784,0.0000609109927115516,0.788031851300113,8.00378686321627,2427.68580119752,45.014821211675,2480.49250500029,285.75534638689,83.5528737094075,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"57",57,-0.00000000028913736560261,0.00000201859626340622,0.000042237714956352,0.695437833783594,7.54516316067993,2427.94759773539,45.3042620141173,2480.49250500029,285.755348646255,83.5800230863135,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"58",58,-0.000000000289137252275208,0.00000137387991414653,0.0000292793362927816,0.613723246719248,7.11123565213782,2428.190428255,45.5770871932176,2480.49250500029,285.755350212714,83.6039823935994,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"59",59,-0.000000000289137173729537,0.00000093519857669566,0.0000202898956887869,0.541609920561865,6.70087118514098,2428.41580741501,45.8341952544811,2480.49250500029,285.755351298406,83.6251264548251,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"60",60,-0.000000000289137119305075,0.000000636550234437514,0.0000140557768196223,0.477969816842658,6.31296259910849,2428.62511491467,46.076442977336,2480.49250500029,285.755352050684,83.6437860558835,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"61",61,-0.000000000289137081609565,0.000000433241814490042,0.000009734354636502,0.421807401759977,5.94643216336142,2428.81960881818,46.3046464493887,2480.49250500029,285.755352571728,83.6602531188411,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"62",62,-0.000000000289137055506575,0.000000294913094675117,0.00000673944512801887,0.372244090689767,5.60023421628863,2429.00043744505,46.5195822139027,2480.49250500029,285.755352932535,83.6747852669356,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"63",63,-0.000000000289137037436477,0.00000020072983196421,0.00000466460776832774,0.328504515019804,5.27335712582558,2429.16864999161,46.7219885024985,2480.49250500029,285.755353182308,83.6876098539141,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"64",64,-0.000000000289137024928975,0.000000136600896844823,0.00000322741483972018,0.289904370861949,4.96482468294897,2429.3252060536,46.9125665288654,2480.49250500029,285.755353355192,83.6989275287858,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"65",65,-0.000000000289137016275236,0.0000000929708982782449,0.00000223230447078946,0.255839804271487,4.67369696619845,2429.4709840757,47.0919818288423,2480.49250500029,285.755353474808,83.7089153494212,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"66",66,-0.000000000289137010294526,0.0000000632927277493876,0.00000154409587922318,0.225777906060488,4.3990708481594,2429.60678901892,47.2608656197554,2480.49250500029,285.755353557475,83.7177295704343,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"67",67,-0.00000000028913700584678,0.0000000430976812778881,0.00000106779191614609,0.199248355287456,4.14008014288722,2429.73335921834,47.4198161728848,2480.49250500029,285.75535361465,83.7255080940379,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"68",68,-0.000000000289137001710191,0.0000000293438499585679,0.000000738107753460208,0.175836092434341,3.89589544544025,2429.85137250567,47.5694001892948,2480.49250500029,285.755353654198,83.7323726186554,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"69",69,-0.000000000289136999423783,0.000000019975167288895,0.000000510250462661614,0.155174831550441,3.6657237472447,2429.96145172863,47.7101541626357,2480.49250500029,285.755353681516,83.7384305414968,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"70",70,-0.000000000289136997498128,0.0000000135983882395526,0.000000352516979106558,0.136941324873948,3.4488078606534,2430.06416972451,47.8425857241374,2480.49250500029,285.755353700414,83.7437766404418,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"71",71,-0.000000000289136996290427,0.00000000925631786475279,0.000000243492338997382,0.120850306368797,3.24442568486737,2430.16005379288,47.9671749634238,2480.49250500029,285.755353713469,83.7484945567052,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"72",72,-0.000000000289136995438672,0.00000000630077733759699,0.000000168251699965111,0.106650028716441,3.05188934806935,2430.24958972952,48.084375719426,2480.49250500029,285.755353722473,83.7526581035303,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"73",73,-0.000000000289136994848857,0.00000000429002968535617,0.000000116123044471204,0.0941183251632791,2.87054425223108,2430.33322546492,48.1946168375621,2480.49250500029,285.755353728708,83.7563324209409,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"74",74,-0.000000000289136994442371,0.00000000291989301598043,0.0000000801815683180654,0.0830591338593189,2.69976804438125,2430.41137434904,48.2983033899012,2480.49250500029,285.755353733004,83.7595749948299,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"75",75,-0.000000000289136994162046,0.00000000198769985985349,0.0000000553826334831349,0.0732994306064898,2.53896953428836,2430.48441812209,48.3958178559332,2480.49250500029,285.755353735967,83.762436556347,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"76",76,-0.000000000289136993967629,0.00000000135348497401648,0.0000000381711807231465,0.0646865219322951,2.38758757529188,2430.55270960122,48.4875212623177,2480.49250500029,285.755353738022,83.7649618755879,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"77",77,-0.000000000289136993834314,0.000000000920910484269136,0.0000000263667137000324,0.0570856561511179,2.24508992262146,2430.61657511374,48.5737542804877,2480.49250500029,285.755353739431,83.7671904620399,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"78",78,-0.000000000289136993742103,0.000000000627119222854043,0.0000000181964565572763,0.050377915284577,2.11097208113393,2430.67631670354,48.6548382815098,2480.49250500029,285.755353740406,83.7691571827069,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"79",79,-0.000000000289136993678094,0.000000000427015372752009,0.0000000125211066448988,0.0444583545124837,1.98475615251559,2430.73221413232,48.7310763479955,2480.49250500029,285.755353741083,83.7708928076187,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"80",80,-0.000000000289136993634587,0.000000000290393574032055,0.00000000866421932316853,0.0392343602975128,1.86598969023002,2430.7845266976,48.8027542432025,2480.49250500029,285.755353741543,83.7724244912366,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"81",81,-0.000000000289136993604167,0.000000000197930187552779,0.00000000596440352354086,0.0346242014896728,1.75424456903349,2430.83349488585,48.8701413377485,2480.49250500029,285.755353741864,83.773776197288,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"82",82,-0.000000000289136993583168,0.000000000134685286668141,0.00000000410019040546486,0.0305557505575896,1.64911587463719,2430.87934187627,48.9334914945846,2480.49250500029,285.755353742086,83.7749690736922,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"83",83,-0.00000000028913699356905,0.0000000000915537764128589,0.00000000284741301851612,0.0269653551674146,1.55022081795307,2430.92227491116,48.9930439130652,2480.49250500029,285.755353742235,83.7760217834233,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"84",84,-0.000000000289136993558929,0.000000000062515729607,0.00000000194746219648134,0.0237968423419964,1.45719767746037,2430.96248654537,49.0490239331,2480.49250500029,285.755353742342,83.7769507964974,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"85",85,-0.000000000289136993552029,0.0000000000425296110705413,0.00000000133403246923002,0.0210006394939953,1.36970477250544,2431.00015578646,49.1016438004491,2480.49250500029,285.755353742415,83.7777706476789,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"86",86,-0.000000000289136993547505,0.0000000000288781049503396,0.000000000932441144646606,0.0185330002553028,1.28741946949642,2431.03544913546,49.1511033941189,2480.49250500029,285.755353742463,83.7784941634758,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"87",87,-0.000000000289136993544223,0.0000000000196962481101185,0.000000000640396391008398,0.0163553166473354,1.21003722170113,2431.06852154263,49.1975909186489,2480.49250500029,285.755353742498,83.7791326638129,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"88",88,-0.000000000289136993541976,0.0000000000133815378319873,0.00000000044041093840029,0.0144335173673353,1.137270645367,2431.09951727739,49.2412835597088,2480.49250500029,285.755353742521,83.7796961384513,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"89",89,-0.000000000289136993540475,0.00000000000909561616085787,0.000000000306920262793567,0.012737535324509,1.06884863138917,2431.12857072684,49.2823481064217,2480.49250500029,285.755353742537,83.7801934031113,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"90",90,-0.000000000289136993539378,0.0000000000062109451554434,0.000000000209146786406694,0.0112408363072479,1.0045154928737,2431.15580712927,49.320941541618,2480.49250500029,285.755353742549,83.7806322376672,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"91",91,-0.000000000289136993538646,0.00000000000421750730777947,0.000000000143906508110351,0.00992000395560234,0.944030148611659,2431.18134324672,49.3572116008546,2480.49250500029,285.755353742557,83.7810195078336,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"92",92,-0.000000000289136993538155,0.0000000000028691259681136,0.000000000100172223591691,0.0087543734108396,0.887165342223132,2431.20528798287,49.391297301679,2480.49250500029,285.755353742562,83.7813612725805,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"93",93,-0.000000000289136993537794,0.0000000000019594073639079,0.0000000000680289372706092,0.00772570798869113,0.833706896394183,2431.22774295137,49.4233294444662,2480.49250500029,285.755353742566,83.7816628789334,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"94",94,-0.000000000289136993537558,0.00000000000132908215009014,0.0000000000470011356415033,0.00681791387202525,0.783453001493257,2431.24880299874,49.453431086129,2480.49250500029,285.755353742568,83.7819290456252,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"95",95,-0.000000000289136993537398,0.000000000000905091742195126,0.0000000000326605161724558,0.00601678831651897,0.736213537772334,2431.2685566862,49.4817179879639,2480.49250500029,285.75535374257,83.7821639369236,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"96",96,-0.00000000028913699353728,0.000000000000618023740641458,0.0000000000221104913416164,0.00530979744299126,0.691809430228846,2431.28708673373,49.508299038866,2480.49250500029,285.755353742571,83.7823712277821,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"97",97,-0.000000000289136993537204,0.000000000000418808072961273,0.000000000015345262347125,0.00468588014080225,0.65007203513789,2431.30447042988,49.5332766551135,2480.49250500029,285.755353742572,83.7825541613361,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"98",98,-0.000000000289136993537151,0.000000000000285591855945575,0.0000000000106278217460932,0.00413527501359287,0.610842557207928,2431.32078001018,49.556747157879,2480.49250500029,285.755353742572,83.7827155996427,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"99",99,-0.000000000289136993537112,0.00000000000019490116852547,0.00000000000717932471691851,0.0036493676585576,0.57397149627337,2431.33608300676,49.5788011295905,2480.49250500029,285.755353742573,83.7828580684588,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"100",100,-0.000000000289136993537088,0.000000000000131969683343195,0.00000000000500793224489721,0.00322055589123063,0.539318122413186,2431.35044257176,49.5995237502191,2480.49250500029,285.755353742573,83.7829837967568,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"101",101,-0.000000000289136993537071,0.0000000000000901357592050707,0.00000000000345166307504487,0.00284213080698589,0.506749978372213,2431.36391777657,49.618995114533,2480.49250500029,285.755353742573,83.7830947515986,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"102",102,-0.000000000289136993537058,0.0000000000000614483432415219,0.0000000000023300374295159,0.00250817181777011,0.47614240815961,2431.376563889,49.6372905313118,2480.49250500029,285.755353742574,83.7831926689099,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"103",103,-0.00000000028913699353705,0.0000000000000415871471327883,0.00000000000163357557749116,0.00221345402255572,0.447378110704834,2431.38843263008,49.6544808054767,2480.49250500029,285.755353742574,83.7832790806402,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"104",104,-0.000000000289136993537044,0.0000000000000284537083429072,0.00000000000111876759362278,0.00195336646207139,0.420346717464644,2431.39957241231,49.6706325040483,2480.49250500029,285.755353742574,83.7833553387301,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"105",105,-0.00000000028913699353704,0.0000000000000193671860617288,0.000000000000756129235477964,0.00172383997871277,0.394944392893307,2431.41002856061,49.6858082068029,2480.49250500029,285.755353742574,83.7834226362632,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
