"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000498380665323044,263.244374297635,824.331148097951,358.299254016367,61.9712737558251,4580.31780404652,7.02773928731216,6094.19159350162,596.582395714993,73.7608751052621,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"12",12,0.00000000227009134159421,179.193628257719,630.053202665978,347.280901584749,71.4709451181833,4857.67623986483,9.51667650626981,6094.19159399773,629.741087494217,87.4359400608721,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"13",13,-0.00000000547520079634621,121.979425142514,475.800173651898,330.087381995652,79.8566084371097,5075.12869899624,12.3393057820597,6094.19159400547,654.934238521001,100.556792401237,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"14",14,-0.00000000207652137506972,83.0327961385574,355.818846158322,309.045680050435,87.0099503912816,5244.83270317102,15.4516180924548,6094.19159400208,673.868122366138,112.931290108974,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"15",15,0.00000000513619734082669,56.5214875153252,263.949270723744,285.948170172721,92.8968520429171,5377.06896964211,18.806843898048,6094.19159399486,687.971430289695,124.446854559285,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"16",16,0.000000000548267302647204,38.4748903019273,194.471561020595,262.119098865971,97.5433569192728,5480.22455438593,22.3581325057556,6094.19159399945,698.398639557512,135.050933450553,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"17",17,-0.0000000000786326698936848,26.1903460261081,142.452401516525,238.497365562756,101.01604154359,5560.9750272292,26.0604121218966,6094.19159400008,706.059462014745,144.734491724844,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"18",18,0.000000000123547879319252,17.8281043314195,103.82607619639,215.718136792704,103.406667495576,5624.54100730614,29.8716018776481,6094.19159399988,711.657445462906,153.518696899168,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"19",19,0.0000000000944574291734424,12.1358184295299,75.3433212746387,194.185095365574,104.820667072047,5674.95336715518,33.7533247029351,6094.1915939999,715.728889327359,161.444600629762,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"20",20,0.0000000000302478670929807,8.2609965020884,54.4644448835774,174.130564162354,105.368810798676,5715.29552509461,37.6712525586579,6094.19159399997,718.677921448832,168.565385378835,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"21",21,0.0000000000117455922865211,5.6233619833458,39.2374520284821,155.663526214429,105.161403981382,5747.91065961968,41.5951901726652,6094.19159399999,720.806224027527,174.940701439825,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"22",22,0.00000000000962412328265248,3.82789174991362,28.1816855056824,138.806840459861,104.304422833283,5774.5717726931,45.4989807581449,6094.19159399999,722.337256259845,180.632644899328,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"23",23,0.00000000000799762996403523,2.60569124129336,20.1858109158393,123.525360032749,102.897105476191,5796.61733042949,49.3602959044259,6094.19159399999,723.435451738099,185.702996163408,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"24",24,0.00000000000723694637793863,1.7737256656762,14.4229310139941,109.746725023172,101.030599093946,5815.05725664962,53.1603565535795,6094.19159399999,724.2211287266,190.211399026599,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"25",25,0.0000000000067297050349374,1.20739641761019,10.2822487509582,97.3764299645639,98.7873549835965,5830.65454545275,56.8836184305122,6094.19159399999,724.781898594753,194.214228006616,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"26",26,0.00000000000639117345169255,0.821889278272998,7.31536417764852,86.3085043695181,96.2410392314801,5843.98735186936,60.517445073707,6094.19159399999,725.181285818315,197.763950503041,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"27",27,0.0000000000061618318269373,0.559470039353375,5.19483866403769,76.432904760279,93.4567837188168,5855.49581243379,64.0517843837153,6094.19159399999,725.46517796762,200.908835186837,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"28",28,0.00000000000600405789348721,0.380837998374707,3.68266636552268,67.6404781728495,90.4916509694678,5865.5171016714,67.4788588223713,6094.19159399999,725.666611961205,203.692897132224,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"29",29,0.00000000000589475076572335,0.259240996945149,2.60654407462852,59.826163499826,87.3952217516253,5874.3115482196,70.7928754573609,6094.19159399999,725.80930226227,206.155998994663,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"30",30,0.0000000000058186432068393,0.17646845011912,1.84217876600789,52.8909329134126,84.2102419210933,5882.08201278392,73.9897591654323,6094.19159399999,725.910226039998,208.33405028094,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"31",31,0.00000000000576548159755624,0.120124138126546,1.30019482719559,46.7428487423348,80.9732851500472,5888.98823080574,77.0669103365462,6094.19159399999,725.981507882739,210.259263607023,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"32",32,0.00000000000572827571857635,0.0817699424967918,0.916508269988411,41.2975118895882,77.7154028805922,5895.15741391064,80.0229871066825,6094.19159399999,726.031787712471,211.96043932954,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"33",33,0.00000000000570220827982489,0.0556617926433671,0.64528660148482,36.478102927034,74.4627434526672,5900.69208795957,82.8577112665926,6094.19159399999,726.067210103651,213.463259069901,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"34",34,0.00000000000568393574734485,0.0378896402669774,0.453827300093274,32.2151590019964,71.2371299047421,5905.67589165736,85.5716964955357,6094.19159399999,726.092136895197,214.790575363193,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"35",35,0.00000000000567112613524943,0.0257919405113877,0.318845689591585,28.4461890428735,68.0565910625742,5910.17787900456,88.1662972598761,6094.19159399999,726.109659190443,215.962689262105,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"36",36,0.00000000000566214788481342,0.0175568783179249,0.223794737936524,25.1151981840509,64.9358441074243,5914.25572349671,90.643476595554,6094.19159399999,726.121964170839,216.997611099541,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"37",37,0.00000000000565585733291919,0.0119511544669901,0.156936227263423,22.1721699524274,61.8867291519572,5917.95811654295,93.005690970922,6094.19159399999,726.130597198216,217.911301912605,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"38",38,0.00000000000565145205959064,0.00813530296968723,0.109957337847117,19.5725387711854,58.9185977917448,5921.32657431711,95.255790479137,6094.19159399999,726.136648630234,218.717894558776,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"39",39,0.00000000000564836872970352,0.00553779214843858,0.0769791368628529,17.2766741942839,56.0386585001117,5924.39681169261,97.3969326839774,6094.19159399999,726.140886943051,219.42989458013,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"40",40,0.00000000000564621194038428,0.00376965034282598,0.0538505050117025,15.249389289458,53.252282187509,5927.19979377783,99.4325085898373,6094.19159399999,726.143853020454,220.058361571395,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"41",41,0.00000000000564470417064478,0.00256604468308503,0.0376436072143193,13.4594813517958,50.5632713979245,5929.76255229961,101.366079298764,6094.19159399999,726.145927220975,220.613072113413,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"42",42,0.00000000000564365076290917,0.00174673733377421,0.026296254960454,11.8793080546366,47.9740966284553,5932.10882424244,103.201322082162,6094.19159399999,726.147376696101,221.102665623632,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"43",43,0.00000000000564291524263527,0.00118902615390998,0.0183574976048844,10.4844005195349,45.4861031281277,5934.25955913499,104.941984693577,6094.19159399999,726.148388922973,221.534774510924,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"44",44,0.00000000000564240198104354,0.000809385333439781,0.0128074670429116,9.25311255197165,43.0996913653802,5936.23332634973,106.591846880533,6094.19159399999,726.149095354439,221.916140076064,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"45",45,0.00000000000564204402180642,0.000550958086926136,0.0089300994044961,8.16630458731069,40.8144740373413,5938.04664613399,108.154688183856,6094.19159399999,726.149588072408,222.25271550176,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"46",46,0.00000000000564179469952208,0.000375044508774042,0.0062230739072939,7.20706014314267,38.6294123562645,5939.71426219649,109.634261185674,6094.19159399999,726.149931531386,222.54975726045,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"47",47,0.00000000000564164932250412,0.000255295859287372,0.00433429819904809,6.36043233112919,36.5429340177131,5941.24936856995,111.034269487143,6094.19159399999,726.150170816958,222.811906138338,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"48",48,0.00000000000564155933225262,0.000173783762161457,0.0030172557406674,5.61321792351515,34.5530349948196,5942.66380025509,112.358349787067,6094.19159399999,726.15033743377,223.043258965087,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"49",49,0.00000000000564149280396857,0.000118304637207553,0.00209945544898032,4.9537562207761,32.6573672500502,5943.96819530557,113.610057463504,6094.19159399999,726.150453385424,223.247432137562,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"50",50,0.00000000000564144842873767,0.0000805313022990822,0.00146011060996881,4.37175027369844,30.8533141088919,5945.17213381185,114.79285516364,6094.19159399999,726.150534053905,223.427617852106,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"51",51,0.00000000000564141727098127,0.0000548179884246122,0.00101500043643573,3.85810878123284,29.138054450869,5946.28425687725,115.91010407221,6094.19159399999,726.150590145467,223.58663364763,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"52",52,0.00000000000564139561604006,0.0000373149648696543,0.000705275083105905,3.40480570215034,27.5086176495525,5947.31237072591,116.965057332328,6094.19159399999,726.150629129823,223.726966308527,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"53",53,0.00000000000564138057250657,0.0000254003459064828,0.000489865733334563,3.00475609203345,25.9619301382998,5948.26353712556,117.960855378015,6094.19159399999,726.150656212066,223.850810600352,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"54",54,0.00000000000564137012471179,0.000017289248485306,0.000340099063783305,2.65170573169323,24.4948550355217,5949.14415303772,118.900522806744,6094.19159399999,726.150675020836,223.960103648533,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"55",55,0.00000000000564136287234974,0.0000117681693981899,0.000236028737633496,2.34013448214511,23.1042249979995,5949.96002000758,119.786966715353,6094.19159399999,726.150688077009,224.056555000044,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"56",56,0.00000000000564135784029141,0.00000801023288803271,0.000163746491073264,2.06517005821158,21.7868700865655,5950.71640603519,120.622976063297,6094.19159399999,726.150697136057,224.141673420889,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"57",57,0.00000000000564135434963527,0.00000545219255944531,0.000113556666875594,1.82251218863044,20.5396407227803,5951.41810005447,121.411222025251,6094.19159399999,726.150703420175,224.2167904443,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"58",58,0.00000000000564135192935732,0.00000371111716617474,0.0000787245152737797,1.60836555203944,19.3594266124607,5952.06946028483,122.154259115025,6094.19159399999,726.150707777326,224.283081179728,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"59",59,0.00000000000564135025180217,0.00000252606623176445,0.0000545597391791033,1.41938055381472,18.2431721621192,5952.67445725293,122.854526945316,6094.19159399999,726.150710797378,224.3415826814,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"60",60,0.00000000000564134908924621,0.00000171935137789695,0.00003779886465409,1.25260099318691,17.1878888853364,5953.23671209992,123.514352503335,6094.19159399999,726.150712890293,224.393210172246,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"61",61,0.00000000000564134828398225,0.00000117029523631188,0.0000261794321725602,1.10541793535603,16.190665179391,5953.75953069095,124.13595284456,6094.19159399999,726.150714339986,224.438771339517,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"62",62,0.00000000000564134772634895,0.000000796581895412473,0.0000181266474002111,0.975528915709847,15.2486739172558,5954.24593414158,124.721438102214,6094.19159399999,726.150715343877,224.478978975421,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"63",63,0.00000000000564134734026777,0.0000005421863489171,0.0000125468995404403,0.860901964132216,14.3591781242654,5954.69868607596,125.272814746547,6094.19159399999,726.150716038928,224.514462121507,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"64",64,0.00000000000564134707307806,0.000000369045900560876,0.0000086824872238869,0.759743819233131,13.5195350547237,5955.12031705114,125.791989023356,6094.19159399999,726.150716519942,224.545775913656,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"65",65,0.00000000000564134688815896,0.000000251156154201954,0.00000600603023382274,0.67047185995787,12.7271989053645,5955.51314645928,126.280770518196,6094.19159399999,726.150716852846,224.573410274807,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"66",66,0.00000000000564134676025892,0.000000170929012282663,0.00000415353624949665,0.591689516490064,11.9797223087747,5955.87930204531,126.740875804951,6094.19159399999,726.150717083101,224.597797529144,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"67",67,0.00000000000564134667187443,0.000000116388662110114,0.000002872592469233,0.522164300668672,11.2747569682405,5956.22073761961,127.173932122486,6094.19159399999,726.150717242204,224.619319204827,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"68",68,0.00000000000564134660442565,0.0000000792344763051841,0.00000198598179154384,0.460808478561895,10.6100534572567,5956.53924893761,127.581481061345,6094.19159399999,726.150717352257,224.638312018237,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"69",69,0.00000000000564134654314923,0.0000000539385735153623,0.00000137266882890426,0.406662123878803,9.98346030341615,5956.83648790878,127.964982237306,6094.19159399999,726.150717428337,224.655073120548,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"70",70,0.00000000000564134650953832,0.0000000367324071590859,0.000000948715239226826,0.358878111690444,9.39292255662874,5957.11397543192,128.325816914297,6094.19159399999,726.150717480895,224.669864743684,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"71",71,0.00000000000564134648100274,0.0000000249930925980833,0.000000655281141791725,0.316708853647634,8.8364799200566,5957.37311297954,128.665291566469,6094.19159399999,726.150717517252,224.682918306917,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"72",72,0.00000000000564134646320552,0.000000017015664282052,0.000000452640446794879,0.279494603793234,8.31226452206488,5957.61519304017,128.984641364302,6094.19159399999,726.150717542344,224.694438037045,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"73",73,0.0000000000056413464506209,0.0000000115896997820797,0.000000312643471192448,0.246653136602134,7.81849841242918,5957.8414085548,129.28503357192,6094.19159399999,726.150717559669,224.704604163865,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"74",74,0.0000000000056413464419165,0.00000000788077435977148,0.000000215767741696313,0.217670638716827,7.3534908456765,5958.05286144472,129.567570847221,6094.19159399999,726.150717571652,224.713575739762,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"75",75,0.00000000000564134643592144,0.00000000536995680282513,0.000000149001930117397,0.192093670795613,6.9156354081188,5958.25057032898,129.833294437719,6094.19159399999,726.150717579905,224.721493128007,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"76",76,0.00000000000564134643177793,0.00000000365658948233088,0.000000102834540743786,0.169522073603299,6.5034070359438,5958.43547751685,130.083187267098,6094.19159399999,726.15071758561,224.72848019881,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"77",77,0.00000000000564134642891459,0.00000000248395021827093,0.0000000709195038053712,0.14960270749034,6.11535896387803,5958.60845534589,130.318176909321,6094.19159399999,726.150717589552,224.73464626728,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"78",78,0.00000000000564134642694715,0.00000000169602788870522,0.0000000489724446240403,0.1320239275607,5.75011963815764,5958.77031193532,130.539138448275,6094.19159399999,726.15071759226,224.740087803686,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"79",79,0.00000000000564134642558351,0.00000000115281885667852,0.0000000337579606105595,0.116510708059446,5.40638962183572,5958.92179641299,130.746897222193,6094.19159399999,726.150717594137,224.744889942757,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"80",80,0.00000000000564134642464446,0.000000000782773120645748,0.0000000232766939200134,0.102820339450964,5.08293851580129,5959.06360366767,130.942231453003,6094.19159399999,726.15071759543,224.749127815639,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"81",81,0.00000000000564134642399963,0.000000000536484220868238,0.0000000160715428623393,0.0907386312638993,4.77860191470979,5959.19637867584,131.125874761564,6094.19159399999,726.150717596318,224.752867725343,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"82",82,0.00000000000564134642355089,0.000000000362650182073455,0.0000000110599505149396,0.0800765610385079,4.49227841354616,5959.32072044359,131.29851857039,6094.19159399999,726.150717596936,224.756168184076,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"83",83,0.00000000000564134642324432,0.000000000246958355470063,0.00000000763303095723097,0.0706673169716779,4.22292667747907,5959.43718560166,131.460814395998,6094.19159399999,726.150717597358,224.759080828683,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"84",84,0.00000000000564134642303266,0.000000000170001659364918,0.00000000526416620778715,0.0623636881645788,3.96956258502199,5959.54629168794,131.613376033425,6094.19159399999,726.150717597649,224.761651228521,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"85",85,0.00000000000564134642288528,0.000000000113515671284063,0.00000000361758260493633,0.0550357614335508,3.73125645233105,5959.64852014669,131.756781635802,6094.19159399999,726.150717597852,224.763919598409,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"86",86,0.00000000000564134642278572,0.0000000000783180865412744,0.0000000025022823897526,0.0485688887741832,3.50713034451541,5959.744319072,131.891575692121,6094.19159399999,726.150717597989,224.765921427801,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"87",87,0.00000000000564134642271582,0.0000000000538488146256629,0.00000000171906941971135,0.0428618936867821,3.29635547822149,5959.83410571978,132.018270906523,6094.19159399999,726.150717598085,224.76768803603,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"88",88,0.00000000000564134642266784,0.0000000000352387956204819,0.00000000118314758482241,0.0378254882071814,3.09814971839001,5959.91826880961,132.137349982565,6094.19159399999,726.150717598151,224.769247062311,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"89",89,0.00000000000564134642263551,0.0000000000251831483624864,0.000000000819663620500382,0.0333808759823031,2.91177517089334,5959.99717063626,132.249267316001,6094.19159399999,726.150717598196,224.770622898169,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"90",90,0.00000000000564134642261223,0.0000000000168893775054237,0.000000000558934967381586,0.0294585194781624,2.73653587180449,5960.07114900844,132.354450599684,6094.19159399999,726.150717598228,224.771837069043,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"91",91,0.00000000000564134642259694,0.0000000000108700341059427,0.000000000388307989383803,0.0259970519140571,2.57177557314065,5960.14051903029,132.453302344244,6094.19159399999,726.150717598249,224.772908571108,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"92",92,0.00000000000564134642258624,0.0000000000083183366629546,0.000000000267214496353434,0.0229423177371707,2.41687562494852,5960.20557473939,132.546201317629,6094.19159399999,726.150717598264,224.773854168289,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"93",93,0.00000000000564134642257855,0.00000000000554538736411541,0.00000000018109556428804,0.020246524133168,2.27125295069323,5960.26659061644,132.633503908528,6094.19159399999,726.150717598274,224.77468865492,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"94",94,0.00000000000564134642257377,0.00000000000338299147884658,0.000000000128071781502893,0.0178674957217849,2.13435811774261,5960.32382297231,132.715545414077,6094.19159399999,726.150717598281,224.775425086447,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"95",95,0.00000000000564134642257021,0.00000000000247400675630477,0.0000000000878142579176013,0.0157680108753944,2.00567349421527,5960.37751123378,132.792641261021,6094.19159399999,726.150717598285,224.776074984878,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"96",96,0.0000000000056413464225677,0.00000000000157111920971787,0.0000000000596680119409955,0.0139152217815395,1.88471149843456,5960.42787912349,132.865088156218,6094.19159399999,726.150717598289,224.776648518298,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"97",97,0.00000000000564134642256614,0.00000000000100110037662192,0.0000000000422860532165917,0.0122801410289779,1.77101293279323,5960.47513575157,132.933165174549,6094.19159399999,726.150717598291,224.777154659801,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"98",98,0.00000000000564134642256492,0.000000000000778201000621307,0.0000000000284072722083656,0.0108371872189623,1.66414539968465,5960.51947662602,132.99713478703,6094.19159399999,726.150717598293,224.777601328143,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"99",99,0.00000000000564134642256412,0.000000000000485224046391021,0.0000000000194036473358454,0.00956378485326515,1.56370179773814,5960.56108458635,133.05724383102,6094.19159399999,726.150717598294,224.777995511602,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"100",100,0.00000000000564134642256362,0.000000000000319727277193193,0.0000000000138074183735361,0.00844001112919308,1.46929889511423,5960.60013066787,133.113724425856,6094.19159399999,726.150717598295,224.778343377308,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"101",101,0.00000000000564134642256321,0.00000000000024969054126612,0.00000000000912509519674929,0.0074482842254422,1.38057597680155,5960.63677490224,133.16679483671,6094.19159399999,726.150717598295,224.778650367739,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"102",102,0.00000000000564134642256296,0.000000000000148756036954981,0.00000000000633263672449321,0.00657308824032163,1.29719356287576,5960.67116705948,133.216660289386,6094.19159399999,726.150717598296,224.778921285863,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"103",103,0.0000000000056413464225628,0.000000000000102207033292245,0.00000000000450131872492705,0.00580073043766572,1.21883219472866,5960.70344733618,133.263513738638,6094.19159399999,726.150717598296,224.779160370286,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"104",104,0.00000000000564134642256266,0.0000000000000795119181813498,0.00000000000292418933582481,0.00511912701915346,1.14519128628065,5960.73374699419,133.307536592488,6094.19159399999,726.150717598296,224.779371361564,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"105",105,0.00000000000564134642256258,0.0000000000000454056832193369,0.00000000000207463134658689,0.00451761406937753,1.07598803724593,5960.76218895376,133.348899394908,6094.19159399999,726.150717598296,224.779557560727,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"106",106,0.00000000000564134642256253,0.0000000000000330313208898912,0.00000000000146056466881771,0.0039867807154211,1.01095640557811,5960.78888834456,133.38776246913,6094.19159399999,726.150717598296,224.779721880924,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
