"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,0.000000124542469071807,154.165352678021,690.592700615978,134.090405944275,18.1747000888662,12667.9742473743,1.19961292229198,13665.1970198754,306.253852757673,23.9359620005082,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"15",15,0.0000000156699219974281,104.942262007955,510.457478060392,123.468092442762,19.2425988601372,12906.6432324136,1.44335594774912,13665.1970199843,311.732322631855,26.1744612068859,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"16",16,0.0000000118665884452918,71.4354046569938,374.949889418314,112.743013733358,20.065376778694,13085.3039484814,1.69938666760158,13665.1970199881,315.769414365019,28.2268524507793,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"17",17,-0.0000000220850159110683,48.6271166770592,273.935658755594,102.266539688533,20.659337811415,13218.7437511498,1.96461568790715,13665.1970200221,318.727048332817,30.0946025734253,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"18",18,-0.00000000639998171196221,33.1010681035685,199.202570963063,92.2698315172992,21.0446456567134,13318.3427100043,2.23619350967279,13665.1970200064,320.882984833117,31.7841902672566,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"19",19,-0.00000000270181473616096,22.5323268186166,144.265949118719,82.8937346849739,21.2433322336305,13392.7501299448,2.51154695022537,13665.1970200027,322.447650849637,33.3052894822972,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"20",20,-0.00000000142294189868636,15.3380412572933,104.102870988235,74.2131985542388,21.2778751796959,13448.4766400285,2.78839374173355,13665.1970200014,323.578832390551,34.6694170348947,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"21",21,-0.000000000841030908512747,10.4407745118623,74.8798213945817,66.2564167291032,21.1702316408418,13490.3850338788,3.06474159390647,13665.1970200008,324.393832825636,35.8889618961506,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"22",22,-0.000000000610583010287532,7.10716824517455,53.7051490009825,59.0194792859388,20.9412126871927,13522.0851335125,3.33887701709302,13665.1970200006,324.979239407831,36.9765059295181,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"23",23,-0.000000000483477865773482,4.83793809125868,38.418505875013,52.4773270092521,20.6101092037244,13546.2437918004,3.60934776903863,13665.1970200005,325.398580313682,37.9443654802427,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"24",24,-0.000000000407397505878062,3.29324432258321,27.4185846096188,46.5917622587351,20.1944999260349,13564.8239869919,3.87494163973065,13665.1970200004,325.69822192923,38.8042975232152,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"25",25,-0.000000000360256518714237,2.24175108832916,19.5263805165508,41.3171952567612,19.7101853794827,13579.2668438745,4.1346636329559,13665.1970200004,325.911851754367,39.5673240142416,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"26",26,-0.000000000330172334212573,1.52598710922024,13.8787663396205,36.6046703662515,19.1712074520788,13590.6286756042,4.38771287716968,13665.1970200003,326.063847882255,40.2436405750574,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"27",27,-0.000000000310373426253187,1.03875808278264,9.84696927963693,32.4046145363553,18.5899241362249,13599.6832935339,4.63346017962542,13665.1970200003,326.171789678281,40.8425834365124,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"28",28,-0.000000000297061219785423,0.707095308422879,6.97491286559798,28.6686490627451,17.9771176978861,13606.9978180248,4.87142678909575,13665.1970200003,326.248313955094,41.3726356135715,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"29",29,-0.000000000287985098860876,0.481328386830076,4.93303537646584,25.3507274142608,17.3421207411466,13612.9885431326,5.1012646972331,13665.1970200003,326.302479079562,41.8414583651703,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"30",30,-0.000000000281738049362247,0.327645931109063,3.48399495852119,22.4077952058104,16.6929495010325,13617.9618955151,5.32273863697223,13665.1970200003,326.340761838326,42.2559380325526,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"31",31,-0.000000000277410548487262,0.223032526181751,2.4573794757003,19.8001178397493,16.0364371835225,13622.1443429013,5.53570982207406,13665.1970200003,326.367782456381,42.6222412868024,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"32",32,-0.000000000274400006791488,0.151820941547119,1.7311608924219,17.4913826313596,15.3783626878006,13625.7041711994,5.74012139603345,13665.1970200003,326.386829933179,42.9458739680096,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"33",33,-0.000000000272299930001301,0.103346344425154,1.21817086582091,15.4486518329924,14.7235719015396,13628.767293294,5.93598550970365,13665.1970200003,326.400241119291,43.2317403195441,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"34",34,-0.000000000270832548799279,0.0703490966948499,0.856281034437542,13.6422215327012,14.0760899868952,13631.4287061775,6.12337192033429,13665.1970200003,326.409673421679,43.4842005197804,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"35",35,-0.000000000269806316025766,0.0478874829815584,0.601299218269432,12.0454249542508,13.4392239676777,13633.7607861363,6.30239798902856,13665.1970200003,326.416300456254,43.7071252310501,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"36",36,-0.000000000269088316228272,0.0325975480123131,0.421848991407975,10.6344067162947,12.8156555109693,13635.8192910327,6.47321994914441,13665.1970200003,326.420952034365,43.9039464468763,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"37",37,-0.00000000026858594740176,0.0221895517357041,0.29569215671532,9.38788602856771,12.2075241682714,13637.6477025231,6.63602532012884,13665.1970200003,326.424214032159,44.077704299796,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"38",38,-0.000000000268234513397785,0.0151046851873689,0.20709064873519,8.28692088674317,11.6165015798384,13639.2803756035,6.79102634453362,13665.1970200003,326.426499604078,44.2310897463002,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"39",39,-0.000000000267988749631816,0.0102819477057475,0.144923707598254,7.31468058844837,11.0438572739893,13640.744821895,6.93845433581257,13665.1970200003,326.428099724566,44.3664832208733,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"40",40,-0.000000000267816956699975,0.00699904124263964,0.101343227681231,6.45623129788967,10.4905167532366,13642.0633745974,7.0785548311006,13665.1970200003,326.429219106928,44.485989442854,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"41",41,-0.000000000267696929462441,0.00476432189175544,0.0708178944564504,5.69833695693384,9.95711257721433,13643.2544045442,7.21158345379498,13665.1970200003,326.430001616,44.5914686289941,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"42",42,-0.000000000267613114184137,0.00324313524730706,0.0494539455810561,5.02927664286547,9.44402913349037,13644.3332144921,7.33780239927877,13665.1970200003,326.430548252064,44.6845643866029,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"43",43,-0.000000000267554616920752,0.00220763896265997,0.0345129513740842,4.43867844148626,8.95144176401321,13645.3127014873,7.45747746533902,13665.1970200003,326.430929867714,44.7667285782783,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"44",44,-0.000000000267513812313658,0.00150277170857482,0.0240713888605279,3.91736931135884,8.4793508565636,13646.2038498612,7.57087555883473,13665.1970200003,326.431196112171,44.8392434388805,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"45",45,-0.000000000267485364103492,0.00102295431322778,0.0167791173745452,3.45724013536296,8.02761147393588,13647.0161034515,7.67826261603436,13665.1970200003,326.431381756869,44.9032412169242,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"46",46,-0.000000000267466149580956,0.000696338297592702,0.0116895654721367,3.05112486156998,7.59595903326386,13647.7576480672,7.77990188271707,13665.1970200003,326.431511127862,44.9597215939176,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"47",47,-0.000000000267456525677013,0.000474005765730915,0.00813953525946358,2.69269261994059,7.1840315075642,13648.4356295749,7.87605250504946,13665.1970200003,326.431601234802,45.0095671184498,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"48",48,-0.00000000026744819490013,0.000322661126467141,0.00566477112274863,2.37635163641882,6.79138856671354,13649.0563237241,7.96696838906754,13665.1970200003,326.431663962233,45.0535568697144,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"49",49,-0.000000000267442414177937,0.000219640307473407,0.00394056305094739,2.09716384929523,6.41752802667975,13649.6252703773,8.05289729190211,13665.1970200003,326.431707607559,45.0923785422598,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"50",50,-0.000000000267438768923022,0.000149519260609905,0.00273997400586795,1.85076908928561,6.06189995586293,13650.1473810994,8.13408011068943,13665.1970200003,326.431737959836,45.1266391372515,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"51",51,-0.000000000267436292901038,0.000101779574708241,0.0019042908941505,1.63331781058397,5.72391873905848,13650.6270267884,8.21075034002158,13665.1970200003,326.431759061339,45.1568744207864,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"52",52,-0.000000000267434575069873,0.0000692820369020304,0.00132292295324901,1.44141168635868,5.40297329826964,13651.0681088805,8.28313367841947,13665.1970200003,326.431773724176,45.1835572547518,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"53",53,-0.000000000267433381917862,0.0000471608696734808,0.000918669980733887,1.27205093036899,5.09843578375139,13651.4741194489,8.35144775461659,13665.1970200003,326.431783908581,45.2071049733198,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"54",54,-0.000000000267432553560469,0.0000321033245342189,0.000637711996295035,1.12258772017549,4.80966889721145,13651.8481913573,8.41590195848961,13665.1970200003,326.43179097923,45.2278858941754,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"55",55,-0.000000000267431978570538,0.000021851429955511,0.000442489312434761,0.990684846738187,4.53603207125046,13652.1931411331,8.47669735669236,13665.1970200003,326.431795887211,45.2462250927803,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"56",56,-0.000000000267431579672927,0.00001487348480108,0.000306919601743162,0.874279557720314,4.27688653468804,13652.5115051748,8.53402668818545,13665.1970200003,326.431799292115,45.2624094462294,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"57",57,-0.000000000267431303046927,0.00001012409858655,0.000212815457437032,0.771551266441684,4.03159957641408,13652.8055715523,8.58807441385133,13665.1970200003,326.431801653338,45.2766921353836,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"58",58,-0.000000000267431111251389,0.00000689085795210647,0.000147509650729191,0.680893182531616,3.79954800478768,13653.0774073415,8.63901681918855,13665.1970200003,326.431803290467,45.2892965974685,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"59",59,-0.000000000267430978338659,0.00000469041181394728,0.000102213072444728,0.600887228330439,3.58012095474346,13653.3288825048,8.6870221571669,13665.1970200003,326.431804424984,45.3004200192563,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"60",60,-0.000000000267430886255073,0.00000319266071166338,0.0000708042828503654,0.530281889353646,3.37272212891115,13653.5616909096,8.73225082367646,13665.1970200003,326.431805210992,45.3102364207975,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"61",61,-0.000000000267430822472951,0.00000217305637923122,0.0000490310129200548,0.467972666452975,3.17677155013836,13653.7773687688,8.77485555909179,13665.1970200003,326.431805755425,45.3188993759761,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"62",62,-0.000000000267430778313291,0.00000147916222695202,0.0000339442188321189,0.412984809571879,2.99170690048828,13653.9773109454,8.81498166972,13665.1970200003,326.431806132363,45.3265444150338,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"63",63,-0.000000000267430747745097,0.00000100682222135057,0.0000234928512354966,0.364458084292235,2.81698450427506,13654.1627853959,8.85276726440241,13665.1970200003,326.431806393288,45.3332911439084,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"64",64,-0.000000000267430726590804,0.000000685286297451985,0.0000162547869423475,0.321633321571431,2.65208001112239,13654.3349459739,8.88834350185563,13665.1970200003,326.431806573857,45.3392451151737,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"65",65,-0.000000000267430711956041,0.000000466455599272003,0.000011243805901331,0.283840541579945,2.49648882542138,13654.4948438261,8.9218348451935,13665.1970200003,326.431806698777,45.3444994798637,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"66",66,-0.000000000267430701831623,0.000000317448552329858,0.0000077747976303535,0.250488472247544,2.3497263215789,13654.6434375418,8.95335932063382,13665.1970200003,326.431806785197,45.3491364451865,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"67",67,-0.000000000267430694803339,0.000000216073361796909,0.00000537516023313395,0.221055343715189,2.21132787354465,13654.7816021621,8.98302877790596,13665.1970200003,326.431806844936,45.3532285546852,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"68",68,-0.0000000002674306889253,0.000000147132491425262,0.00000371613122337562,0.195080690660807,2.08084874848711,13654.9101372963,9.01094914975414,13665.1970200003,326.431806886211,45.3568398282043,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"69",69,-0.00000000026743068423381,0.000000100151865362314,0.00000256821752086173,0.172158130938227,1.95786387452159,13655.0297743653,9.03722070938474,13665.1970200003,326.431806914752,45.3600267660345,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"70",70,-0.000000000267430681494182,0.0000000681850575337495,0.00000177456466761812,0.151929034766107,1.8419675012488,13655.1411830453,9.06193832443899,13665.1970200003,326.431806934473,45.3628392291809,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"71",71,-0.000000000267430679263822,0.000000046429219153971,0.00000122597539046609,0.134076914512809,1.73277278527755,13655.2449770706,9.08519170572394,13665.1970200003,326.431806948096,45.3653212194408,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"72",72,-0.000000000267430677851659,0.000000031588138730856,0.000000846548445398544,0.118322469683513,1.62991131219144,13655.3417194383,9.10706565020181,13665.1970200003,326.431806957514,45.3675115683515,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"73",73,-0.000000000267430676856254,0.0000000215124834920886,0.000000584607961952234,0.104419218323489,1.53303256830615,13655.4319270783,9.12764027745393,13665.1970200003,326.431806964011,45.3694445445896,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"74",74,-0.000000000267430676168814,0.0000000146473618108912,0.000000403615127824684,0.0921496402865168,1.44180337568284,13655.5160750553,9.14699125897776,13665.1970200003,326.431806968498,45.371150390206,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"75",75,-0.000000000267430675693883,0.00000000996069932479113,0.000000278516520405124,0.0813217744413313,1.35590730010307,13655.5946003455,9.16519003996861,13665.1970200003,326.431806971598,45.3726557937305,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"76",76,-0.000000000267430675366657,0.00000000679034647561537,0.000000192265190512394,0.0717662155416608,1.27504404110754,13655.6679052395,9.18230405326623,13665.1970200003,326.431806973734,45.37398430771,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"77",77,-0.000000000267430675140509,0.00000000461956773937353,0.000000132636232254972,0.0633334638516295,1.19892881149269,13655.7363604106,9.19839692528434,13665.1970200003,326.431806975211,45.3751567172027,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"78",78,-0.000000000267430674984496,0.00000000314044084198166,0.0000000914814091939747,0.0558915862300565,1.12729171242903,13655.8003076814,9.2135286738336,13665.1970200003,326.431806976229,45.3761913649612,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"79",79,-0.000000000267430674877099,0.00000000214490605450938,0.0000000631283129330117,0.0493241520293371,1.05987710943554,13655.860062524,9.22775589781129,13665.1970200003,326.43180697693,45.3771044384106,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"80",80,-0.000000000267430674802787,0.00000000145540426840927,0.000000043510426853581,0.0435284115294705,0.996443013490851,13655.9159163197,9.2411319587999,13665.1970200003,326.431806977415,45.3779102229052,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"81",81,-0.000000000267430674751673,0.000000000990606435496966,0.0000000300071392082909,0.0384136883848545,0.93676047081349,13655.9681384037,9.25370715466443,13665.1970200003,326.431806977749,45.3786213252274,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"82",82,-0.000000000267430674716444,0.000000000678182543536158,0.0000000206925506126704,0.0338999609874165,0.880612964171699,13656.0169779167,9.26552888528069,13665.1970200003,326.431806977979,45.3792488708241,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"83",83,-0.000000000267430674692067,0.000000000457422626207288,0.0000000142518022098339,0.0299166105028997,0.827795828014577,13656.0626654847,9.27664181056016,13665.1970200003,326.431806978138,45.3798026778686,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"84",84,-0.000000000267430674675364,0.0000000003132199602322,0.00000000983156362102161,0.0264013160163751,0.778115679225239,13656.1054147422,9.28708800096332,13665.1970200003,326.431806978247,45.3802914108686,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"85",85,-0.000000000267430674663796,0.000000000214431201310132,0.00000000676912257675711,0.0232990795009853,0.731389864874751,13656.1454237164,9.29690708071505,13665.1970200003,326.431806978322,45.3807227162272,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"86",86,-0.00000000026743067465583,0.000000000142737854016871,0.00000000466382038373977,0.0205613653768294,0.687445928021142,13656.1828760864,9.30613636394505,13665.1970200003,326.431806978374,45.3811033418693,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"87",87,-0.000000000267430674650362,0.0000000000981967834653048,0.00000000321416540376886,0.0181453412945977,0.646121092280378,13656.2179423276,9.31481098398942,13665.1970200003,326.43180697841,45.3814392427968,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"88",88,-0.000000000267430674646569,0.0000000000680827623453205,0.0000000022078456431553,0.0160132083960807,0.607261765582603,13656.2507807562,9.32296401610704,13665.1970200003,326.431806978435,45.381735674203,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"89",89,-0.000000000267430674643981,0.0000000000457570661882024,0.00000000152292967211462,0.0141316079076328,0.570723063091661,13656.281538482,9.3306265939961,13665.1970200003,326.431806978452,45.3819972739737,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"90",90,-0.000000000267430674642195,0.0000000000316326817049243,0.00000000104879839268141,0.0124711011284,0.536368350172379,13656.3103522761,9.3378280200115,13665.1970200003,326.431806978463,45.382228134985,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"91",91,-0.000000000267430674640955,0.000000000021665246442217,0.000000000720031499904049,0.011005708936771,0.504068804632533,13656.3373493646,9.34459586964591,13665.1970200003,326.431806978471,45.3824318691263,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"92",92,-0.000000000267430674640115,0.0000000000144293980486139,0.000000000497684547918854,0.00971250476491963,0.473702998090487,13656.3626481547,9.35095609048055,13665.1970200003,326.431806978477,45.3826116638889,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"93",93,-0.000000000267430674639529,0.0000000000100068897726644,0.000000000342088325076463,0.00857125600165087,0.445156496296761,13656.3863589001,9.35693309578751,13665.1970200003,326.431806978481,45.382770332222,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"94",94,-0.000000000267430674639125,0.00000000000681227980675884,0.000000000234749057703068,0.00756410742955812,0.418321478017994,13656.4085843098,9.36254985305012,13665.1970200003,326.431806978483,45.3829103565446,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"95",95,-0.000000000267430674638852,0.0000000000045397533932761,0.000000000162522307565333,0.00667530186801517,0.393096372000829,13656.4294201068,9.36782796764155,13665.1970200003,326.431806978485,45.3830339275847,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"96",96,-0.00000000026743067463866,0.00000000000317038196874365,0.00000000011136834525455,0.00589093365504605,0.369385511507108,13656.4489555413,9.37278776189421,13665.1970200003,326.431806978486,45.3831429786528,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"97",97,-0.000000000267430674638529,0.00000000000214182710074068,0.0000000000764749763858224,0.00519873108557184,0.347098805880334,13656.4672738617,9.37744834978451,13665.1970200003,326.431806978487,45.3832392158898,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"98",98,-0.00000000026743067463844,0.00000000000143040760325915,0.0000000000530204779746184,0.00458786441700478,0.326151428567138,13656.484452748,9.3818277074512,13665.1970200003,326.431806978488,45.3833241449595,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"99",99,-0.000000000267430674638377,0.00000000000100452885019359,0.0000000000361939383985667,0.00404877643447039,0.306463521002049,13656.5005647113,9.38594273975766,13665.1970200003,326.431806978488,45.383399094606,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"100",100,-0.000000000267430674638335,0.000000000000672193770462337,0.0000000000249068221518248,0.00357303292468352,0.287959911751578,13656.5156774607,9.38980934310047,13665.1970200003,326.431806978488,45.3834652374417,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"101",101,-0.000000000267430674638306,0.000000000000451276147763655,0.00000000001727771011472,0.00315319072002893,0.270569850308017,13656.5298542428,9.39344246465898,13665.1970200003,326.431806978488,45.3835236082936,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"102",102,-0.000000000267430674638285,0.000000000000318219134755219,0.0000000000117433907094713,0.00278268124765985,0.254226754923523,13656.5431541541,9.39685615827258,13665.1970200003,326.431806978489,45.3835751203934,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"103",103,-0.000000000267430674638271,0.000000000000210663199477983,0.00000000000811176521477791,0.0024557077619182,0.238867973879192,13656.5556324297,9.4000636371244,13665.1970200003,326.431806978489,45.3836205796653,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"104",104,-0.000000000267430674638262,0.00000000000014264910848038,0.00000000000562211827087082,0.002167154652359,0.224434559591691,13656.5673407109,9.40307732340237,13665.1970200003,326.431806978489,45.3836606973348,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"105",105,-0.000000000267430674638255,0.000000000000100735181284889,0.00000000000380477161915885,0.00191250740827311,0.210871054970776,13656.578327291,9.40590889510091,13665.1970200003,326.431806978489,45.3836961010565,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
"106",106,-0.000000000267430674638251,0.000000000000065937997180227,0.0000000000026425296712788,0.00168778198763741,0.198125291454101,13656.588637345,9.40856933011894,13665.1970200003,326.431806978489,45.3837273447336,"Malawi","Machinga","Liwonde Town",19,13666.19702,1,"Adults",33892.168615
