"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"43",43,0.0000000000224910110477395,0.00292131491491719,0.0456148427219629,0.0443799643539813,0.0320752909891313,17745.2068807048,0.127897882199927,17744.45977,3.24384342813514,0.159973173189058,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"44",44,0.0000000000224875197009602,0.00198858297527895,0.0318155148204393,0.0391677033434372,0.0303845494104549,17745.2265642779,0.129849371479421,17744.45977,3.24384612114094,0.160233920889876,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"45",45,0.0000000000224850855405883,0.00135365887109972,0.0221779219636121,0.0345671356970032,0.0287665759651669,17745.2412072403,0.131697467197322,17744.45977,3.24384799894677,0.160464043162489,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"46",46,0.0000000000224833971227923,0.000921454197679025,0.0154512188128831,0.0305066158823877,0.0272204441503547,17745.2522235765,0.133446690434924,17744.45977,3.24384930758796,0.160667134585279,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"47",47,0.0000000000224824946526308,0.00062724757087258,0.0107591139529401,0.0269228477989076,0.0257448755725589,17745.2606144221,0.135101492991532,17744.45977,3.24385021908072,0.160846368564091,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"48",48,0.0000000000224818455680241,0.000426976727460496,0.00748810428594864,0.0237599241898036,0.0243383088846017,17745.2670904483,0.136666237587275,17744.45977,3.24385085362732,0.161004546471876,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"49",49,0.000000000022481409172593,0.000290650587271645,0.00520906165117396,0.0209684732008468,0.0229989590128053,17745.2721576734,0.138145182084869,17744.45977,3.24385129515432,0.161144141097674,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"50",50,0.0000000000224811048660992,0.000197860872707511,0.00362211397877635,0.018504901410718,0.0217248678815688,17745.2761777887,0.139542467158327,17744.45977,3.24385160220864,0.161267335039896,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"51",51,0.0000000000224808932915967,0.000134682206499456,0.00251741018213681,0.0163307191642878,0.0205139480493854,17745.2794111336,0.140862106777219,17744.45977,3.24385181569638,0.161376054826605,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"52",52,0.0000000000224807462681215,0.0000916732283778147,0.00174884947819538,0.014411948935378,0.0193640193404229,17745.2820455276,0.142107981415334,17744.45977,3.24385196405051,0.161472000755757,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"53",53,0.0000000000224806441558166,0.0000624014647382747,0.00121445813319018,0.0127185976135736,0.0182728402542087,17745.2842178693,0.143283833219491,17744.45977,3.24385206708756,0.1615566734737,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"54",54,0.0000000000224805732544773,0.0000424736487318095,0.000843006852343426,0.011224190722504,0.0172381343724174,17745.2860289313,0.144393263023021,17744.45977,3.24385213863127,0.161631397395438,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"55",55,0.0000000000224805240489313,0.0000289104914354048,0.000584952106227985,0.00990536068549918,0.0162576124997572,17745.2875534353,0.145439728880105,17744.45977,3.24385218828275,0.161697341379863,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"56",56,0.0000000000224804899125956,0.0000196791924581029,0.000405748203896943,0.00874148294818765,0.0153289911291716,17745.2888475526,0.146426545859845,17744.45977,3.24385222272852,0.161755536989017,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"57",57,0.0000000000224804662367301,0.000013394545228697,0.000281340084859387,0.00771435441657884,0.0144500077144519,17745.2899540163,0.147356886895671,17744.45977,3.24385224661902,0.161806894610122,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"58",58,0.0000000000224804498241282,0.00000911763059005787,0.000195017977375711,0.00680790960267215,0.0136184331706416,17745.2909057371,0.148233784508247,17744.45977,3.24385226318043,0.161852217678888,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"59",59,0.0000000000224804384462194,0.00000620549813518881,0.000135123002345897,0.00600796757868373,0.0128320821162603,17745.2917284885,0.149060133237881,17744.45977,3.24385227466151,0.161892215354141,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"60",60,0.0000000000224804305619324,0.0000042227481853071,0.0000935837433511199,0.0053020159119134,0.0120888207481917,17745.2924426642,0.149838692587077,17744.45977,3.24385228261729,0.161927513335269,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"61",61,0.0000000000224804251053923,0.00000287476131513104,0.0000648111040211702,0.00467901401353935,0.0113865732504465,17745.2930646364,0.150572090455042,17744.45977,3.24385228812331,0.161958663705489,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"62",62,0.0000000000224804213267967,0.00000195708153498843,0.0000448705685443543,0.00412921235156647,0.0107233266641675,17745.293607806,0.151262827315063,17744.45977,3.24385229193617,0.16198615397923,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"63",63,0.0000000000224804187126701,0.00000133267733944825,0.0000310647376595331,0.00364402922955015,0.0100971360278513,17745.2940831601,0.151913277239372,17744.45977,3.243852294574,0.162010413267223,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"64",64,0.0000000000224804169050665,0.000000908048094219594,0.0000215112165707484,0.00321587297160133,0.00950612437768312,17745.2944998866,0.152525696793637,17744.45977,3.243852296398,0.16203182117132,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"65",65,0.0000000000224804156525007,0.000000618388426262663,0.0000148865886902175,0.00283802771931822,0.00894848400822408,17745.2948657538,0.153102229488906,17744.45977,3.24385229766192,0.162050713497131,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"66",66,0.0000000000224804147848284,0.000000420821422123812,0.0000102945182889919,0.0025045760105122,0.00842247882429993,17745.2951873225,0.153644907302048,17744.45977,3.24385229853746,0.162067386126348,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"67",67,0.0000000000224804141750577,0.000000286412746754864,0.00000711774888375962,0.00221030279042639,0.00792644475472257,17745.2954701932,0.154155655062894,17744.45977,3.24385229914274,0.162082099817616,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"68",68,0.0000000000224804136540068,0.000000194952279416542,0.00000492035218749518,0.0019506048877991,0.00745878891719557,17745.295719195,0.154636295816472,17744.45977,3.24385229956114,0.162095084733668,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"69",69,0.0000000000224804132712396,0.000000132683632242441,0.0000034003378833922,0.00172141992217109,0.00701798874209315,17745.295938503,0.155088555254318,17744.45977,3.24385229985038,0.162106543996411,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"70",70,0.0000000000224804130122679,0.0000000903113202135681,0.00000234952517196491,0.00151916404771116,0.00660259098198345,17745.2961317393,0.155514065818142,17744.45977,3.24385230005022,0.162116656800126,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"71",71,0.0000000000224804128329962,0.0000000614073410412199,0.00000162167776301197,0.00134066021770741,0.00621120759271846,17745.2963020747,0.155914374405824,17744.45977,3.24385230018855,0.162125581998542,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"72",72,0.0000000000224804127090878,0.0000000417223161854845,0.0000011183140976403,0.00118312068398531,0.0058425189761445,17745.2964522603,0.156290940003865,17744.45977,3.24385230028416,0.162133458980009,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"73",73,0.0000000000224804126240795,0.000000028433162034824,0.000000772761912679701,0.00104409862508684,0.0054952721724929,17745.2965846901,0.156645137913741,17744.45977,3.24385230034976,0.162140410086234,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"74",74,0.0000000000224804125653378,0.0000000193752549825985,0.000000533856245988377,0.000921413384206414,0.0051682729998146,17745.296701489,0.15697827135073,17744.45977,3.24385230039509,0.162146544350544,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"75",75,0.0000000000224804125246554,0.0000000131809447583292,0.00000036831956179998,0.00081314376569293,0.00486038743930201,17745.2968045169,0.157291570393738,17744.45977,3.24385230042648,0.16215195783304,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"76",76,0.0000000000224804124966362,0.00000000897696223458675,0.000000254247364640069,0.000717596308224627,0.00457053948985939,17745.2968954052,0.157586195717135,17744.45977,3.2438523004481,0.162156735206994,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"77",77,0.0000000000224804124772966,0.00000000611400296999367,0.000000175473303176166,0.000633276032728273,0.00429770872121384,17745.2969755911,0.157863242500301,17744.45977,3.24385230046302,0.162160951221515,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"78",78,0.0000000000224804124639352,0.00000000416051839190657,0.000000121024800848566,0.000558863698923395,0.00404092801585847,17745.2970463392,0.158123743822862,17744.45977,3.24385230047333,0.162164671838721,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"79",79,0.0000000000224804124547275,0.00000000283285050787638,0.0000000834846412222446,0.000493195096016244,0.00379928134154861,17745.2971087633,0.158368673927673,17744.45977,3.24385230048044,0.162167955269221,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"80",80,0.000000000022480412448377,0.00000000192905712202447,0.0000000575812586211634,0.000435242801428655,0.00357190154004512,17745.2971638448,0.158598951344151,17744.45977,3.24385230048534,0.162170852884196,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"81",81,0.0000000000224804124439951,0.00000000131301027434851,0.0000000396999933005439,0.000384100120328924,0.00335796814365916,17745.2972124488,0.158815441874761,17744.45977,3.24385230048872,0.16217341001842,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"82",82,0.0000000000224804124409751,0.000000000893950891012195,0.0000000273710246187148,0.000338966897786923,0.00315670523372229,17745.2972553381,0.159018961445941,17744.45977,3.24385230049105,0.162175666679663,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"83",83,0.0000000000224804124388933,0.000000000608689932468376,0.000000018868322735487,0.000299136999835036,0.00296737934790514,17745.2972931853,0.159210278826736,17744.45977,3.24385230049266,0.162177658174641,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"84",84,0.0000000000224804124374579,0.000000000414354212641873,0.0000000130037307381885,0.000263987265883456,0.00278929744303596,17745.2973265836,0.159390118218358,17744.45977,3.24385230049376,0.162179415661394,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"85",85,0.0000000000224804124364689,0.000000000282100920898022,0.00000000896114141571077,0.000232967759010694,0.00262180491848991,17745.2973560563,0.159559161718286,17744.45977,3.24385230049453,0.162180966636776,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"86",86,0.0000000000224804124357875,0.000000000192071640266918,0.00000000617447947675914,0.000205593161928879,0.00246428370383776,17745.2973820651,0.159718051662819,17744.45977,3.24385230049505,0.162182335366656,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"87",87,0.0000000000224804124353179,0.000000000130757098970192,0.00000000425361513023169,0.0001814351839466,0.00231615041338666,17745.2974050171,0.159867392852187,17744.45977,3.24385230049542,0.162183543265574,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"88",88,0.0000000000224804124349944,0.0000000000890211856585533,0.0000000029299922315273,0.000160115860135537,0.00217685456931486,17745.2974252719,0.160007754662462,17744.45977,3.24385230049567,0.162184609231777,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"89",89,0.0000000000224804124347717,0.0000000000606091890031027,0.00000000201798514644889,0.000141301637869059,0.00204587689432217,17745.2974431463,0.160139673048577,17744.45977,3.24385230049584,0.162185549942899,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"90",90,0.0000000000224804124346182,0.000000000041258440817297,0.00000000138953458688899,0.000124698058456735,0.00192272759320625,17745.2974589204,0.160263652528669,17744.45977,3.24385230049596,0.162186380121875,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"91",91,0.0000000000224804124345126,0.0000000000280978930179025,0.000000000957028373561614,0.000110045942075008,0.00180694546016775,17745.2974728403,0.160380167267531,17744.45977,3.24385230049604,0.162187112727698,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"92",92,0.00000000002248041243444,0.0000000000191451214625869,0.000000000659352319717214,0.000097116011164081,0.00169809532261479,17745.2974851241,0.160489663901632,17744.45977,3.24385230049609,0.162187759224247,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"93",93,0.0000000000224804124343899,0.0000000000130372437952017,0.000000000454010886409259,0.0000857054427550978,0.00159576661964596,17745.2974959643,0.160592563133023,17744.45977,3.24385230049613,0.162188329752669,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"94",94,0.0000000000224804124343553,0.00000000000887208753730424,0.000000000312420079779557,0.0000756355282311988,0.0014995726987865,17745.2975055309,0.16068926054961,17744.45977,3.24385230049616,0.162188833248397,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"95",95,0.0000000000224804124343316,0.00000000000603845381470874,0.000000000214981295497971,0.0000667487732748286,0.00140914950924721,17745.2975139734,0.160780128076898,17744.45977,3.24385230049618,0.162189277586145,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"96",96,0.0000000000224804124343153,0.00000000000411015681917125,0.000000000147922635288451,0.0000589061633738435,0.00132415415679014,17745.2975214239,0.160865515559851,17744.45977,3.24385230049619,0.162189669716641,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"97",97,0.000000000022480412434304,0.00000000000279734804351664,0.000000000101762626253269,0.000051985016475915,0.00124426373059747,17745.2975279991,0.160945752043389,17744.45977,3.2438523004962,0.162190015773986,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"98",98,0.0000000000224804124342963,0.00000000000190384678866087,0.0000000000699988031343352,0.000045877065876906,0.00116917418575463,17745.2975338017,0.161021146985762,17744.45977,3.2438523004962,0.162190321171517,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"99",99,0.000000000022480412434291,0.00000000000129577740759792,0.0000000000481451203360651,0.0000404867655381177,0.00109859928219198,17745.2975389225,0.161091991404342,17744.45977,3.24385230049621,0.162190590686534,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"100",100,0.0000000000224804124342873,0.000000000000881911295645627,0.000000000033110378917133,0.0000357297955386566,0.00103226957834335,17745.2975434416,0.161158558956691,17744.45977,3.24385230049621,0.162190828535034,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"101",101,0.0000000000224804124342848,0.000000000000600227878687349,0.0000000000227681502882723,0.000031531743083057,0.000969931477271168,17745.2975474298,0.161221106960386,17744.45977,3.24385230049621,0.162191038437657,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"102",102,0.0000000000224804124342830,0.000000000000408516451238714,0.000000000015654777792222,0.0000278269384656262,0.000911346323078283,17745.2975509493,0.16127987735481,17744.45977,3.24385230049622,0.162191223677888,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"103",103,0.0000000000224804124342819,0.000000000000278037442306571,0.0000000000107627081280557,0.0000245574278060805,0.000856289545440295,17745.2975540554,0.161335097607981,17744.45977,3.24385230049622,0.162191387153421,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"104",104,0.000000000022480412434281,0.000000000000189232712829959,0.00000000000739864322915514,0.0000216720664830282,0.000804549850121607,17745.2975567965,0.161386981571365,17744.45977,3.24385230049622,0.162191531421487,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
