"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,0.0000000000220288551753004,0.696380011000451,6.37040862264605,0.143730803777593,0.0274171618408584,6568.19864634432,0.0304950563981427,6574.46707799998,1.30197516855762,0.0579122182390011,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"27",27,0.0000000000207750037106873,0.474034210122602,4.51873532400766,0.127227062592052,0.0265753745097445,6570.28832344257,0.032182586184427,6574.46707799998,1.30238627647548,0.0587579606941716,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"28",28,0.0000000000199234856283388,0.322680813519231,3.20006589844572,0.112550416312015,0.0256902847513236,6571.77227450945,0.0338160775060381,6574.46707799999,1.30267766145925,0.0595063622573616,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"29",29,0.0000000000193427277947802,0.219652714203052,2.26280573420226,0.0995185329226687,0.0247750221493073,6572.82493275204,0.035393244470473,6574.46707799999,1.30288386531827,0.0601682666197803,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"30",30,0.0000000000189425580795544,0.149520225231691,1.59782692503681,0.0879612753196717,0.0238408525755699,6573.57101615928,0.0369125625389249,6574.46707799999,1.30302957760957,0.0607534151144948,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"31",31,0.0000000000186651463318154,0.101780231251301,1.12680651898685,0.0777218629826159,0.0228973690798655,6574.09949885965,0.0383731580339308,6574.46707799999,1.30313240525854,0.0612705271137963,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"32",32,0.0000000000184720694294084,0.0692830249165624,0.793678172806307,0.0686571823602662,0.0219526754489612,6574.47373223508,0.039774709374241,6574.46707799999,1.30320487882431,0.0617273848232022,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"33",33,0.0000000000183373461805551,0.0471617854007708,0.558405475602231,0.0606375358385529,0.0210135587039822,6574.73874228499,0.0411173594508731,6574.46707799999,1.30325589893566,0.0621309181548553,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"34",34,0.000000000018243196321057,0.0321036211845645,0.392461049357007,0.0535460402185343,0.0200856484535423,6574.92648000239,0.0424016383808878,6574.46707799999,1.30329177690714,0.06248728683443,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"35",35,0.0000000000181773469584383,0.0218534152027755,0.275558567850545,0.0472778199400033,0.0191735622601062,6575.05958623895,0.0436283957858209,6574.46707799999,1.30331698085854,0.062801958045927,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"36",36,0.0000000000181312742355792,0.0148758699038232,0.193297668763682,0.0417390962289457,0.0182810369530694,6575.15408558643,0.044798741711709,6574.46707799999,1.30333466952451,0.0630797786647783,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"37",37,0.0000000000180990382935857,0.0101261823688871,0.135474798805748,0.0368462392431372,0.0174110463302107,6575.22130573791,0.0459139953342182,6574.46707799999,1.30334707253171,0.0633250416644288,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"38",38,0.0000000000180764884117292,0.00689301861269499,0.0948705555604485,0.0325248300011935,0.0165659059857121,6575.26924804922,0.046975640608971,6574.46707799999,1.30335576189486,0.0635415465946831,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"39",39,0.0000000000180607196960135,0.00469216191313947,0.0663842377558583,0.0287087584708842,0.0157473662127609,6575.30356018754,0.0479852880959555,6574.46707799999,1.30336184464521,0.0637326543087163,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"40",40,0.0000000000180496978229472,0.00319401338670473,0.0464170374168255,0.025339375201978,0.0149566939690931,6575.32822623777,0.0489446422439947,6574.46707799999,1.30336609946373,0.0639013362130877,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"41",41,0.0000000000180419976878995,0.00217420454315025,0.0324328812237925,0.0223647054070825,0.0141947449225915,6575.34605599041,0.0498554734830381,6574.46707799999,1.30336907351967,0.0640502184056296,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"42",42,0.0000000000180366210347584,0.00148000756129355,0.0226466963922137,0.0197387287727143,0.0134620265724461,6575.35903094615,0.050719594534918,6574.46707799999,1.30337115092,0.0641816211073641,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"43",43,0.0000000000180328687936656,0.00100746044572824,0.0158033780463176,0.0174207250948465,0.0127587533822814,6575.3685488426,0.0515388404157871,6574.46707799999,1.30337260105622,0.0642975937980685,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"44",44,0.0000000000180302516128959,0.000685792806960618,0.0110213418942483,0.0153746834029141,0.0120848948091026,6575.37559623542,0.0523150516558604,6574.46707799999,1.30337361270217,0.064399946464963,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"45",45,0.0000000000180284270989048,0.000466828668403219,0.00768192524106976,0.013568771075162,0.01144021702839,6575.38087019765,0.0530500603197168,6574.46707799999,1.3033743180373,0.0644902773481068,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"46",46,0.000000000018027199090891,0.000317786996179572,0.00535151918084264,0.0119748590863238,0.0108243190471924,6575.3848638372,0.0537456784739148,6574.46707799999,1.30337480950847,0.0645699975211072,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"47",47,0.0000000000180265764379189,0.000216324868286768,0.00372610003680573,0.0105680970353593,0.0102366640370239,6575.38792712531,0.0544036887015792,6574.46707799999,1.30337515180742,0.0646403527386031,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"48",48,0.0000000000180260738192665,0.000147250752047427,0.0025930206610142,0.00932653638857467,0.0096766061796907,6575.3903087495,0.0550258365056746,6574.46707799999,1.30337539009588,0.0647024426853653,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"49",49,0.0000000000180257533930754,0.000100234851568462,0.0018036584270004,0.00823079503892297,0.00914341380308923,6575.39218607363,0.0556138242390188,6574.46707799999,1.30337555588108,0.064757238042108,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"50",50,0.0000000000180255253767381,0.0000682292888833378,0.00125400878256775,0.00726375938511638,0.00863628922583416,6575.39368640694,0.0561693063636907,6574.46707799999,1.30337567117561,0.0648055955895249,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"51",51,0.0000000000180253668862294,0.000046444429218439,0.000871489705002116,0.00641032054789957,0.00815438566457766,6575.39490147377,0.056693885873824,6574.46707799999,1.30337575131593,0.0648482715384016,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"52",52,0.0000000000180252567655608,0.0000316155168269355,0.000605402445571548,0.00565714062971133,0.00769682163328547,6575.39589790808,0.0571891116851577,6574.46707799999,1.30337580699857,0.0648859333184431,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"53",53,0.000000000018025180271732,0.0000215186056460128,0.000420363775348247,0.00499244564892066,0.00726269315132265,6575.39672450196,0.0576564768501293,6574.46707799999,1.30337584567796,0.0649191700014519,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"54",54,0.0000000000180251271708624,0.0000146471149698744,0.000291774580909972,0.00440584328453898,0.00685108396126752,6575.39741723354,0.0580974175009408,6574.46707799999,1.3033758725287,0.0649485014622082,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"55",55,0.0000000000180250903202776,0.00000996998929179163,0.000202445378838581,0.0038881607810567,0.00646107417373004,6575.39800303732,0.0585133123453397,6574.46707799999,1.30337589116245,0.0649743865190696,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"56",56,0.000000000018025064754004,0.00000678572012540385,0.000140409635212557,0.00343130215138297,0.00609174742203927,6575.39850227238,0.0589054826749032,6574.46707799999,1.30337590409023,0.0649972300969424,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"57",57,0.0000000000180250470272553,0.00000461906238613754,0.0000973549916923466,0.0030281220491601,0.00574219677137668,6575.39893051433,0.0592751927788607,6574.46707799999,1.30337591305391,0.0650173895502373,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"58",58,0.0000000000180250347351565,0.00000314376957818536,0.0000674728613403276,0.0026723131867492,0.0054115296102191,6575.39929988986,0.0596236506939191,6574.46707799999,1.30337591926951,0.0650351803041381,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"59",59,0.0000000000180250262147848,0.00000213921071074852,0.0000467417466727811,0.00235831022724842,0.00509887145809143,6575.39961992813,0.0599520092094419,6574.46707799999,1.30337592357791,0.0650508806675333,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"60",60,0.0000000000180250203167183,0.00000145632550153119,0.0000323785164103553,0.00208120258858075,0.00480336909682011,6575.39989822636,0.0602613671017671,6574.46707799999,1.30337592656033,0.0650647361985872,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"61",61,0.0000000000180250162313747,0.000000991430924924919,0.0000224215940243124,0.00183665357728554,0.00452419302453813,6575.40014096963,0.0605527707279035,6574.46707799999,1.30337592862612,0.0650769637524415,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"62",62,0.0000000000180250134044312,0.000000675105362819594,0.0000155263122666235,0.00162084658498573,0.00426053994135167,6575.40035319781,0.0608272142321784,6574.46707799999,1.30337593005559,0.06508775417353,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"63",63,0.0000000000180250114492176,0.000000459991393846878,0.0000107536243435955,0.00143040472489508,0.00401163308954202,6575.40053910533,0.0610856432264262,6574.46707799999,1.30337593104426,0.0650972763159682,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"64",64,0.0000000000180250100941957,0.000000313268738124924,0.00000744364945549746,0.00126234111927368,0.00377672307920398,6575.40070222242,0.0613289564513043,6574.46707799999,1.30337593172944,0.0651056795305082,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"65",65,0.0000000000180250091553035,0.000000213184143034711,0.00000514859481908716,0.00111402347945769,0.00355508900890981,6575.40084551929,0.0615580064273273,6574.46707799999,1.3033759322042,0.065113095436237,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"66",66,0.0000000000180250085060808,0.000000145092763129268,0.00000356050133934513,0.000983132207431477,0.00334603888642999,6575.40097152217,0.0617736011298227,6574.46707799999,1.30337593253248,0.0651196400162526,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"67",67,0.0000000000180250080505739,0.0000000987604305477661,0.00000246178375512971,0.000867619849262441,0.00314890946662088,6575.40108240395,0.0619765061788887,6574.46707799999,1.30337593275945,0.0651254156455095,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"68",68,0.0000000000180250076625884,0.0000000672160533101101,0.00000170160459163171,0.000765679484561651,0.00296306603720888,6575.40118003901,0.0621674466343825,6574.46707799999,1.30337593291639,0.0651305126715913,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"69",69,0.0000000000180250073754222,0.0000000457513824481098,0.00000117598606058514,0.000675717138044099,0.00278790215151644,6575.40126605032,0.0623471086428229,6574.46707799999,1.30337593302483,0.0651350107943392,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"70",70,0.0000000000180250071827049,0.0000000311105734324631,0.000000811869410578634,0.000596319735980979,0.00262283802762317,6575.4013418566,0.0625161426405731,6574.46707799999,1.30337593309991,0.0651389806681962,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"71",71,0.0000000000180250070506727,0.0000000211365818179294,0.00000055994505613251,0.000526246773779278,0.00246732187034264,6575.40140868781,0.0626751624485594,6574.46707799999,1.30337593315182,0.0651424843189019,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"72",72,0.0000000000180250069591307,0.0000000144032419156968,0.000000386968037821389,0.000464410347066861,0.00232082944349177,6575.40146761213,0.062824746698527,6574.46707799999,1.30337593318744,0.0651455761420187,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"73",73,0.0000000000180250068954809,0.00000000981548273749286,0.00000026738867130344,0.00040984051989463,0.00218286071176601,6575.40151957763,0.062965443922842,6574.46707799999,1.30337593321205,0.0651483046346079,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"74",74,0.0000000000180250068513856,0.0000000066774269249535,0.000000184506285758414,0.000361682683316383,0.00205294049803956,6575.40156541359,0.0630977720292498,6574.46707799999,1.3033759332291,0.0651507125272893,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"75",75,0.0000000000180250068210097,0.00000000454753810394789,0.000000127379318849231,0.000319183606440235,0.00193061765461633,6575.40160584697,0.0632222198271042,6574.46707799999,1.30337593324085,0.0651528374817204,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"76",76,0.0000000000180250068000429,0.00000000309732672550094,0.0000000879277743654411,0.000281678329194712,0.00181546408932696,6575.40164151788,0.0633392486566612,6574.46707799999,1.30337593324896,0.0651547127459881,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"77",77,0.0000000000180250067855542,0.00000000210770000135885,0.0000000606530385365593,0.000248580058941065,0.00170707386066744,6575.40167298951,0.0634492937991135,6574.46707799999,1.30337593325456,0.0651563676597809,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"78",78,0.000000000018025006775568,0.00000000143507941690384,0.0000000418447610470683,0.000219370960467911,0.00160506228164201,6575.40170075763,0.0635527658332557,6574.46707799999,1.30337593325842,0.0651578281148976,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"79",79,0.0000000000180250067686799,0.0000000009772468682988,0.0000000288654540579905,0.000193594040942939,0.00150906502526379,6575.40172525914,0.0636500519357434,6574.46707799999,1.30337593326109,0.065159116961007,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"80",80,0.0000000000180250067639263,0.000000000665162771720042,0.0000000199042648315844,0.000170846006672303,0.00141873723687524,6575.40174687905,0.0637415171259373,6574.46707799999,1.30337593326292,0.0651602543628125,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"81",81,0.0000000000180250067606497,0.000000000452864726470934,0.0000000137246476353969,0.000150770952412905,0.00133375266009168,6575.40176595674,0.0638275054554972,6574.46707799999,1.30337593326419,0.0651612581155888,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"82",82,0.0000000000180250067583908,0.000000000308357351630076,0.00000000946236817425619,0.00013305479299598,0.00125380277971778,6575.4017827915,0.0639083411438856,6574.46707799999,1.30337593326506,0.0651621439236033,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"83",83,0.0000000000180250067568331,0.000000000209908789698653,0.00000000652211763728236,0.000117420349424462,0.0011785959848807,6575.40179764726,0.0639843296609314,6574.46707799999,1.30337593326567,0.065162925645812,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"84",84,0.0000000000180250067557594,0.000000000142894089968891,0.00000000449464004471766,0.000103622914503906,0.00110785670270867,6575.40181075692,0.0640557588148702,6574.46707799999,1.30337593326608,0.0651636155175788,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"85",85,0.0000000000180250067550202,0.0000000000973227410302758,0.00000000309815664331214,0.0000914471359038367,0.00104132500651708,6575.40182232535,0.0641228993000061,6574.46707799999,1.30337593326637,0.0651642243065231,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"86",86,0.0000000000180250067545111,0.0000000000663088205177884,0.00000000213609373165807,0.0000807024750358947,0.000978755239254667,6575.40183253377,0.0641860063003218,6574.46707799999,1.30337593326656,0.0651647615395763,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"87",87,0.0000000000180250067541599,0.0000000000451536521050606,0.00000000147199301059986,0.0000712204030857903,0.000919915308613799,6575.40184154242,0.0642453203345669,6574.46707799999,1.3033759332667,0.0651652356431806,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"88",88,0.0000000000180250067539175,0.0000000000307286026667776,0.00000000101369899122102,0.000062852400579387,0.000864586311513156,6575.4018494925,0.0643010677317976,6574.46707799999,1.30337593326679,0.0651656540433107,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"89",89,0.0000000000180250067537507,0.0000000000209142068408984,0.000000000698052412029965,0.0000554675922076501,0.000812561874932618,6575.40185650839,0.0643534614087999,6574.46707799999,1.30337593326686,0.0651660232837324,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"90",90,0.0000000000180250067536358,0.0000000000142354493936657,0.000000000480655316603254,0.0000489504584208421,0.000763647382886646,6575.40186269989,0.0644027017575374,6574.46707799999,1.3033759332669,0.065166349140424,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"91",91,0.0000000000180250067535567,0.00000000000968858959568668,0.000000000330897702924926,0.0000431990515607831,0.000717659352970511,6575.40186816388,0.0644489773577981,6574.46707799999,1.30337593326693,0.0651666367107685,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"92",92,0.0000000000180250067535023,0.00000000000659396392375503,0.00000000022776913541123,0.0000381234030380201,0.000674424839166603,6575.40187298585,0.0644924656540292,6574.46707799999,1.30337593326695,0.0651668904931957,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"93",93,0.0000000000180250067534648,0.00000000000448791276321047,0.000000000156764866512958,0.0000336441150123471,0.00063378086163208,6575.40187724125,0.0645333335959657,6574.46707799999,1.30337593326697,0.0651671144575977,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"94",94,0.000000000018025006753439,0.00000000000305449145432508,0.00000000010788147709318,0.0000296911184378945,0.000595573863038347,6575.40188099665,0.0645717382443887,6574.46707799999,1.30337593326698,0.065167312107427,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"95",95,0.0000000000180250067534213,0.00000000000207888445455488,0.0000000000742319158236918,0.0000262025769947393,0.000559659190782982,6575.4018843108,0.0646078273437166,6574.46707799999,1.30337593326699,0.0651674865344995,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"96",96,0.0000000000180250067534090,0.00000000000141489327385752,0.0000000000510721425532409,0.0000231239197864678,0.000525900604336098,6575.40188723554,0.0646417398630241,6574.46707799999,1.30337593326699,0.0651676404673601,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
