"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"43",43,-0.000000000017915793254758,0.00482235937482104,0.0751359386586235,9.85556269320693,20.7767769820111,28272.6939026675,16.6383693592791,28319.04457,712.50235782535,103.11785721074,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"44",44,-0.0000000000179129226819581,0.00328263821224595,0.0524084694131524,8.69807531565866,19.6826244797458,28274.7143753846,16.8938037123878,28319.04457,712.502968363909,103.28781539795,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"45",45,-0.0000000000179109212389002,0.00223453187116994,0.0365345131375034,7.67642322733953,18.6354251053788,28276.5582358198,17.1357168024755,28319.04457,712.503394106302,103.437811778117,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"46",46,-0.0000000000179095381347615,0.00152107273477377,0.0254544972042879,6.77469758347115,17.6346038339575,28278.2435947669,17.3646982457812,28319.04457,712.503690818495,103.570189258748,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"47",47,-0.0000000000179088241054285,0.00103541230749354,0.0177254116283247,5.97884317547844,16.6793545578146,28279.7862825563,17.5813288865033,28319.04457,712.503897493396,103.687016252973,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"48",48,-0.0000000000179082624981098,0.000704818430688584,0.0123369859388793,5.27644532494133,15.7686851010216,28281.2002196002,17.7861781695341,28319.04457,712.504041378284,103.790118692007,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"49",49,-0.0000000000179079190723558,0.000479778407848934,0.00858246308322433,4.65654041264748,14.9014559322902,28282.4977093725,17.9798020410961,28319.04457,712.504141500158,103.881108348583,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"50",50,-0.0000000000179076671879723,0.000326590966501947,0.00596779549265846,4.10944769928726,14.0764133532502,28283.689673258,18.1627413030556,28319.04457,712.504211136659,103.961407880944,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"51",51,-0.0000000000179074931920218,0.000222311508859659,0.00414782529447513,3.62662019715693,13.292217865433,28284.785841446,18.3355203546232,28319.04457,712.504259548881,104.032272972669,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"52",52,-0.0000000000179073722924526,0.000151336273973611,0.00288174412166578,3.20051267597984,12.5474682955168,28285.7949096807,18.4986462674542,28319.04457,712.5042931879,104.094811880713,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"53",53,-0.0000000000179072883119964,0.000103019097649279,0.0020012973542113,2.82446451603297,11.8407223344078,28286.7246706983,18.6526081348258,28319.04457,712.504316554684,104.150002753657,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"54",54,-0.0000000000179072299982149,0.0000701254786938529,0.00138927965229247,2.49259648171372,11.1705137694437,28287.5821236758,18.797876667915,28319.04457,712.504332780017,104.198708865938,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"55",55,-0.0000000000179071895253906,0.0000477355240688432,0.000964066080542646,2.19971931024926,10.5353669873514,28288.3735679125,18.9349039883556,28319.04457,712.50434404128,104.241692094202,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"56",56,-0.0000000000179071614458516,0.0000324945719143587,0.000668764710750186,1.94125293918967,9.93380906800886,28289.1046831451,19.0641235884179,28319.04457,712.504351854218,104.279624814002,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"57",57,-0.0000000000179071419688655,0.0000221184780801662,0.000463737110056247,1.71315489540257,9.36437984734438,28289.7805989745,19.1859504271739,28319.04457,712.504357273562,104.313100438603,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"58",58,-0.0000000000179071284646156,0.0000150552161773656,0.000321451393454536,1.51185750832968,8.82564006994542,28290.405954766,19.3007811491322,28319.04457,712.504361031035,104.342642653587,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"59",59,-0.0000000000179071191057738,0.0000102478476300958,0.000222755468806208,1.3342120972394,8.31617808138921,28290.9849524281,19.4089943900011,28319.04457,712.504363635076,104.368713622365,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"60",60,-0.0000000000179071126209138,0.00000697524567069075,0.000154309295552628,1.17743981121418,7.83461515462249,28291.5214025894,19.5109511602571,28319.04457,712.50436543945,104.391721210787,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"61",61,-0.0000000000179071081293785,0.00000474779504937393,0.000106862966987427,1.03908822606518,7.37960967063226,28292.0187652037,19.6069952888318,28319.04457,712.504366689193,104.412025363559,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"62",62,-0.0000000000179071050194665,0.00000323176784183891,0.0000739851611652483,0.91699301411864,6.94986032548003,28292.4801855308,19.6974539127483,28319.04457,712.504367554508,104.429943734422,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"63",63,-0.0000000000179071028664714,0.00000219969371810574,0.0000512063478531251,0.80924411018977,6.54410850106396,28292.9085259807,19.7826380020772,28319.04457,712.504368153566,104.445756654854,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"64",64,-0.0000000000179071013766001,0.00000149726173949872,0.0000354316584159214,0.714155857055746,6.1611399252724,28293.3063943785,19.8628429102602,28319.04457,712.504368568115,104.459711517702,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"65",65,-0.0000000000179071003458514,0.00000101916077270135,0.0000245102695627411,0.630240642797409,5.7997857351259,28293.6761691513,19.9383489413964,28319.04457,712.504368854914,104.472026647744,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"66",66,-0.0000000000179070996328547,0.000000693681468313189,0.0000169504134303187,0.556185638231152,5.45892303385004,28294.0200217561,20.0094219277407,28319.04457,712.504369053302,104.482894716733,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"67",67,-0.0000000000179070990976076,0.000000472172780645863,0.0000117196696285035,0.490832264287288,5.13747502582042,28294.3399367066,20.0763138114788,28319.04457,712.504369190475,104.492485757458,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"68",68,-0.0000000000179070986036139,0.000000321350203288137,0.00000810026453921184,0.433158032870888,4.83441080557739,28294.637729514,20.1392632259738,28319.04457,712.50436928533,104.500949829282,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"69",69,-0.0000000000179070983331428,0.000000218691628090915,0.00000559716068939793,0.382260657171069,4.54874483676613,28294.9150626179,20.1984960723287,28319.04457,712.504369350889,104.508419350408,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"70",70,-0.0000000000179070981040728,0.000000148910527535909,0.0000038679159353391,0.337343879459605,4.27953621890085,28295.173459797,20.2542260878734,28319.04457,712.50436939615,104.515011178009,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"71",71,-0.000000000017907097960482,0.000000101376428976302,0.00000267213264433056,0.297704956593505,4.02588776333692,28295.4143191026,20.3066554040312,28319.04457,712.504369427431,104.520828445008,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"72",72,-0.0000000000179070978589148,0.0000000690067204106117,0.00000184552205547211,0.262723720682949,3.78694489835981,28295.6389243745,20.355975091984,28319.04457,712.504369449042,104.525962165596,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"73",73,-0.000000000017907097788808,0.0000000469974630983601,0.00000127462342807302,0.231852882350125,3.56189446664026,28295.8484556362,20.402365693239,28319.04457,712.504369463959,104.530492658383,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"74",74,-0.0000000000179070977403462,0.0000000319776150988571,0.000000879791955520191,0.204609458624492,3.3499634350513,28296.04399846,20.4459977345456,28319.04457,712.50436947427,104.53449080448,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"75",75,-0.0000000000179070977069165,0.0000000217681634445391,0.000000607279614427328,0.180567218800401,3.15041753740238,28296.2265523886,20.4870322261747,28319.04457,712.504369481383,104.538019156141,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"76",76,-0.0000000000179070976838564,0.0000000148296867325586,0.000000419193968447539,0.15935001476642,2.96255987411384,28296.3970385345,20.5256211426708,28319.04457,712.50436948629,104.541132915624,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"77",77,-0.0000000000179070976679147,0.0000000100825607278865,0.000000289118907519848,0.140625896614196,2.78572948485052,28296.5563064336,20.5619078857775,28319.04457,712.504369489682,104.543880798779,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"78",78,-0.0000000000179070976569402,0.00000000686945325059253,0.000000199517689749116,0.124101919481633,2.61929990937671,28296.7051402356,20.5960277292425,28319.04457,712.504369492017,104.54630579718,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"79",79,-0.0000000000179070976493631,0.0000000046796056975232,0.000000137627101287588,0.109519560267378,2.46267774895508,28296.8442643031,20.6281082454297,28319.04457,712.504369493629,104.548445850778,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"80",80,-0.0000000000179070976441279,0.00000000317730148779348,0.0000000948536280406863,0.0966506730553612,2.31530123826579,28296.9743482769,20.658269713826,28319.04457,712.504369494743,104.550334441458,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"81",81,-0.000000000017907097640533,0.00000000216973577698726,0.000000065458257060416,0.0852939197056113,2.17663883631228,28297.0960116648,20.6866255116229,28319.04457,712.504369495508,104.552001116888,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"82",82,-0.0000000000179070976380441,0.00000000147571530516029,0.0000000451030736595907,0.0752716199032552,2.04618784306157,28297.2098280038,20.7132824866583,28319.04457,712.504369496038,104.553471952792,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"83",83,-0.0000000000179070976363296,0.00000000100076510225405,0.0000000310783168011066,0.0664269712805936,1.92347304727654,28297.3163286363,20.7383413130795,28319.04457,712.504369496403,104.55476996092,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"84",84,-0.0000000000179070976351536,0.000000000686613226774333,0.0000000214468409009481,0.0586215962146929,1.80804540983383,28297.4160061417,20.7618968301505,28319.04457,712.504369496653,104.55591544907,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"85",85,-0.0000000000179070976343359,0.000000000464293827903272,0.0000000147535533813252,0.0517333768747214,1.69948078583139,28297.5093174575,20.7840383646716,28319.04457,712.504369496827,104.556926338811,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"86",86,-0.0000000000179070976337769,0.000000000315434034099212,0.0000000101750372452041,0.0456545446345918,1.59737868795476,28297.5966867194,20.8048500375189,28319.04457,712.504369496946,104.557818445871,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"87",87,-0.0000000000179070976333916,0.000000000217861704915919,0.00000000701433474148482,0.0402899940153012,1.50136109284788,28297.6785078511,20.8244110548367,28319.04457,712.504369497028,104.558605727585,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"88",88,-0.0000000000179070976331234,0.000000000145238866987626,0.00000000481844236443392,0.0355557947212647,1.41107129163648,28297.7551469243,20.8427959844329,28319.04457,712.504369497085,104.559300501256,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"89",89,-0.0000000000179070976329421,0.0000000000999177497292989,0.00000000333090790068706,0.031377878520333,1.32617278523755,28297.8269443149,20.8600750179394,28319.04457,712.504369497123,104.559913636864,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"90",90,-0.0000000000179070976328151,0.0000000000692139329622861,0.00000000228717800746568,0.0276908804297682,1.24634822466131,28297.8942166733,20.8763142193064,28319.04457,712.50436949715,104.560454727136,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"91",91,-0.0000000000179070976327279,0.0000000000449440758003686,0.00000000157375642382283,0.0244371160505522,1.17129839615925,28297.957258726,20.891575760196,28319.04457,712.504369497169,104.560932237622,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"92",92,-0.0000000000179070976326691,0.000000000032132239507697,0.00000000108983716945882,0.0215656790789319,1.10074125077417,28298.0163449262,20.9059181428408,28319.04457,712.504369497182,104.561353639144,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"93",93,-0.0000000000179070976326268,0.0000000000218177517006252,0.000000000742270206563352,0.0190316448607456,1.0344109776101,28298.0717309659,20.919396410923,28319.04457,712.504369497191,104.561725524679,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"94",94,-0.0000000000179070976325991,0.0000000000137206911712142,0.000000000516189023351002,0.0167953675251998,0.972057119945377,28298.123655163,20.9320623490217,28319.04457,712.504369497197,104.56205371251,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"95",95,-0.0000000000179070976325797,0.0000000000106685005324303,0.000000000354868249580097,0.0148218597158262,0.913443733155283,28298.1723397356,20.9439646711618,28319.04457,712.504369497201,104.562343337252,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"96",96,-0.0000000000179070976325657,0.00000000000728369126387695,0.000000000239516425897334,0.0130802451475719,0.858348583330705,28298.2179919723,20.9551491989811,28319.04457,712.504369497204,104.562598930196,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"97",97,-0.0000000000179070976325571,0.00000000000428476640930354,0.000000000170174068841424,0.0115432763967689,0.806562385590535,28298.2608053079,20.9656590299409,28319.04457,712.504369497206,104.562824490073,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"98",98,-0.0000000000179070976325507,0.00000000000314628109478583,0.000000000116796069646498,0.0101869064728092,0.757888079156809,28298.3009603178,20.9755346965143,28319.04457,712.504369497207,104.56302354593,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"99",99,-0.0000000000179070976325461,0.00000000000202335007845776,0.0000000000790124313144021,0.00898991407143249,0.712140140866521,28298.338625629,20.984814316015,28319.04457,712.504369497208,104.563199212129,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"100",100,-0.0000000000179070976325433,0.00000000000123537714646963,0.0000000000563379836947942,0.00793357190846534,0.669143933520878,28298.3739587625,20.9935337321097,28319.04457,712.504369497208,104.563354237016,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"101",101,-0.0000000000179070976325411,0.000000000000988362335746316,0.0000000000377502922638652,0.00700135315043169,0.628735087818633,28298.4071069106,21.0017266484143,28319.04457,712.504369497209,104.56349104601,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"102",102,-0.0000000000179070976325396,0.000000000000623576527858099,0.0000000000256310536176911,0.00617867292085709,0.590758917000688,28298.4382076557,21.0094247544398,28319.04457,712.504369497209,104.563611779532,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"103",103,-0.0000000000179070976325387,0.000000000000393177240900061,0.0000000000184028314909798,0.00545266011453552,0.555069862654901,28298.4673896329,21.0166578443437,28319.04457,712.504369497209,104.563718326499,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"104",104,-0.0000000000179070976325379,0.000000000000319690210613911,0.0000000000120906811056696,0.00481195601457067,0.521530970288739,28298.4947731449,21.0234539288708,28319.04457,712.50436949721,104.563812353874,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"105",105,-0.0000000000179070976325375,0.000000000000190441972192545,0.00000000000834834241994116,0.00424653658937984,0.490013393308316,28298.5204707293,21.0298393408523,28319.04457,712.50436949721,104.563895332748,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"106",106,-0.0000000000179070976325372,0.000000000000125187803588187,0.00000000000600640943835341,0.00374755566144286,0.460395924082723,28298.5445876857,21.0358388346123,28319.04457,712.50436949721,104.563968561352,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
"107",107,-0.0000000000179070976325369,0.000000000000102592951755788,0.00000000000385991682708741,0.00330720650580765,0.432564550799422,28298.5672225631,21.0414756796174,28319.04457,712.50436949721,104.564033185373,"Malawi","Thyolo","TA Mphuka",85,28320.04457,1,"Adults",82409.19746
