"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,-0.0000000000132262850923829,0.101617330819854,1.16145855234206,12.3454793062325,11.3035734653171,9369.103035301,4.16114104432199,9397.176305,232.387299218962,31.6775011679988,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"33",33,-0.0000000000131275244373176,0.069172135479502,0.817223638436358,10.9035719579815,10.8211186653608,9371.26287221147,4.30234639130968,9397.176305,232.396614583606,31.8864210415073,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"34",34,-0.0000000000130585118198646,0.0470863076265156,0.574404197767287,9.62850417883657,10.3442404606452,9373.14464383735,4.43742601781095,9397.176305,232.40316573699,32.0709245383799,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"35",35,-0.0000000000130102452854235,0.0320523290552856,0.403332186562433,8.50143562546214,9.87534233613669,9374.79767555374,4.56646696907839,9397.176305,232.4077681705,32.2338413376639,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"36",36,-0.0000000000129764754051925,0.0218184162890763,0.2829450398495,7.50551597378191,9.41637127881742,9376.26007030281,4.6895839884877,9397.176305,232.410998452029,32.377680236964,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"37",37,-0.0000000000129528472848178,0.0148520672591531,0.198316549475362,6.62571604446254,8.96887866960952,9377.56162758283,4.80691408639411,9397.176305,232.413263608345,32.5046634522072,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"38",38,-0.0000000000129363184376231,0.0101099684630057,0.138884982013297,5.8486602129006,8.53407453317284,9378.72596346,4.91861184347959,9397.176305,232.414850634278,32.6167578715204,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"39",39,-0.0000000000129247598349714,0.00688199271335689,0.0971876577628651,5.16246502768739,8.11287563294889,9379.77204932246,5.02484536645842,9397.176305,232.415961644764,32.7157033484559,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"40",40,-0.0000000000129166804387772,0.00468465497646035,0.0679586309948566,4.55658725077002,7.7059479134334,9380.71533372857,5.12579282129239,9397.176305,232.416738824226,32.8030381700681,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"41",41,-0.000000000012911035793785,0.00318890277976611,0.0474867833000161,4.02168291461439,7.31374381755996,9381.56856310692,5.22163947486003,9397.176305,232.417282086794,32.8801218896114,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"42",42,-0.0000000000129070942503655,0.00217072756855283,0.0331597258125997,3.54947811624134,6.9365349861676,9382.34238626125,5.31257518298892,9397.176305,232.417661577068,32.9481557268227,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"43",43,-0.0000000000129043434615524,0.00147764949596273,0.023140642681429,3.13265155687284,6.57444082281808,9383.04580205878,5.39879226938617,9397.176305,232.417926490679,33.0082007474815,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"44",44,-0.0000000000129024247203485,0.00100586218520153,0.0161390861612511,2.76472841253121,6.2274533928423,9383.68649450227,5.48048374403692,9397.176305,232.418111307772,33.0611940393154,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"45",45,-0.0000000000129010870481957,0.000684705051307314,0.0112494604735645,2.43998496663909,5.89545904976489,9384.27108499908,5.55784181902278,9397.176305,232.418240171338,33.1079630715221,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"46",46,-0.0000000000129001631697164,0.000466092231882566,0.00783697469165446,2.15336330826368,5.57825715891907,9384.80532478279,5.63105668313122,9397.176305,232.418329969038,33.1492384185825,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"47",47,-0.0000000000128996705710658,0.00031727874742282,0.00545681519421138,1.90039507549168,5.27557631404671,9385.29424402058,5.70031549596372,9397.176305,232.41839251098,33.1856650517776,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"48",48,-0.0000000000128993115983489,0.000215974402072989,0.00379759589315311,1.67713358141204,4.9870883050878,9385.74226796772,5.76580157550833,9397.176305,232.418436049036,33.2178123291411,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"49",49,-0.0000000000128990756979577,0.000147016530258794,0.00264162479856705,1.48009359212724,4.71242009881705,9386.15330891454,5.82769375321607,9397.176305,232.418466341743,33.2461828183982,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"50",50,-0.0000000000128989085006564,0.000100075386008909,0.00183668113432405,1.3061977734521,4.45116413301713,9386.53084046871,5.88616586832187,9397.176305,232.418487409002,33.2712201152153,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"51",51,-0.0000000000128987922843526,0.0000681254527976024,0.00127649194055885,1.15272927049721,4.20288709236974,9386.87795763472,5.94138638505302,9397.176305,232.418502052706,33.2933157448528,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"52",52,-0.0000000000128987115272752,0.0000463737769418736,0.000886771352164641,1.01728961851868,3.96713739840285,9387.19742672663,5.99351811134747,9397.176305,232.418512228487,33.312815274891,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"53",53,-0.0000000000128986554293772,0.0000315636909351818,0.000615750791458738,0.897761619322491,3.74345152267519,9387.49172653517,6.04271800837459,9397.176305,232.418519297128,33.3300236957837,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"54",54,-0.0000000000128986164867839,0.0000214850068754748,0.000427408000265737,0.792276500655582,3.53135931234539,9387.7630832203,6.08913707372235,9397.176305,232.418524204126,33.3452101744836,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"55",55,-0.000000000012898589459529,0.0000146240089189028,0.000296558567246917,0.699184796937253,3.3303884761128,9388.01350025921,6.13292028519642,9397.176305,232.418527609729,33.3586122652109,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"56",56,-0.0000000000128985707089151,0.00000995347599439129,0.000205689998137603,0.617030674154264,3.1400683041704,9388.2447837798,6.17420659842792,9397.176305,232.418529972427,33.3704396176925,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"57",57,-0.0000000000128985577069468,0.00000677532595188095,0.00014261976322138,0.544529230480655,2.95993274729353,9388.45856463993,6.2131289872393,9397.176305,232.418531610761,33.3808772538922,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"58",58,-0.0000000000128985486926785,0.00000461163886583967,0.0000988533874983565,0.480546455942582,2.78952293516004,9388.65631762409,6.2498145198142,9397.176305,232.41853274662,33.3900884592764,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"59",59,-0.0000000000128985424456336,0.00000313887750048153,0.0000684957967758739,0.424081525393355,2.62838921509076,9388.83937816109,6.28438446377728,9397.176305,232.41853353379,33.3982173360495,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"60",60,-0.0000000000128985381178847,0.00000213666953508779,0.0000474469665129843,0.374251169022249,2.47609277626536,9389.00895705647,6.31695441463397,9397.176305,232.418534079116,33.4053910562421,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"61",61,-0.0000000000128985351202934,0.00000145428951754499,0.000032855812602438,0.330275873934289,2.33220691912047,9389.16615345423,6.3476344426392,9397.176305,232.418534456833,33.4117218502121,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"62",62,-0.0000000000128985330448934,0.000000989873551630635,0.0000227455053067724,0.291467700715562,2.19631802215817,9389.31196628793,6.37652925384806,9397.176305,232.418534718348,33.4173087619959,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"63",63,-0.0000000000128985316083479,0.000000673824176865331,0.0000157419665337107,0.257219531779852,2.06802624997034,9389.44730444064,6.40373836184433,9397.176305,232.418534899363,33.4222391981556,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"64",64,-0.0000000000128985306141876,0.000000458609934611015,0.0000108916645910471,0.226995574062463,1.94694604336286,9389.57299576531,6.42935626702204,9397.176305,232.418535024634,33.4265902957086,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"65",65,-0.000000000012898529926449,0.000000312157692644678,0.00000753390173864833,0.20032298678914,1.83270642224535,9389.68979510395,6.45347264098545,9397.176305,232.418535111294,33.4304301278823,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"66",66,-0.0000000000128985294507857,0.000000212488266784058,0.00000520993748963099,0.176784484469776,1.72495113439358,9389.79839144501,6.47617251372602,9397.176305,232.41853517123,33.4338187693399,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"67",67,-0.0000000000128985291109548,0.000000144617084295475,0.00000360193524174798,0.156011810202778,1.62333867361656,9389.8994143078,6.49753646185942,9397.176305,232.418535212675,33.4368092359998,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"68",68,-0.0000000000128985288018466,0.0000000984381095882404,0.00000248965872884559,0.137679976184989,1.52754218968959,9389.99343944966,6.51764079639674,9397.176305,232.418535241324,33.4394483143407,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"69",69,-0.0000000000128985286075932,0.0000000669970156240245,0.00000172028319069647,0.121502171122399,1.43724931060824,9390.08099398221,6.53655774880485,9397.176305,232.418535261128,33.4417772946515,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"70",70,-0.0000000000128985284613303,0.0000000455914242992001,0.00000118836747692218,0.107225296364889,1.35216188824964,9390.16256092724,6.55435565421589,9397.176305,232.418535274812,33.4438326137288,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"71",71,-0.0000000000128985283604088,0.0000000310453500160553,0.000000820929701205732,0.0946259972252495,1.27199569012623,9390.23858332962,6.57109913108333,9397.176305,232.418535284258,33.4456464262695,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"72",72,-0.0000000000128985282928595,0.0000000211332271510897,0.000000567015174481902,0.0835071546913446,1.1964800457141,9390.3094679549,6.58684925657556,9397.176305,232.418535290783,33.4472471099676,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"73",73,-0.0000000000128985282460786,0.0000000143839910511392,0.00000039154097154675,0.0736948091506661,1.12535745343475,9390.37558859422,6.60166373729999,9397.176305,232.418535295289,33.448659708401,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"74",74,-0.0000000000128985282137907,0.00000000979829186769322,0.000000270320550420618,0.0650354433188259,1.05838316188973,9390.43728903998,6.61559707472341,9397.176305,232.418535298401,33.4499063222034,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"75",75,-0.0000000000128985281914923,0.00000000666552358116466,0.000000186570048914097,0.0573935788877012,0.995324732643505,9390.49488577012,6.62870072513569,9397.176305,232.418535300549,33.4510064550672,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"76",76,-0.0000000000128985281761061,0.00000000453753736041116,0.000000128747644147065,0.0506496566073904,0.935961589834414,9390.54867036633,6.64102325396887,9397.176305,232.418535302032,33.4519773189374,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"77",77,-0.0000000000128985281654905,0.00000000309221022692382,0.0000000888305004121307,0.0446981657103971,0.88008456235022,9390.59891169574,6.65261048430345,9397.176305,232.418535303055,33.4528341033083,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"78",78,-0.0000000000128985281581653,0.00000000210115439490641,0.000000061279487879676,0.0394459931676174,0.827495423073905,9390.64585788089,6.6635056395088,9397.176305,232.418535303761,33.4535902128709,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"79",79,-0.0000000000128985281531139,0.00000000143214941402352,0.0000000422663043023897,0.03481096699492,0.77800642897245,9390.68973808035,6.67374948000567,9397.176305,232.418535304247,33.4542574772231,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"80",80,-0.0000000000128985281496286,0.000000000975873964428111,0.0000000291426124537582,0.0307205706424493,0.73143986519931,9390.73076409989,6.68338043417854,9397.176305,232.418535304583,33.4548463359497,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"81",81,-0.000000000012898528147227,0.000000000661829080199949,0.0000000200993406587067,0.0271108084587992,0.687627595744989,9390.76913185155,6.69243472350847,9397.176305,232.418535304815,33.455366001953,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"82",82,-0.00000000001289852814557,0.000000000452611923226538,0.0000000138521945910203,0.0239252044685875,0.646410622719957,9390.80502267651,6.70094648202308,9397.176305,232.418535304974,33.4558246055913,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"83",83,-0.0000000000128985281444273,0.000000000308744210182399,0.00000000954343155220952,0.0211139187148636,0.607638655961201,9390.83860454532,6.70894787018131,9397.176305,232.418535305084,33.4562293218914,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"84",84,-0.0000000000128985281436423,0.00000000020882524586954,0.00000000658471123692834,0.0186329685460735,0.571169694230742,9390.87003314715,6.71646918330495,9397.176305,232.41853530516,33.4565864826543,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"85",85,-0.0000000000128985281430998,0.000000000142410721270907,0.00000000453753867387393,0.0164435382587677,0.536869618853477,9390.89945288336,6.72353895487174,9397.176305,232.418535305212,33.4569016758397,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"86",86,-0.0000000000128985281427256,0.0000000000968446619999373,0.00000000312499567361577,0.0145113726965304,0.504611800861678,9390.92699776866,6.73018405458128,9397.176305,232.418535305248,33.4571798328647,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"87",87,-0.0000000000128985281424687,0.0000000000655738760152161,0.00000000215520375377519,0.0128062424209064,0.4742767220081,9390.95279225189,6.73642978148408,9397.176305,232.418535305273,33.4574253055985,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"88",88,-0.0000000000128985281422908,0.0000000000448812128290312,0.00000000148287592621435,0.0113014701177531,0.445751609938527,9390.97695196602,6.74229995241819,9397.176305,232.41853530529,33.4576419345418,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"89",89,-0.0000000000128985281421685,0.0000000000305135336052086,0.00000000102067784883642,0.00997351311406552,0.418930087664142,9390.99958441232,6.74781698587553,9397.176305,232.418535305302,33.4578331089282,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"90",90,-0.0000000000128985281420847,0.0000000000206782535396933,0.000000000703847261614041,0.00880159508318102,0.393711837445642,9391.0207895853,6.75300198147843,9397.176305,232.41853530531,33.4580018197445,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"91",91,-0.0000000000128985281420265,0.0000000000141709100266902,0.000000000483739381008467,0.00776738097305391,0.370002279019062,9391.04066054428,6.75787479525628,9397.176305,232.418535305316,33.4581507065282,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"92",92,-0.0000000000128985281419867,0.00000000000961270068689343,0.000000000333016106142579,0.00685469015560436,0.347712261984395,9391.05928393664,6.76245411090567,9397.176305,232.41853530532,33.4582820986634,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"93",93,-0.0000000000128985281419593,0.00000000000652045921463552,0.000000000229611773365334,0.00604924327611897,0.326757772132197,9391.07674047717,6.76675750721311,9397.176305,232.418535305322,33.4583980518243,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"94",94,-0.0000000000128985281419403,0.00000000000447319101142866,0.000000000157610358241511,0.00533843884694688,0.307059651414741,9391.09310538779,6.77080152181641,9397.176305,232.418535305324,33.4585003801372,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"95",95,-0.0000000000128985281419274,0.00000000000302719743208248,0.000000000108555268390874,0.0047111560933538,0.288543331221887,9391.10844880112,6.77460171147678,9397.176305,232.418535305325,33.458590684563,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"96",96,-0.0000000000128985281419185,0.00000000000205708288207309,0.0000000000748140883743115,0.0041575809653474,0.271138578586214,9391.12283613137,6.77817270902928,9397.176305,232.418535305326,33.4586703779449,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"97",97,-0.0000000000128985281419123,0.00000000000141192221435657,0.0000000000512902422961279,0.00366905259350446,0.254779254913579,9391.13632841529,6.78152827717383,9397.176305,232.418535305327,33.4587407071128,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"98",98,-0.0000000000128985281419081,0.000000000000953067177928973,0.0000000000353582855660426,0.0032379277867634,0.239403086815239,9391.14898262612,6.78468135926428,9397.176305,232.418535305327,33.4588027723902,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"99",99,-0.0000000000128985281419052,0.000000000000649291241151394,0.0000000000243470026792099,0.00285746145219854,0.224951448604035,9391.1608519627,6.78764412724698,9397.176305,232.418535305327,33.4588575448092,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"100",100,-0.0000000000128985281419031,0.00000000000044553034732717,0.0000000000166736179268304,0.00252170106573249,0.211369156008842,9391.17198611604,6.79042802689507,9397.176305,232.418535305328,33.4589058813029,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"101",101,-0.0000000000128985281419018,0.000000000000299995588027693,0.0000000000115087620102116,0.00222539354289866,0.198604270657887,9391.18243151533,6.79304382047875,9397.176305,232.418535305328,33.458948538112,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"102",102,-0.0000000000128985281419008,0.000000000000205053641823892,0.00000000000791339054342769,0.00196390305259251,0.186607914881663,9391.19223155508,6.79550162700614,9397.176305,232.418535305328,33.4589861826166,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"103",103,-0.0000000000128985281419002,0.000000000000140523593529921,0.00000000000541550990603326,0.00173313848791138,0.175334096389556,9391.20142680498,6.79781096016358,9397.176305,232.418535305328,33.4590194037778,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"104",104,-0.0000000000128985281418997,0.0000000000000944230706173933,0.00000000000374353541184744,0.00152948945941545,0.164739542380202,9391.2100552041,6.79998076407867,9397.176305,232.418535305328,33.4590487213518,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"105",105,-0.0000000000128985281418994,0.0000000000000647953098446126,0.00000000000256871307691721,0.0013497698093763,0.154783542653693,9391.21815224053,6.80201944702361,9397.176305,232.418535305328,33.459074594022,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"106",106,-0.0000000000128985281418992,0.0000000000000442945665040632,0.00000000000175771147096638,0.00119116776325607,0.14542780130347,9391.22575111778,6.80393491317109,9397.176305,232.418535305328,33.4590974265749,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"107",107,-0.0000000000128985281418991,0.0000000000000297232415246884,0.0000000000012168826583283,0.00105120193855148,0.136636296576866,9391.232882909,6.80573459250962,9397.176305,232.418535305328,33.4591175762337,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
