"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"53",53,-0.000000000152855648911230,0.000109849980930575,0.00213353569443236,0.023806123423848,0.0339763843260778,30066.4288241067,0.26468000005875,30065.7535300002,5.99693381112039,0.298656384384828,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"54",54,-0.000000000152855149102096,0.0000747766083402185,0.00148110709578486,0.0210089601811641,0.0320533548837805,30066.4321689069,0.266742894519432,30065.7535300002,5.99693394824541,0.298796249403213,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"55",55,-0.000000000152854802150195,0.0000508964441016314,0.00102774354500656,0.0185404326973819,0.0302309154237797,30066.4349912469,0.26868876511303,30065.7535300002,5.99693404343358,0.29891968053681,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"56",56,-0.00000000015285456145769,0.000034644438654117,0.000712914487456535,0.0163619374282718,0.0285048419968777,30066.4373918952,0.27052376660516,30065.7535300002,5.99693410946902,0.299028608602038,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"57",57,-0.000000000152854394518094,0.0000235812204477713,0.000494346078838607,0.0144394030044207,0.0268709468634096,30066.4394479322,0.272253790749868,30065.7535300002,5.99693415526997,0.299124737613278,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"58",58,-0.000000000152854278772781,0.0000160501622142453,0.000342665004982835,0.0127427590432861,0.0253251020710361,30066.4412189545,0.273884469328073,30065.7535300002,5.99693418702546,0.299209571399109,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"59",59,-0.000000000152854198563962,0.0000109255372492135,0.000237459240712845,0.0112454656794038,0.0238632586275015,30066.4427517125,0.275421178540094,30065.7535300002,5.9969342090313,0.299284437167595,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"60",60,-0.000000000152854142962984,0.00000743493332186224,0.000164468477687171,0.00992409702112522,0.0224814619498858,30066.4440834933,0.276869044413349,30065.7535300002,5.99693422428582,0.299350506363235,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"61",61,-0.000000000152854104458979,0.00000505958314326635,0.000113880015787991,0.00875798756529415,0.0211758633676204,30066.4452442606,0.278232948996598,30065.7535300002,5.99693423484966,0.299408812364219,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"62",62,-0.000000000152854077819042,0.00000344477991637191,0.0000788505019490295,0.00772889757246831,0.0199427298710391,30066.4462585401,0.279517537358264,30065.7535300002,5.99693424215852,0.299460267229303,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"63",63,-0.000000000152854059374315,0.00000234519023501627,0.0000545786169897721,0.00682072659273834,0.0187784508679509,30066.4471466737,0.28072722516336,30065.7535300002,5.99693424721896,0.299505676031312,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"64",64,-0.000000000152854046618748,0.0000015971678021962,0.0000377808331414261,0.00601929836902106,0.0176795455964274,30066.4479255762,0.281866202021049,30065.7535300002,5.99693425071854,0.299545747617477,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"65",65,-0.000000000152854037799344,0.00000108839659961365,0.0000261581519458477,0.00531206467402727,0.0166426607214621,30066.4486095795,0.282938448701747,30065.7535300002,5.99693425313821,0.29958110942321,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"66",66,-0.000000000152854031685297,0.000000741033069242007,0.00001809539254254,0.00468792890345714,0.0156645727901295,30066.4492109185,0.28394774350548,30065.7535300002,5.99693425481564,0.29961231629561,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"67",67,-0.000000000152854027293015,0.00000050426977835378,0.0000125105050260867,0.00413712430110815,0.014742191829164,30066.4497400045,0.28489766475462,30065.7535300002,5.99693425597679,0.299639856583785,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"68",68,-0.000000000152854023468286,0.000000343229054529405,0.00000864833582038985,0.00365103592147759,0.0138725600207149,30066.4502058116,0.285791601022173,30065.7535300002,5.99693425677923,0.299664161042889,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"69",69,-0.000000000152854020796425,0.000000233621021664987,0.0000059770876069083,0.00322206000874149,0.0130528497795843,30066.4506161196,0.286632760086673,30065.7535300002,5.99693425733389,0.299685609866258,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"70",70,-0.000000000152854018969259,0.000000158998703697643,0.00000412974211525093,0.00284348621863185,0.0122803615584375,30066.4509776866,0.287424177016493,30065.7535300002,5.99693425771723,0.299704538574931,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"71",71,-0.000000000152854017707006,0.000000108215357970795,0.00000285278138735694,0.00250939295189717,0.0115525212316783,30066.4512964029,0.28816872201983,30065.7535300002,5.99693425798206,0.299721243251509,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"72",72,-0.000000000152854016832515,0.000000073533918324213,0.00000196759893326309,0.00221452531635338,0.0108668714838758,30066.451577447,0.288869115158583,30065.7535300002,5.99693425816553,0.299735986642459,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"73",73,-0.000000000152854016229778,0.0000000499868708006474,0.00000135713560044582,0.00195430182364725,0.0102210837625815,30066.4518252934,0.289527914060836,30065.7535300002,5.99693425829198,0.299748997823417,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"74",74,-0.000000000152854015816215,0.0000000340847957797361,0.000000938018107117975,0.00172466389273338,0.00961294235045537,30066.4520438844,0.290147537373846,30065.7535300002,5.99693425837875,0.299760479724301,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"75",75,-0.000000000152854015529814,0.0000000232122222578064,0.000000647629409553665,0.00152200955118517,0.00904033962000199,30066.4522367073,0.290730272824381,30065.7535300002,5.99693425843884,0.299770612444383,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"76",76,-0.000000000152854015331808,0.000000015792677834087,0.000000446769021258806,0.00134316760897156,0.00850127571211879,30066.4524068154,0.291278278831452,30065.7535300002,5.99693425848038,0.299779554543571,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"77",77,-0.000000000152854015195483,0.0000000107588545453436,0.000000308405281091434,0.00118534035357026,0.00799385413276903,30066.4525568947,0.291793591775002,30065.7535300002,5.99693425850898,0.299787445907771,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"78",78,-0.000000000152854015101308,0.0000000073253525053069,0.000000212777067160346,0.0010460583753666,0.00751627738341533,30066.4526893117,0.292278132624254,30065.7535300002,5.99693425852874,0.299794410007669,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"79",79,-0.000000000152854015036297,0.00000000498497909258081,0.000000146734110476708,0.000923142549966884,0.00706684280926993,30066.4528061501,0.292733712990351,30065.7535300002,5.99693425854238,0.299800555799621,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"80",80,-0.00000000015285401499151,0.0000000033948017075655,0.000000101212806327485,0.000814669799133714,0.00664393851214029,30066.4529092463,0.293162040925492,30065.7535300002,5.99693425855177,0.299805979437633,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"81",81,-0.000000000152854014960609,0.00000000231137517689518,0.0000000697928523105054,0.000718943005896173,0.00624603930875314,30066.4530002193,0.293564726468865,30065.7535300002,5.99693425855826,0.299810765777619,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"82",82,-0.000000000152854014939297,0.00000000157323895394141,0.0000000481128135871096,0.000634464472994846,0.00587170276239074,30066.4530804963,0.293943286942096,30065.7535300002,5.99693425856273,0.299814989704487,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"83",83,-0.000000000152854014924612,0.00000000107122799497618,0.0000000331678661835297,0.000559912487675315,0.00551956530480434,30066.4531513361,0.294299151999103,30065.7535300002,5.99693425856581,0.299818717303907,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"84",84,-0.000000000152854014914488,0.000000000729343568107018,0.0000000228604740468258,0.000494120643220628,0.00518833845943577,30066.453213849,0.2946336684368,30065.7535300002,5.99693425856793,0.299822006896236,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"85",85,-0.00000000015285401490751,0.000000000496483966066854,0.0000000157529715543813,0.000436059590054493,0.00487680517578321,30066.4532690144,0.294948104773184,30065.7535300002,5.9969342585694,0.299824909948968,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"86",86,-0.000000000152854014902702,0.000000000338034327523545,0.000000010854468541067,0.000384820930993909,0.00458381628200469,30066.4533176961,0.295243655599966,30065.7535300002,5.99693425857041,0.299827471881971,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"87",87,-0.00000000015285401489939,0.000000000230146261220735,0.00000000747797089008502,0.00033960300892085,0.00430828706077829,30066.4533606566,0.295521445717331,30065.7535300002,5.9969342585711,0.29982973277811,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"88",88,-0.000000000152854014897108,0.000000000156676183517256,0.00000000515095324859715,0.000299698364436076,0.0040491939517294,30066.4533985685,0.295782534058628,30065.7535300002,5.99693425857158,0.299831728010358,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"89",89,-0.000000000152854014895536,0.000000000106670284073122,0.00000000354769336201361,0.000264482667281337,0.00380557138226087,30066.453432025,0.296027917412971,30065.7535300002,5.99693425857191,0.299833488795232,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"90",90,-0.000000000152854014894453,0.0000000000726241578311536,0.0000000024431106563207,0.000233404948358472,0.00357650872739459,30066.45346155,0.296258533953795,30065.7535300002,5.99693425857214,0.299835042681189,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"91",91,-0.000000000152854014893708,0.0000000000494417755780441,0.00000000168220735068027,0.000205978979519929,0.00336114739821081,30066.4534876054,0.296475266581428,30065.7535300002,5.99693425857229,0.299836413979639,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"92",92,-0.000000000152854014893195,0.0000000000336610403768722,0.00000000115815467944038,0.000181775666265135,0.00315867805762649,30066.4535105991,0.296678946087681,30065.7535300002,5.9969342585724,0.299837624145307,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"93",93,-0.000000000152854014892842,0.0000000000229171961237307,0.00000000079725647074083,0.000160416334322635,0.00296833796156288,30066.4535308909,0.296870354150345,30065.7535300002,5.99693425857247,0.299838692111908,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"94",94,-0.000000000152854014892598,0.0000000000156020538101544,0.000000000548751074510018,0.000141566805083404,0.002789408422993,30066.4535487982,0.297050226165379,30065.7535300002,5.99693425857253,0.299839634588373,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"95",95,-0.000000000152854014892431,0.0000000000106221418243519,0.000000000377662272571304,0.00012493216719269,0.00262121239591395,30066.4535646013,0.297219253924355,30065.7535300002,5.99693425857256,0.299840466320269,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"96",96,-0.000000000152854014892316,0.00000000000723164142265523,0.000000000259881047301213,0.000110252148553985,0.00246311215919186,30066.4535785474,0.29737808816201,30065.7535300002,5.99693425857259,0.299841200321202,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"97",97,-0.000000000152854014892237,0.00000000000492555540665606,0.000000000178885367224034,0.0000972975839364711,0.0023145078563781,30066.4535908543,0.297527340193055,30065.7535300002,5.9969342585726,0.299841848049434,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"98",98,-0.000000000152854014892182,0.00000000000335635391164322,0.000000000123169288643169,0.0000858656286363938,0.00217483390082976,30066.4536017147,0.297667585746369,30065.7535300002,5.99693425857261,0.299842419647199,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"99",99,-0.000000000152854014892145,0.00000000000228507351469978,0.0000000000847382985231331,0.0000757769063772144,0.00204355732940772,30066.4536112991,0.297799366753905,30065.7535300002,5.99693425857262,0.299842924083313,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"100",100,-0.000000000152854014892119,0.00000000000155503834079928,0.0000000000582719780207506,0.0000668735478876823,0.00192017692138129,30066.4536197573,0.297923192329856,30065.7535300002,5.99693425857263,0.299843369251238,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
