"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"55",55,0.0000000000168589910024164,0.000000517243899167972,0.0000105309844949485,0.117142379543467,1.08887193419382,354.228645705059,5.93965623295908,360.374327299984,40.0552813932997,11.0551392725811,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"56",56,0.0000000000168589796916693,0.000000352133020262262,0.00000730522564502809,0.103378138464703,1.0265916272457,354.265305325296,5.97904455161825,360.374327299984,40.0552817691489,11.0589494089802,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"57",57,0.0000000000168589718438853,0.000000239790312059972,0.00000506486538024384,0.0912311306397686,0.967650986537224,354.299264182905,6.01617569524615,360.374327299984,40.0552820299261,11.0623118527369,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"58",58,0.000000000016858966404848,0.000000163235799304859,0.00000351083928649485,0.0805113585305804,0.911898630924751,354.330742403393,6.05117123305972,360.374327299984,40.0552822106622,11.0652792061145,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"59",59,0.0000000000168589626348379,0.000000111088150473239,0.00000243276725349339,0.0710511416649122,0.859186363522271,354.359940097778,6.08414715316272,360.374327299984,40.0552823359374,11.0678978909736,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"60",60,0.0000000000168589600213443,0.0000000756399108319254,0.00000168471028293713,0.0627024930673896,0.80936968352489,354.387039372241,6.11521399080006,360.374327299984,40.0552824227823,11.0702088757952,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"61",61,0.0000000000168589582134033,0.0000000514933367303127,0.00000116685006168945,0.0553348148756738,0.76230817984387,354.412206112645,6.14447697427509,360.374327299984,40.0552824828592,11.072248314154,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"62",62,0.0000000000168589569613027,0.0000000350519268557185,0.000000807921294863967,0.0488328455341123,0.717865835740093,354.435591593358,6.17203618237748,360.374327299984,40.0552825244658,11.0740481135027,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"63",63,0.0000000000168589560936639,0.0000000238672096608428,0.000000558994502318389,0.0430948650993951,0.675911243220927,354.457333895997,6.19798671280437,360.374327299984,40.055282553297,11.0756364321662,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"64",64,0.0000000000168589554938725,0.0000000162414104290224,0.000000386807435925698,0.0380310972236831,0.636317750317093,354.477559191253,6.22241885814104,360.374327299984,40.0552825732277,11.0770381219001,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"65",65,0.0000000000168589550788664,0.0000000110547757357725,0.000000267578393403231,0.0335623490056077,0.598963548374762,354.496382845633,6.24541827833706,360.374327299984,40.0552825870181,11.0782751045838,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"66",66,0.000000000016858954791582,0.00000000752657039015916,0.000000184980908434237,0.0296186748582984,0.56373171431629,354.513910522318,6.26706619598311,360.374327299984,40.0552825965644,11.0793667421402,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"67",67,0.0000000000168589545930543,0.00000000512071580055929,0.000000127871992610954,0.0261383738210031,0.530510205525704,354.530239022828,6.28743956481598,360.374327299984,40.0552826031611,11.0803301141589,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"68",68,0.0000000000168589544413689,0.00000000348497848402701,0.0000000883838386175668,0.0230670191901248,0.499191822323532,354.545457114401,6.30661125220047,360.374327299984,40.0552826077194,11.0811802865613,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"69",69,0.0000000000168589543107899,0.00000000237330045776316,0.0000000610798310933213,0.0203565646948929,0.469674147039724,354.559646301884,6.32465022291164,360.374327299984,40.055282610869,11.0819305590451,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"70",70,0.0000000000168589542263439,0.00000000161546229468536,0.0000000421995424308868,0.0179645886258002,0.441859450409818,354.572881497502,6.34162171963093,360.374327299984,40.0552826130457,11.0825926743389,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"71",71,0.0000000000168589541667031,0.0000000011003686891693,0.0000000291647671915241,0.0158537024184258,0.415654595343821,354.585231554083,6.35758741787299,360.374327299984,40.0552826145476,11.0831769819253,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"72",72,0.0000000000168589541273314,0.000000000749432795056871,0.0000000201474515720431,0.0139908530785666,0.390970900286005,354.596759903215,6.37260562250726,360.374327299984,40.055282615586,11.0836926311489,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"73",73,0.0000000000168589540991893,0.000000000509665330514594,0.0000000139027370025358,0.0123468856778074,0.367724016653495,354.60752497026,6.38673141297999,360.374327299984,40.0552826163048,11.0841476923253,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"74",74,0.0000000000168589540796949,0.00000000034694087814404,0.00000000959631169856107,0.0108960895785479,0.345833789380544,354.617580609792,6.40001680128904,360.374327299984,40.0552826168001,11.0845492823544,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"75",75,0.0000000000168589540662439,0.000000000236216089731571,0.00000000662334829345837,0.00961576635565969,0.325224110004174,354.626976525939,6.41251089082484,360.374327299984,40.0552826171419,11.0849036843289,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"76",76,0.0000000000168589540569515,0.0000000001606509625381,0.00000000456859827670979,0.00848588479174412,0.305822765654143,354.635758621523,6.42426002328493,360.374327299984,40.0552826173781,11.0852164430344,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"77",77,0.0000000000168589540505515,0.000000000109410422293477,0.00000000315261913249742,0.00748876776698712,0.287561287269876,354.643969320897,6.43530792078787,360.374327299984,40.0552826175407,11.085492451623,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"78",78,0.0000000000168589540461335,0.0000000000744889185821911,0.00000000217472101083068,0.00660881494774713,0.270374797260516,354.651647863113,6.44569582241334,360.374327299984,40.0552826176529,11.0857360283757,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"79",79,0.0000000000168589540430837,0.0000000000506573335068005,0.00000000149935751314384,0.0058322592192299,0.25420185715058,354.65883056688,6.45546261518331,360.374327299984,40.0552826177304,11.0859509841248,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"80",80,0.0000000000168589540409839,0.0000000000345081837982793,0.00000000103414067986481,0.00514695112428891,0.238984317045411,354.665551071407,6.4646449593385,360.374327299984,40.0552826177838,11.0861406819227,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"81",81,0.0000000000168589540395346,0.0000000000234875450266028,0.000000000712906242138357,0.00454216879175731,0.224667167355795,354.671840555036,6.47327740806352,360.374327299984,40.0552826178206,11.0863080896559,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"82",82,0.0000000000168589540385353,0.0000000000159730784321037,0.000000000491309940211984,0.00400845020719525,0.211198393510591,354.677727934013,6.48139252174495,360.374327299984,40.055282617846,11.0864558264737,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"83",83,0.0000000000168589540378474,0.0000000000108839015692256,0.000000000338705861101502,0.00353744516755416,0.198528834200119,354.683240043388,6.48902097687812,360.374327299984,40.0552826178635,11.086586203768,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"84",84,0.0000000000168589540373727,0.00000000000740558516742812,0.000000000233361615071524,0.00312178464339147,0.18661204353691,354.688401801795,6.49619166976744,360.374327299984,40.0552826178756,11.0867012613353,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"85",85,0.0000000000168589540370457,0.00000000000503684023312884,0.00000000016076987273471,0.00275496548793616,0.175404157452978,354.693236361707,6.50293181516997,360.374327299984,40.0552826178839,11.0868027992899,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"86",86,0.0000000000168589540368207,0.00000000000343284930015532,0.000000000110778547151526,0.00243124869328686,0.164863764558994,354.697765246572,6.50926704004501,360.374327299984,40.0552826178896,11.086892406227,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"87",87,0.0000000000168589540366654,0.00000000000233483259607575,0.0000000000762860831256331,0.00214556960210856,0.154951781621522,354.702008476102,6.51522147257907,360.374327299984,40.0552826178935,11.0869714840775,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"88",88,0.0000000000168589540365586,0.00000000000158837878044655,0.0000000000525400085070747,0.00189345866939001,0.145631333755683,354.705984680844,6.52081782666013,360.374327299984,40.0552826178963,11.0870412700408,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"89",89,0.0000000000168589540364851,0.00000000000108273115184397,0.0000000000361839281330417,0.00167097153506648,0.136867639379764,354.709711207053,6.5260774819779,360.374327299984,40.0552826178981,11.0871028559418,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"90",90,0.0000000000168589540364344,0.000000000000736082950824006,0.0000000000249072495176061,0.00147462731323513,0.128627899936707,354.71320421278,6.53102055992756,360.374327299984,40.0552826178994,11.0871572053127,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"91",91,0.0000000000168589540363995,0.000000000000500938539717848,0.0000000000171493243895161,0.00130135413255788,0.120881194352562,354.716478755986,6.53566599549423,360.374327299984,40.0552826179003,11.0872051684678,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"92",92,0.0000000000168589540363755,0.000000000000341485655928156,0.0000000000118043149982035,0.00114844107584921,0.113598378173383,354.719548875429,6.54003160529349,360.374327299984,40.0552826179009,11.0872474958067,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"93",93,0.0000000000168589540363589,0.000000000000232047577083923,0.00000000000812293944077137,0.0010134957668759,0.106751987298748,354.722427664969,6.5441341519408,360.374327299984,40.0552826179013,11.0872848495549,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"94",94,0.0000000000168589540363476,0.000000000000157999463969957,0.00000000000559118977985558,0.000894406940841445,0.100316146211356,354.725127341906,6.54798940491921,360.374327299984,40.0552826179016,11.0873178141245,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"95",95,0.0000000000168589540363397,0.000000000000107695536746522,0.00000000000384651153392856,0.000789311412950697,0.0942664805873228,354.727659309868,6.55161219811075,360.374327299984,40.0552826179018,11.0873469052571,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"96",96,0.0000000000168589540363344,0.0000000000000731500471276489,0.00000000000264633769159063,0.000696564928259258,0.088580034160347,354.73003421674,6.55501648415223,360.374327299984,40.055282617902,11.0873725780935,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"97",97,0.0000000000168589540363306,0.0000000000000498392385884734,0.00000000000182089886200416,0.000614716436757455,0.0832351897043169,354.732262008069,6.55821538577165,360.374327299984,40.055282617902,11.0873952342937,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"98",98,0.0000000000168589540363281,0.0000000000000339611789800355,0.00000000000125207491778833,0.000542485391207197,0.0782115939927585,354.734351976342,6.56122124425565,360.374327299984,40.0552826179021,11.0874152283217,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"99",99,0.0000000000168589540363263,0.0000000000000230595999831221,0.000000000000861300024750623,0.000478741712550035,0.0734900865894274,354.736312806487,6.5640456651938,360.374327299984,40.0552826179022,11.0874328729907,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"100",100,0.0000000000168589540363251,0.0000000000000157228722400502,0.000000000000592395997074649,0.000422488109441812,0.0690526323219802,354.738152617912,6.56669956163936,360.374327299984,40.0552826179022,11.0874484443577,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"101",101,0.0000000000168589540363243,0.0000000000000107081384163276,0.000000000000407161495244854,0.000372844475293993,0.064882257289757,354.739879003397,6.56919319482114,360.374327299984,40.0552826179022,11.0874621860418,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
