"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,-0.0000000112906867536422,188.439504123314,909.163474935853,223.452554690663,35.5601493954567,22230.5912255217,2.58349134434782,23588.7904000113,558.304629928486,48.2071109433308,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"16",16,-0.000000127289884419637,128.273261888936,668.214452564976,204.199764052735,37.133922638007,22548.9209788125,3.04802017011434,23588.7904001273,565.778960605609,52.0548914939378,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"17",17,-0.000000044673873271367,87.3171722828219,488.445408682869,185.339169197175,38.2791638918557,22786.879615746,3.52987024392463,23588.7904000447,571.257834741574,55.5589327370536,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"18",18,-0.0000000107582877785348,59.4378906422237,355.351575856109,167.304886351954,39.0327848599494,22964.6394621856,4.02380011494593,23588.7904000108,575.253534821793,58.7304879087278,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"19",19,-0.000000003791268247895,40.4601351266642,257.453817457005,150.364021596336,39.4354890484861,23097.5518694968,4.5250672784581,23588.7904000038,578.154637294341,61.5870445384658,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"20",20,-0.00000000126822074533915,27.5417298119049,185.844988814516,134.66141662825,39.5290379770268,23197.1837686987,5.02945807086366,23588.7904000013,580.252785650868,64.1497370043406,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"21",21,-0.000000000215407236036472,18.7479953791032,133.71776538977,120.254918177643,39.354378211176,23272.1820544289,5.53328841362603,23588.7904000002,581.764975292293,66.441477207473,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"22",22,0.000000000309773091118507,12.7619872101012,95.9317895064995,107.142421075588,38.9504223339651,23328.9703948434,6.03338503009016,23588.7903999997,582.851490396399,68.4856435941439,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"23",23,0.00000000023583276687962,8.68724209851827,68.643203473135,95.2821250750491,38.3533136503473,23372.2974613523,6.52705435041559,23588.7903999998,583.629995957487,70.3051936406513,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"24",24,0.000000000194259007852868,5.91350907006953,49.0007048210994,84.6073970186403,37.5960391973046,23405.660705515,7.01204437774062,23588.7903999998,584.186415202026,71.9220901869042,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"25",25,0.0000000001731243267688,4.02539740377891,34.9036096288423,75.0374416472327,36.7082873257535,23431.6291607318,7.48650326241998,23588.7903999998,584.583202532332,73.356956226853,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"26",26,0.000000000158118320346472,2.74013678311629,24.8132142345919,66.4848024907118,35.7164704826136,23452.0868388145,7.94893719432243,23588.7903999999,584.865570863288,74.6288915607806,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"27",27,0.000000000148251657277134,1.86524424269449,17.6080604732681,58.8604959762421,34.6438556810194,23468.4145743063,8.3981693202807,23588.7903999999,585.066135049237,75.7554021541655,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"28",28,0.000000000141670629561425,1.26969423151399,12.4743657121649,52.0774099005122,33.5107605318724,23481.624868839,8.83330078477125,23588.7903999999,585.208347268196,76.7524054517278,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"29",29,0.000000000137188690560131,0.864296251505308,8.82387529175002,46.052450523307,32.3347850339219,23492.4613183714,9.25367452799398,23588.7903999999,585.309023170902,77.6342849483005,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"30",30,0.00000000013410584295263,0.588336956594512,6.23280335862617,40.707801153581,31.1310584838839,23501.4715578893,9.65884215792288,23588.7903999999,585.380189073035,78.4139749277449,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"31",31,0.000000000131971454373453,0.400488065926953,4.39677922962661,35.9715612340833,29.912487606181,23509.0605498699,10.0485339941458,23588.7903999999,585.430425968901,79.1030619483407,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"32",32,0.000000000130487139053893,0.272617046000278,3.09779401620304,31.7779637719248,28.6899968291352,23515.5293960993,10.4226322372927,23588.7903999999,585.465843619769,79.7118937753194,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"33",33,0.000000000129451951704482,0.18557373886528,2.18008080587245,28.0673134951544,27.4727551615346,23521.1035296735,10.7811471249953,23588.7903999999,585.490783844797,80.2496895337335,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"34",34,0.000000000128728731963034,0.126322293504277,1.53259314641947,24.7857475328343,26.2683865584389,23525.9531545874,11.1241958812424,23588.7903999999,585.508326634521,80.7246470250704,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"35",35,0.000000000128222971398702,0.0859890987882265,1.07632752126583,21.8848902610455,25.0831623479337,23530.2080465328,11.451984237995,23588.7903999999,585.520653288891,81.1440446967943,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"36",36,0.000000000127869130297378,0.0585340074032389,0.755183197418597,19.3214519550415,23.9221754220943,23533.9682651206,11.7647902973107,23588.7903999999,585.529306278654,81.5143368335934,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"37",37,0.000000000127621552142602,0.0398448117894308,0.529387657890378,17.0568051329838,22.7894966374715,23537.3119152578,12.0629505019042,23588.7903999999,585.535374917378,81.8412412795668,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"38",38,0.000000000127448352543154,0.0271228526627737,0.370792615233926,15.0565603333676,21.6883143229932,23540.3007623805,12.3468474951031,23588.7903999999,585.539627375065,82.1298195169863,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"39",39,0.000000000127327225990237,0.0184628556885233,0.259504253259831,13.2901562949263,20.6210580348278,23542.9843189017,12.6168996594746,23588.7903999999,585.542604752182,82.3845492096135,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"40",40,0.000000000127242552482994,0.0125678960746995,0.18148156950217,11.7304725816326,19.5895078631102,23545.4028179481,12.8735521414488,23588.7903999999,585.544687769185,82.6093895722767,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"41",41,0.000000000127183390331318,0.00855512298996932,0.126827182506021,10.3534695323208,18.5948905898905,23547.5893883856,13.1172691866072,23588.7903999999,585.546144014702,82.8078400077697,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"42",42,0.000000000127142074777051,0.0058235779769765,0.0885726648522763,9.13785757373573,17.6379639982768,23549.5716545595,13.3485276255434,23588.7903999999,585.547161377226,82.982992527335,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"43",43,0.000000000127113237824423,0.00396418084372562,0.0618171909901288,8.06479619472153,16.7190905667995,23551.3729204994,13.5678113670839,23588.7903999999,585.547871660075,83.1375784877012,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"44",44,0.000000000127093121395552,0.00269846292493131,0.0431175609039956,7.11762177605727,15.8383017045122,23553.0130537247,13.775606770724,23588.7903999999,585.548367243097,83.274010172876,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"45",45,0.000000000127079095918518,0.00183687625329255,0.0300571360199439,6.28160279944353,14.9953535861716,23554.5091508171,13.9723987848941,23588.7903999999,585.548712817468,83.3944177249861,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"46",46,0.000000000127069480551248,0.0012503832465075,0.0209411689572296,5.54372055290868,14.1897755678914,23555.8760445778,14.1586677490857,23588.7903999999,585.548953653465,83.5006819053832,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"47",47,0.000000000127064566013118,0.000851151181979367,0.0145822717918772,4.89247331196313,13.4209120490278,23557.126694444,14.3348867719231,23588.7903999999,585.549121404816,83.5944631214068,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"48",48,0.000000000127060301673959,0.000579385950302305,0.0101491456848917,4.31770190801447,12.6879585760919,23558.2724913783,14.5015196058215,23588.7903999999,585.549238190372,83.6772271261148,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"49",49,0.000000000127057498573121,0.000394399749009117,0.00706038706205365,3.81043470408552,11.9899928750161,23559.323498683,14.6590189509258,23588.7903999999,585.549319451784,83.7502677478228,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"50",50,0.000000000127055731952501,0.000268478122265822,0.00490941190710898,3.36274981721489,11.3260014997849,23560.2886456703,14.807825122562,23588.7903999999,585.549375969275,83.8147270155119,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"51",51,0.000000000127054512775108,0.00018275616228595,0.00341219967599992,2.96765316172544,10.6949025522677,23561.1758842922,14.948365037855,23588.7903999999,585.549415261118,83.8716129178532,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"52",52,0.000000000127053665593361,0.000124405408374008,0.00237059263740508,2.61897035978052,10.0955650396564,23561.9923181333,15.0810514690744,23588.7903999999,585.549442564444,83.9218151055503,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"53",53,0.000000000127053077187915,0.0000846891274079749,0.00164633490488553,2.31125116508966,9.52682526844405,23562.7443100164,15.2062825258773,23588.7903999999,585.549461527928,83.9661187507407,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"54",54,0.00000000012705266858311,0.0000576473851485599,0.00114285017587222,2.03968447064806,8.98750077859272,23563.4375729304,15.3244413226608,23588.7903999999,585.54947469674,84.0052168527565,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"55",55,0.000000000127052384963572,0.0000392374053714034,0.000793011722742503,1.80002391223492,8.47640186493055,23564.0772461511,15.4358958224738,23588.7903999999,585.549483837461,84.0397209954222,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"56",56,0.000000000127052188215028,0.0000267087396201269,0.000550083803014763,1.5885215778373,7.99234130999808,23564.6679615141,15.5409988054167,23588.7903999999,585.549490178444,84.0701709252078,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"57",57,0.000000000127052051748129,0.0000181791888005924,0.000381425696995756,1.40186958835059,7.53414240563245,23565.213900448,15.6400879529645,23588.7903999999,585.549494576624,84.0970429856009,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"58",58,0.000000000127051957137782,0.0000123735299291072,0.000264389840738308,1.23714851147874,7.10064552314373,23565.7188431758,15.7334860261028,23588.7903999999,585.549497625816,84.1207575593109,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"59",59,0.000000000127051891572585,0.00000842268294317181,0.00018321116895037,1.09178178016522,6.69071344896517,23566.1862120186,15.8215011182956,23588.7903999999,585.549499738914,84.141685642272,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"60",60,0.000000000127051846141545,0.00000573280493491585,0.000126913590530336,0.963495475419826,6.30323564184876,23566.619109266,15.9044269702022,23588.7903999999,585.54950120311,84.160154641473,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"61",61,0.000000000127051814676484,0.00000390210421969451,0.0000878901864274181,0.850282779286294,5.93713158106333,23567.020350515,15.9825433322119,23588.7903999999,585.549502217197,84.1764534978711,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"62",62,0.000000000127051792889939,0.00000265618027860637,0.0000608485448041578,0.750372626588165,5.5913533227701,23567.3924941808,16.0561163649691,23588.7903999999,585.549502919356,84.1908372034554,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"63",63,0.000000000127051777807441,0.0000018078647218178,0.0000421138012229441,0.662202018061328,5.26488739039358,23567.7378676018,16.1253990679911,23588.7903999999,585.549503405449,84.2035307898319,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"64",64,0.000000000127051767370702,0.00000123057341180889,0.0000291400683247757,0.58439158355491,4.95675609636396,23568.0585902206,16.1906317287014,23588.7903999999,585.549503741815,84.2147328481179,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"65",65,0.0000000001270517601483,0.000000837525660972796,0.0000201555738234667,0.515723970794604,4.6660183900382,23568.3565942609,16.2520423850559,23588.7903999999,585.549503974586,84.224618641555,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"66",66,0.000000000127051755152913,0.000000569948686863896,0.0000139371577631592,0.455124925784512,4.39177027458506,23568.6336429954,16.3098472969601,23588.7903999999,585.549504135582,84.2333428301237,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"67",67,0.000000000127051751446406,0.000000388097069245176,0.00000963781338764619,0.401646430759335,4.13314491594425,23568.8913472072,16.3642514200385,23588.7903999999,585.549504246815,84.2410418987443,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"68",68,0.000000000127051747997158,0.00000026420842964969,0.00000666269424314564,0.354451801423021,3.8893124729681,23569.1311799199,16.4154488787021,23588.7903999999,585.549504323739,84.2478363032258,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"69",69,0.000000000127051746086801,0.000000179830073434295,0.0000046046753646999,0.312802664717176,3.65947966924847,23569.3544894448,16.4636234366336,23588.7903999999,585.549504376918,84.2538323452573,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"70",70,0.000000000127051744482181,0.000000122488221075702,0.00000318218259162277,0.276047415525698,3.44288918843092,23569.5625111314,16.5089489598344,23588.7903999999,585.549504413651,84.259123834477,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"71",71,0.000000000127051743473921,0.0000000833373550143069,0.00000219784253057439,0.243611011102158,3.23881891954685,23569.7563779171,16.5515898709532,23588.7903999999,585.549504439056,84.2637935578772,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"72",72,0.000000000127051742762574,0.0000000567255279367949,0.00000151800417291649,0.214985977560875,3.04658107805596,23569.9371297762,16.5917015933419,23588.7903999999,585.549504456592,84.2679145746338,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"73",73,0.000000000127051742271389,0.0000000386542882163416,0.0000010483825992172,0.189724469288835,2.86552123387173,23570.1057222265,16.629430983151,23588.7903999999,585.549504468697,84.271551359368,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"74",74,0.000000000127051741931748,0.0000000262734497879517,0.000000723536769879091,0.167431263116998,2.69501726758679,23570.2630339708,16.6649167485917,23588.7903999999,585.549504477068,84.2747608107831,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"75",75,0.000000000127051741697752,0.0000000179012429708405,0.000000499575984341144,0.147757575435658,2.53447827517403,23570.4098737763,16.6982898555177,23588.7903999999,585.549504482835,84.2775931418118,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"76",76,0.000000000127051741536066,0.0000000121995755456157,0.000000344740635351629,0.130395605446821,2.38334343785014,23570.5469866809,16.7296739187714,23588.7903999999,585.54950448682,84.2800926652356,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"77",77,0.000000000127051741424392,0.0000000082770936138479,0.000000237782858837865,0.115073719666572,2.24108087090119,23570.6750595843,16.759185578963,23588.7903999999,585.549504489572,84.282298486955,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"78",78,0.000000000127051741347589,0.00000000565537147085642,0.000000164147324837446,0.101552202214218,2.10718646337254,23570.7947263,16.7869348644776,23588.7903999999,585.549504491465,84.284245117815,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"79",79,0.000000000127051741294395,0.00000000384765291241074,0.000000113139264711835,0.0896195044875189,1.98118271840281,23570.9065721213,16.8130255386648,23588.7903999999,585.549504492776,84.2859630135335,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"80",80,0.000000000127051741257798,0.00000000260554370127779,0.0000000780449696184042,0.0790889353965084,1.86261760236186,23571.0111379492,16.8375554322702,23588.7903999999,585.549504493678,84.2874790511915,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"81",81,0.000000000127051741232602,0.00000000179096875198005,0.00000005384266185251,0.0697957405938804,1.75106340947422,23571.1089240329,16.8606167612658,23588.7903999999,585.549504494299,84.2888169497322,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"82",82,0.000000000127051741215116,0.00000000121023439805138,0.0000000370618289560778,0.0615945248485893,1.6461156473658,23571.2003933591,16.8822964303135,23588.7903999999,585.54950449473,84.2899976410503,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"83",83,0.000000000127051741203179,0.000000000820587335850077,0.0000000255995905438969,0.0543569772783766,1.54739194789249,23571.2859747261,16.9026763221565,23588.7903999999,585.549504495024,84.2910395974802,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"84",84,0.000000000127051741194887,0.000000000569274145174168,0.0000000176172990574825,0.0479698639278455,1.45453100667586,23571.3660655378,16.921833573286,23588.7903999999,585.549504495228,84.2919591207996,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"85",85,0.000000000127051741189166,0.000000000377955638477553,0.00000001212803275876,0.0423332561613098,1.36719155399472,23571.4410343409,16.9398408362652,23588.7903999999,585.549504495369,84.2927705972779,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"86",86,0.000000000127051741185287,0.000000000259863893303073,0.00000000839490835890698,0.0373589672584646,1.28505135899312,23571.5112231358,16.9567665291256,23588.7903999999,585.549504495465,84.2934867227534,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"87",87,0.000000000127051741182534,0.000000000181419174489295,0.00000000574028491612854,0.0329691727158265,1.20780626859848,23571.5769494804,16.9726750722708,23588.7903999999,585.549504495533,84.2941187012641,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"88",88,0.000000000127051741180692,0.000000000116366128474663,0.00000000397599957397125,0.0290951926353749,1.13516928206038,23571.6385084077,16.9876271133352,23588.7903999999,585.549504495578,84.2946764203392,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"89",89,0.000000000127051741179422,0.000000000083800384939853,0.00000000274769420320437,0.0256764172248872,1.06686966160412,23571.6961741777,17.0016797404582,23588.7903999999,585.54950449561,84.2951686056927,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"90",90,0.000000000127051741178501,0.0000000000573860499264537,0.00000000185937015738013,0.0226593585289105,1.0026520793592,23571.7502018756,17.014886684435,23588.7903999999,585.549504495632,84.2956029577399,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"91",91,0.000000000127051741177929,0.0000000000351140299430182,0.00000000131412622544065,0.0199968135851395,0.942275800433001,23571.8008288743,17.0272985102067,23588.7903999999,585.549504495646,84.2959862720738,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"92",92,0.000000000127051741177495,0.0000000000281254015112455,0.000000000890406871294622,0.0176471259333915,0.885513901764121,23571.8482761731,17.03896279815,23588.7903999999,585.549504495657,84.2963245457839,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"93",93,0.000000000127051741177186,0.0000000000195446379577354,0.000000000591846215923114,0.0155735338104289,0.832152526242064,23571.8927496236,17.0499243156121,23588.7903999999,585.549504495665,84.296623071292,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"94",94,0.00000000012705174117702,0.0000000000109618539360696,0.000000000435353237259436,0.013743596023668,0.781990171559795,23571.9344410528,17.0602251790671,23588.7903999999,585.549504495669,84.296886519007,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"95",95,0.000000000127051741176878,0.00000000000815424658675907,0.000000000297297142758699,0.0121286818837429,0.734837011627436,23571.9735292983,17.0699050077363,23588.7903999999,585.549504495673,84.2971190107579,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"96",96,0.000000000127051741176777,0.00000000000525027602665623,0.000000000199779975951251,0.0107035249857025,0.690514252155684,23572.0101811542,17.0790010683511,23588.7903999999,585.549504495675,84.2973241840326,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"97",97,0.000000000127051741176721,0.00000000000304600988497061,0.000000000146823839698648,0.00944582834470564,0.648853517555567,23572.0445522418,17.0875484120078,23588.7903999999,585.549504495676,84.2975052488253,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"98",98,0.00000000012705174117667,0.00000000000255625012717733,0.0000000000961107452199368,0.00833591487020343,0.609696268217592,23572.0767878132,17.0955800034842,23588.7903999999,585.549504495678,84.2976650379562,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"99",99,0.000000000127051741176637,0.00000000000161007440099854,0.0000000000648886864033078,0.00735641959138171,0.572893247495723,23572.1070234895,17.1031268432591,23588.7903999999,585.549504495678,84.29780605138,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"100",100,0.00000000012705174117662,0.000000000000968255648727057,0.0000000000480860753828896,0.00649201797966163,0.538303957170384,23572.135385942,17.1102180826536,23588.7903999999,585.549504495679,84.2979304952987,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"101",101,0.000000000127051741176602,0.000000000000834850827736136,0.0000000000305448307352836,0.00572918617869757,0.505796160243,23572.161993521,17.1168811324505,23588.7903999999,585.549504495679,84.2980403166795,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"102",102,0.000000000127051741176592,0.000000000000487904598254938,0.0000000000212090231026438,0.00505598942760362,0.475245409921626,23572.1869568352,17.1231417653338,23588.7903999999,585.549504495679,84.2981372337151,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"103",103,0.000000000127051741176586,0.00000000000030774578088289,0.0000000000157457590259363,0.00446189533635961,0.446534603678534,23572.2103792884,17.1290242124767,23588.7903999999,585.54950449568,84.298222762705,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"104",104,0.00000000012705174117658,0.000000000000270090864769229,0.00000000000966949698710565,0.0039376091025962,0.419553561265682,23572.2323575749,17.1345512545892,23588.7903999999,585.54950449568,84.2982982417792,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"105",105,0.000000000127051741176577,0.000000000000146104013710882,0.00000000000698389548441412,0.00347492809125071,0.394198625596391,23572.2529821384,17.1397443077259,23588.7903999999,585.54950449568,84.2983648518333,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"106",106,0.000000000127051741176575,0.0000000000000996882012512536,0.00000000000512237692689634,0.00306661350192074,0.370372285425338,23572.2723375968,17.1446235041383,23588.7903999999,585.54950449568,84.2984236350041,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
