"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"73",73,0.00000000000468472650723433,0.000000058138578551191,0.00000157658203116272,0.00212508572358286,0.0110959677790676,34508.1837935553,0.313793756451316,34507.51081,6.49991957033125,0.324889724230383,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"74",74,0.00000000000468472649436977,0.0000000395691499960475,0.00000108839967734733,0.00187540007917231,0.0104357972035522,34508.1840312634,0.314466411313824,34507.51081,6.4999195704267,0.324902208517376,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"75",75,0.00000000000468472648545544,0.000000026875987700491,0.000000749945597246311,0.00165502478795761,0.00981419658146623,34508.1842409711,0.315099030703778,34507.51081,6.49991957049284,0.324913227285244,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"76",76,0.00000000000468472647932655,0.0000000182769254482606,0.000000517119827857393,0.00146054828257098,0.00922900305590777,34508.1844259652,0.315693948056879,34507.51081,6.49991957053832,0.324922951112787,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"77",77,0.00000000000468472647512178,0.0000000124660131547493,0.000000357299144225302,0.00128892884557773,0.00867815866899284,34508.1845891693,0.316253373417204,34507.51081,6.49991957056952,0.324931532086197,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"78",78,0.00000000000468472647220758,0.00000000848622109094988,0.00000024648482187581,0.00113747482816138,0.00815971157999458,34508.1847331654,0.316779393208154,34507.51081,6.49991957059114,0.324939104788148,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"79",79,0.00000000000468472647019604,0.00000000577432838066273,0.000000169959694294096,0.0010038171951999,0.00767181359729619,34508.1848602194,0.317273974073247,34507.51081,6.49991957060606,0.324945787670543,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"80",80,0.00000000000468472646881185,0.00000000393437786965645,0.000000117274400386939,0.000885864884548297,0.00721271513202073,34508.1849723286,0.317738970154568,34507.51081,6.49991957061633,0.324951685286589,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"81",81,0.00000000000468472646785553,0.00000000267825700946219,0.0000000808599959828609,0.000781772397422179,0.00678076070157727,34508.1850712541,0.318176129209723,34507.51081,6.49991957062343,0.3249568899113,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"82",82,0.00000000000468472646719601,0.00000000182266821708825,0.000000055736163956764,0.000689911172097923,0.00637438461588226,34508.1851585483,0.318587098356929,34507.51081,6.49991957062832,0.324961482972811,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"83",83,0.00000000000468472646674188,0.00000000124136085309827,0.0000000384286566869132,0.000608843989307868,0.00599210677728839,34508.18523558,0.318973429554831,34507.51081,6.49991957063169,0.324965536332119,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"84",84,0.00000000000468472646642862,0.000000000845105342218131,0.0000000264852877020266,0.000537302507476922,0.00563252858259526,34508.1853035568,0.319336584823731,34507.51081,6.49991957063402,0.324969113406327,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"85",85,0.0000000000046847264662127,0.000000000575231228667588,0.0000000182498628845286,0.000474167421183047,0.00529432894660226,34508.1853635436,0.319677941214119,34507.51081,6.49991957063562,0.324972270160721,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"86",86,0.000000000004684726466064,0.000000000391698806397191,0.0000000125757367557409,0.000418450947147269,0.00497626045395033,34508.1854164801,0.319998795530528,34507.51081,6.49991957063672,0.324975055984478,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"87",87,0.00000000000468472646596151,0.000000000266674018732578,0.00000000866368465517894,0.000369281370353773,0.00467714564423287,34508.1854631952,0.320300368819123,34507.51081,6.49991957063748,0.324977514463356,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"88",88,0.00000000000468472646589091,0.000000000181533036879428,0.00000000596755373201977,0.000325889405587105,0.0043958734342632,34508.1855044204,0.320583810627358,34507.51081,6.49991957063801,0.324979684061621,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"89",89,0.00000000000468472646584228,0.000000000123601556013786,0.00000000411023969583898,0.000287596161531322,0.00413139567948105,34508.1855408009,0.320850203044361,34507.51081,6.49991957063837,0.324981598723841,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"90",90,0.0000000000046847264658088,0.0000000000841504070152643,0.00000000283049536936436,0.000253802519161991,0.00388272387518512,34508.1855729062,0.321100564530787,34507.51081,6.49991957063861,0.324983288405972,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"91",91,0.00000000000468472646578573,0.0000000000572868920124822,0.00000000194892223883402,0.000223979758203394,0.00364892599717404,34508.1856012387,0.321335853546855,34507.51081,6.49991957063879,0.324984779544029,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"92",92,0.00000000000468472646576986,0.0000000000390034266543055,0.00000000134179781978958,0.000197661285012457,0.00342912348045199,34508.1856262419,0.321556971987242,34507.51081,6.4999195706389,0.324986095467694,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"93",93,0.00000000000468472646575892,0.0000000000265543152784465,0.000000000923673084674168,0.000174435332466535,0.00322248833390303,34508.1856483069,0.321764768431423,34507.51081,6.49991957063899,0.324987256765326,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"94",94,0.0000000000046847264657514,0.0000000000180778419327365,0.000000000635760028731923,0.000153938515050995,0.00302824038554263,34508.1856677792,0.321960041220657,34507.51081,6.49991957063904,0.324988281606199,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"95",95,0.00000000000468472646574623,0.0000000000123147810359143,0.00000000043776785108084,0.000135850997657794,0.002845645669735,34508.1856849626,0.322143540312336,34507.51081,6.49991957063908,0.324989185982071,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"96",96,0.00000000000468472646574267,0.00000000000839174900973846,0.000000000301492784412439,0.000119889290376489,0.00267401148258978,34508.1857001263,0.322315972584846,34507.51081,6.49991957063911,0.324989984067436,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"97",97,0.00000000000468472646574021,0.00000000000571249580330676,0.000000000207446395951838,0.000105802975190496,0.00251268519120826,34508.1857135084,0.322478003191988,34507.51081,6.49991957063912,0.324990688383196,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"98",98,0.00000000000468472646573852,0.00000000000388742415386307,0.000000000142684835722262,0.0000933717129077598,0.00236105290590707,34508.1857253182,0.322630257040404,34507.51081,6.49991957063914,0.324991309946311,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"99",99,0.00000000000468472646573736,0.00000000000264095293909849,0.0000000000979789338409399,0.0000823997495416064,0.00221853482699661,34508.1857357416,0.322773323717483,34507.51081,6.49991957063915,0.32499185854448,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"100",100,0.00000000000468472646573656,0.00000000000179600039077315,0.0000000000673309275430125,0.0000727172250247623,0.0020845892172688,34508.18574494,0.322907753453437,34507.51081,6.49991957063915,0.324992342670706,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"101",101,0.00000000000468472646573601,0.00000000000122473133810878,0.0000000000463684892267279,0.0000641726999241702,0.00195870415760504,34508.1857530573,0.323034065739356,34507.51081,6.49991957063915,0.324992769896961,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
"102",102,0.00000000000468472646573563,0.00000000000083378592774731,0.0000000000318862783648462,0.0000566321638204145,0.00184039747506709,34508.1857602209,0.323152749448699,34507.51081,6.49991957063916,0.324993146923766,"Malawi","Mwanza","TA Kanduku",145,34508.51081,1,"Pediatrics",61661.939193
