"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"59",59,0.000000000354616372195579,0.0000431419609774995,0.000933492046806856,0.0392497917803603,0.0819871481295729,108195.539108261,0.931578164244522,108195.5929,20.3105560392623,1.0135653123741,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"60",60,0.000000000354616231345236,0.0000293673307075661,0.000646744334362076,0.0346378751067925,0.0772431926863962,108195.543790102,0.936552718342064,108195.5929,20.310556095676,1.01379591102846,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"61",61,0.000000000354616133763842,0.0000199892642594883,0.000447919862761749,0.0305678559985368,0.0727604097157064,108195.547864821,0.941239004222346,108195.5929,20.3105561347596,1.01399941393805,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"62",62,0.000000000354616066192873,0.000013606234168312,0.000310131449090818,0.0269760653593266,0.0685260598225781,108195.551421192,0.94565294500062,108195.5929,20.3105561618233,1.0141790048232,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"63",63,0.000000000354616019414536,0.00000926147356711582,0.000214668532829661,0.0238063132342064,0.0645278131179222,108195.554532263,0.949809680248322,108195.5929,20.3105561805591,1.01433749336625,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"64",64,0.000000000354615987037448,0.00000630381954164687,0.000148545444310882,0.0210090110215166,0.0607537669231353,108195.55725878,0.953723592202132,108195.5929,20.3105561935269,1.01447735912527,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"65",65,0.000000000354615964638515,0.00000429102849037176,0.000102767182776834,0.0185403960257248,0.0571924574237274,108195.559651755,0.957408332899894,108195.5929,20.3105562024982,1.01460079032362,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"66",66,0.000000000354615949139798,0.00000292041605874464,0.0000710692555819772,0.016361841226332,0.0538328663487252,108195.56175445,0.960876852025245,108195.5929,20.3105562087058,1.01470971837397,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"67",67,0.000000000354615938267038,0.00000198730853320754,0.0000491308038755381,0.0144392664477981,0.0506644230577677,108195.563603768,0.964141424269801,108195.5929,20.3105562129992,1.01480584732757,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"68",68,0.000000000354615928877407,0.00000135293853447022,0.0000339657501464731,0.0127426004568028,0.0476770033681355,108195.5652314,0.967213677407275,108195.5929,20.310556215965,1.01489068077541,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"69",69,0.000000000354615922001818,0.000000921057215755888,0.0000234756609408148,0.0112452907461094,0.0448609243962477,108195.566664766,0.970104621967211,108195.5929,20.3105562180153,1.01496554636346,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"70",70,0.000000000354615917469138,0.000000627198983412543,0.0000162259032703953,0.00992396287654288,0.042206947863819,108195.567927571,0.972824664963922,108195.5929,20.3105562194314,1.01503161282774,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"71",71,0.000000000354615914299754,0.000000427362711093104,0.0000112181724706042,0.00875794140274724,0.0397062557233656,108195.569040499,0.975383658226943,108195.5929,20.3105562204089,1.01508991395031,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"72",72,0.000000000354615912091303,0.000000291029865803195,0.00000775119675096199,0.00772893457955082,0.0373504388573399,108195.570021658,0.977790925467949,108195.5929,20.3105562210853,1.01514136432529,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"73",73,0.000000000354615910563834,0.000000198048718488471,0.00000535195933900647,0.00682082803148335,0.0351314964920999,108195.570886852,0.980055273183984,108195.5929,20.3105562215532,1.01518676967609,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"74",74,0.000000000354615909509487,0.000000134793725379382,0.00000369494150500702,0.00601941888357722,0.0330418238494518,108195.571649911,0.982185016300174,108195.5929,20.3105562218761,1.01522684014963,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"75",75,0.000000000354615908781727,0.0000000917497514251082,0.00000255057161107272,0.00531217082530003,0.0310741961471744,108195.572322984,0.98418800641651,108195.5929,20.310556222099,1.01526220256369,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"76",76,0.000000000354615908279335,0.0000000624443273863416,0.00000176017512635165,0.00468802041249026,0.0292217549855872,108195.572916746,0.986071655106431,108195.5929,20.3105562222529,1.01529341009202,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"77",77,0.000000000354615907932709,0.0000000425022956475739,0.00000121456208672979,0.00413720697257911,0.0274779953565965,108195.573440585,0.987842955412726,108195.5929,20.310556222359,1.01532095076932,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"78",78,0.000000000354615907693057,0.0000000288977873771953,0.000000837150048298457,0.00365107764780998,0.0258367386482931,108195.573902799,0.989508518590938,108195.5929,20.3105562224324,1.01534525723923,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"79",79,0.000000000354615907527673,0.0000000196351296759723,0.000000576571160190705,0.00322204375886774,0.0242921448256125,108195.574310651,0.991074564110598,108195.5929,20.3105562224831,1.01536670893621,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"80",80,0.000000000354615907414367,0.000000013381958462776,0.000000397955727342918,0.00284343909488019,0.0228386952139218,108195.57467051,0.992546943957223,108195.5929,20.3105562225178,1.01538563917115,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"81",81,0.000000000354615907336143,0.00000000911830090746613,0.000000274589017020056,0.00250932490886059,0.0214711520255665,108195.574988046,0.993931192856078,108195.5929,20.3105562225418,1.01540234488165,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"82",82,0.000000000354615907282036,0.00000000620323962081766,0.00000018922248289932,0.00221446954002106,0.0201845624537026,108195.575268247,0.995232525197212,108195.5929,20.3105562225583,1.01541708765092,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"83",83,0.000000000354615907244836,0.00000000422616161312958,0.000000130504484220868,0.00195426191384885,0.0189742453702272,108195.575515505,0.996455852662566,108195.5929,20.3105562225697,1.0154300980328,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"84",84,0.000000000354615907219198,0.00000000288018614055582,0.00000009001944076006,0.00172463111511767,0.0178357769855175,108195.575733696,0.997605802587605,108195.5929,20.3105562225776,1.01544157957312,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"85",85,0.000000000354615907201455,0.00000000195837613980397,0.0000000619909710502602,0.00152198223306665,0.0167649779293282,108195.575926241,0.998686734088168,108195.5929,20.310556222583,1.0154517120175,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"86",86,0.000000000354615907189243,0.00000000133234844791435,0.0000000426925434136405,0.00134314467631612,0.0157579018231427,108195.576096157,0.999702752072378,108195.5929,20.3105562225868,1.01546065389552,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"87",87,0.000000000354615907180844,0.000000000907182489378367,0.0000000294142456375099,0.00118532111319114,0.014810823487793,108195.576246103,1.00065772158601,108195.5929,20.3105562225893,1.01546854507381,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"88",88,0.000000000354615907175048,0.000000000616817427396731,0.0000000202475234750701,0.00104604227735609,0.0139202274544054,108195.576378427,1.00155528156128,108195.5929,20.3105562225911,1.01547550901569,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"89",89,0.000000000354615907171065,0.000000000419947622835339,0.0000000139446198712786,0.000923129093335928,0.0130827971680009,108195.576495201,1.00239885750695,108195.5929,20.3105562225923,1.01548165467495,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"90",90,0.000000000354615907168322,0.000000000285985287399332,0.00000000960376066370206,0.000814658234683553,0.0122954045203105,108195.576598253,1.00319167369761,108195.5929,20.3105562225932,1.01548707821793,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"91",91,0.000000000354615907166431,0.00000000019452653695441,0.00000000660953320535616,0.000718932783167656,0.0115551001077228,108195.576689196,1.0039367643828,108195.5929,20.3105562225937,1.01549186449053,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"92",92,0.000000000354615907165131,0.000000000132438543001622,0.00000000455045648251024,0.000634455444976538,0.01085910364129,108195.576769451,1.00463698471617,108195.5929,20.3105562225941,1.01549608835746,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"93",93,0.000000000354615907164236,0.0000000000901965870748027,0.00000000313296356071607,0.000559904519162191,0.0102047946675058,108195.576840276,1.00529502123626,108195.5929,20.3105562225944,1.01549981590376,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"94",94,0.00000000035461590716362,0.0000000000613859059549604,0.00000000215614265229986,0.000494113608326009,0.00958970396597534,108195.576902778,1.00591340148334,108195.5929,20.3105562225946,1.01550310544932,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"95",95,0.000000000354615907163196,0.0000000000417936975531021,0.0000000014839502168112,0.000436053380541048,0.0090115052799646,108195.576957936,1.00649450318074,108195.5929,20.3105562225947,1.01550600846071,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"96",96,0.000000000354615907162904,0.0000000000284596584371012,0.00000000102125885259906,0.000384815450287994,0.00846800743498503,108195.577006613,1.00704056292224,108195.5929,20.3105562225948,1.01550857035723,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"97",97,0.000000000354615907162703,0.0000000000193724396386032,0.000000000702657362998696,0.000339598171613351,0.0079571468428811,108195.577049569,1.00755368437828,108195.5929,20.3105562225949,1.01551083122116,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"98",98,0.000000000354615907162565,0.0000000000131889941705618,0.000000000483427316255016,0.000299694095124141,0.00747698037931343,108195.577087479,1.00803584604568,108195.5929,20.3105562225949,1.01551282642499,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"99",99,0.00000000035461590716247,0.00000000000898026115950023,0.00000000033257036676737,0.000264478899348636,0.00702567862136923,108195.577120933,1.00848890856341,108195.5929,20.310556222595,1.01551458718478,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"100",100,0.000000000354615907162404,0.00000000000611336899381421,0.000000000228751703200013,0.000233401622978106,0.00660151943186917,108195.577150457,1.00891462161673,108195.5929,20.310556222595,1.0155161410486,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"101",101,0.000000000354615907162359,0.00000000000416202317234699,0.000000000157329954847137,0.000205976044750926,0.00620288187679514,108195.577176511,1.00931463045072,108195.5929,20.310556222595,1.01551751232751,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"102",102,0.000000000354615907162329,0.00000000000283373628818778,0.000000000108198031328629,0.000181773076250708,0.00582824046217818,108195.577199504,1.00969048201376,108195.5929,20.310556222595,1.01551872247594,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"103",103,0.000000000354615907162307,0.00000000000192916775178558,0.0000000000744000498078134,0.000160414048581448,0.00547615967685787,108195.577219795,1.01004363075046,108195.5929,20.310556222595,1.01551979042732,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"104",104,0.000000000354615907162293,0.00000000000131339106505962,0.0000000000511551351871632,0.000141564787881921,0.00514528882766939,108195.577237702,1.01037544406269,108195.5929,20.310556222595,1.01552073289036,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"105",105,0.000000000354615907162283,0.000000000000894204128719777,0.0000000000351694325111798,0.000124930386990056,0.00483435715383061,108195.577253505,1.01068720745657,108195.5929,20.310556222595,1.0155215646104,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
