"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"47",47,-0.000000000526508124451053,0.000611676469559249,0.0104931118180811,3.59949079212104,10.0793037615595,17310.4284658203,10.7051048382108,17333.8234700005,433.930119560828,62.9883139127234,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"48",48,-0.000000000526492231068254,0.000416375835513444,0.00730293009367168,3.17661883506432,9.52860457831801,17311.2814731463,10.8290541348722,17333.8234700005,433.930204307218,63.0502228911394,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"49",49,-0.000000000526483470184899,0.000283428911783431,0.00508017272956641,2.80341149894676,9.00422450777184,17312.0642637248,10.9462066673066,17333.8234700005,433.9302632759,63.1048585912453,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"50",50,-0.000000000526477039308675,0.000192937960289802,0.0035323866933132,2.47404041580021,8.50539651737808,17312.7834172715,11.0568904711368,17333.8234700005,433.930304285731,63.1530752668245,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"51",51,-0.00000000052647213733135,0.000131341240833148,0.0024551177863365,2.18335977524639,8.03130293413635,17313.4447972882,11.161423543877,17333.8234700005,433.93033279415,63.1956269187606,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"52",52,-0.00000000052646870007985,0.0000894039561408723,0.00170561010598995,1.92682685468816,7.58108987479713,17314.0536449572,11.2601132997865,17333.8234700005,433.930352605833,63.2331790309117,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"53",53,-0.000000000526466312676813,0.0000608582947160553,0.00118444079609367,1.70043167714057,7.15387947769023,17314.6146573537,11.35325619284,17333.8234700005,433.93036636646,63.2663189385013,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"54",54,-0.000000000526464655106901,0.0000414270366835637,0.000822204397515576,1.50063470893123,6.74878024557079,17315.1320539348,11.4411374797634,17333.8234700005,433.930375920477,63.295564999791,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"55",55,-0.000000000526463504678204,0.0000281995944518816,0.000570536463621967,1.32431179457343,6.36489571490102,17315.6096326511,11.5240311038721,17333.8234700005,433.930382551416,63.3213746912439,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"56",56,-0.000000000526462706436432,0.0000191942894956929,0.000395739904136347,1.16870544214692,6.00133169344776,17316.0508182523,11.6021996784416,17333.8234700005,433.930387152399,63.3441517629332,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"57",57,-0.000000000526462152866319,0.0000130650534295905,0.00027440481531507,1.03138199198345,5.65720220080526,17316.4587037812,11.6758945566943,17333.8234700005,433.930390343123,63.3642525249672,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"58",58,-0.000000000526461769082706,0.00000889300449182175,0.000190207277219287,0.910193547400317,5.33163439011537,17316.8360869968,11.7453559659532,17333.8234700005,433.930392555216,63.3819914322532,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"59",59,-0.00000000052646150308533,0.00000605300531422194,0.000131798979838624,0.803244476978767,5.02377250749921,17317.1855019638,11.8108132002435,17333.8234700005,433.930394088402,63.397645995844,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"60",60,-0.000000000526461318808226,0.00000412016553157499,0.000091300335218699,0.70886180586196,4.73278106093941,17317.509246856,11.8724848571938,17333.8234700005,433.930395150559,63.4114611226844,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"61",61,-0.000000000526461191169896,0.00000280445851963284,0.0000632261436115814,0.625569079205809,4.45784730305558,17317.8094084771,11.9305791105871,17333.8234700005,433.930395886256,63.423652945443,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"62",62,-0.000000000526461102789789,0.00000190886674991223,0.000043771399291862,0.552063289283532,4.19818312731551,17318.0878838931,11.9852940105749,17333.8234700005,433.930396395671,63.4344122025066,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"63",63,-0.000000000526461041615478,0.00000129934092652597,0.0000302949730561229,0.487194506044322,3.95302646555912,17318.34639963,12.0368178045717,17333.8234700005,433.930396748275,63.4439072214956,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"64",64,-0.000000000526460999279211,0.000000884406376762736,0.0000209615886611897,0.429947900230002,3.72164226077341,17318.5865287204,12.0853292731083,17333.8234700005,433.930396992298,63.4522865519615,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"65",65,-0.000000000526460969989903,0.000000601980708740321,0.0000144998785817578,0.379427874080458,3.5033230817676,17318.8097058672,12.1309980756297,17333.8234700005,433.930397161119,63.4596812891403,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"66",66,-0.000000000526460949729956,0.000000409729157016642,0.0000100270884514957,0.334844039529102,3.29738943853015,17319.0172409836,12.1739851020894,17333.8234700005,433.930397277896,63.4662071270286,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"67",67,-0.000000000526460935446913,0.000000278834754613443,0.00000693169108719948,0.295498888954563,3.10318983750692,17319.2103312365,12.2144428269927,17333.8234700005,433.930397358657,63.471966163492,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"68",68,-0.000000000526460922516886,0.000000189823617848732,0.00000479164923461441,0.26077689491567,2.92010063126323,17319.3900718302,12.2525156626953,17333.8234700005,433.930397414455,63.4770484960721,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"69",69,-0.000000000526460913869709,0.000000129248542794906,0.00000331191210283529,0.230134835132895,2.74752570489745,17319.5574657099,12.2883403094311,17333.8234700005,433.930397453013,63.4815336383794,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"70",70,-0.000000000526460907940102,0.0000000879762080100157,0.00000228831493753016,0.203093302860055,2.58489601098596,17319.7134322095,12.3220461008589,17333.8234700005,433.930397479669,63.485491762874,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"71",71,-0.000000000526460903638114,0.0000000599065729791411,0.00000158095042023473,0.179229226816707,2.43166898997485,17319.8588148,12.3537553428819,17333.8234700005,433.930397498079,63.4889847958402,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"72",72,-0.000000000526460900787455,0.0000000407787520557181,0.00000109185555573822,0.15816924834413,2.2873279050612,17319.9943880701,12.3835836443773,17333.8234700005,433.930397510801,63.4920673868706,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"73",73,-0.000000000526460898793742,0.0000000277489273300366,0.000000753831136858937,0.139583878923734,2.15138110607331,17320.1208639948,12.4116402391731,17333.8234700005,433.930397519588,63.4947877640841,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"74",74,-0.000000000526460897418515,0.0000000189022880245194,0.000000520526858882552,0.123182345592103,2.02336124048637,17320.2388975767,12.4380282983459,17333.8234700005,433.93039752565,63.49718848865,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"75",75,-0.000000000526460896468172,0.0000000128613791862103,0.000000359230677510071,0.108708041579754,1.90282442646751,17320.3490919281,12.4628452322775,17333.8234700005,433.930397529839,63.499307120715,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"76",76,-0.000000000526460895812546,0.00000000875279134032236,0.00000024789619623855,0.0959345119943353,1.78934940006254,17320.4520028497,12.4861829820921,17333.8234700005,433.930397532729,63.501176806997,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"77",77,-0.00000000052646089536053,0.00000000596617669934405,0.000000171091630718042,0.0846619109424223,1.68253664724856,17320.5481429651,12.5081283001966,17333.8234700005,433.930397534721,63.5028267993789,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"78",78,-0.000000000526460895048043,0.00000000405450744761159,0.00000011798037697559,0.0747138749252086,1.58200752953138,17320.6379854542,12.528763019796,17333.8234700005,433.930397536098,63.5042829125633,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"79",79,-0.000000000526460894832921,0.00000000276180717781332,0.0000000813941603641487,0.0659347636143017,1.48740341041815,17320.721967429,12.5481643133512,17333.8234700005,433.930397537047,63.5055679279489,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"80",80,-0.000000000526460894684506,0.00000000188344099120095,0.000000056139575493795,0.0581872248555084,1.39838478884606,17320.8004929888,12.5664049400275,17333.8234700005,433.930397537701,63.5067019500518,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"81",81,-0.000000000526460894581937,0.00000000127695145189119,0.0000000386856259006288,0.05135004575883,1.31463044453962,17320.873935988,12.5835534822567,17333.8234700005,433.930397538153,63.5077027210472,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"82",82,-0.00000000052646089451151,0.000000000872540747238708,0.0000000266892173586794,0.0453162562936543,1.23583659934436,17320.9426425457,12.5996745715875,17333.8234700005,433.930397538463,63.508585898351,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"83",83,-0.000000000526460894462786,0.000000000594293150193141,0.000000018388051435174,0.0399914557290011,1.1617160977741,17321.006933324,12.6148291040499,17333.8234700005,433.930397538678,63.5093652995849,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"84",84,-0.000000000526460894429216,0.00000000040165439557347,0.0000000126696203888933,0.0352923356951635,1.09199760932282,17321.0671055971,12.629074445292,17333.8234700005,433.930397538826,63.5100531187577,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"85",85,-0.000000000526460894406183,0.00000000027647113635601,0.00000000873928173881767,0.0311453768064477,1.02642485449675,17321.1234351344,12.6424646257777,17333.8234700005,433.930397538928,63.5106601170451,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"86",86,-0.000000000526460894390185,0.000000000187001047831459,0.00000000601169077354852,0.0274856984292406,0.964755856022032,17321.1761779135,12.655050526355,17333.8234700005,433.930397538998,63.5111957911511,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"87",87,-0.000000000526460894379226,0.000000000125163627208993,0.00000000414392792103186,0.0242560435273434,0.906762216281737,17321.2255716819,12.6668800545165,17333.8234700005,433.930397539046,63.5116685218987,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"88",88,-0.00000000052646089437168,0.0000000000869907513134519,0.00000000285340975529675,0.0214058838045013,0.852228421710273,17321.2718373804,12.6779983116439,17333.8234700005,433.93039753908,63.5120857052117,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"89",89,-0.000000000526460894366459,0.0000000000595398053139248,0.00000000196160792094541,0.0188906274435324,0.800951174002632,17321.3151804453,12.6884477517875,17333.8234700005,433.930397539103,63.5124538680802,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"90",90,-0.000000000526460894362899,0.0000000000402505802220361,0.00000000135396628112481,0.0166709214720054,0.752738748925359,17321.3557919967,12.6982683320592,17333.8234700005,433.930397539118,63.5127787706741,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"91",91,-0.000000000526460894360426,0.0000000000279572930799911,0.000000000930853190469017,0.0147120376507115,0.707410382599444,17321.3938499243,12.7074976549936,17333.8234700005,433.930397539129,63.5130654962323,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"92",92,-0.000000000526460894358724,0.0000000000188650280858176,0.000000000640145241233334,0.0129833286204381,0.664795684507133,17321.4295198833,12.7161711034208,17333.8234700005,433.930397539137,63.5133185306674,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"93",93,-0.000000000526460894357565,0.0000000000127076016559987,0.000000000442262099251096,0.0114577481361749,0.624734076940732,17321.4629562069,12.7243219680918,17333.8234700005,433.930397539142,63.5135418327898,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"94",94,-0.000000000526460894356754,0.00000000000883308607561278,0.000000000303332213051393,0.0101114279842922,0.587074260460941,17321.4943027434,12.731981568362,17333.8234700005,433.930397539146,63.5137388962357,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"95",95,-0.0000000005264608943562,0.00000000000592295958228207,0.000000000208803367826198,0.00892330453296963,0.551673704710753,17321.5236936248,12.7391793662754,17333.8234700005,433.930397539148,63.513912804129,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"96",96,-0.000000000526460894355823,0.00000000000401108289671061,0.000000000144282394523722,0.00787478918952565,0.518398163852278,17321.551253973,12.7459430743658,17333.8234700005,433.93039753915,63.5140662773175,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"97",97,-0.000000000526460894355557,0.00000000000279347446387547,0.0000000000986857408366841,0.00694947757846499,0.487121215871271,17321.5771005495,12.7522987574822,17333.8234700005,433.930397539151,63.5142017169409,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"98",98,-0.000000000526460894355378,0.00000000000186011300764133,0.0000000000680718079913863,0.00613289288759177,0.457723824949091,17321.6013423537,12.7582709289357,17333.8234700005,433.930397539152,63.5143212419978,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"99",99,-0.000000000526460894355255,0.00000000000126805088579557,0.0000000000470045528396722,0.00541225937416326,0.430093926072358,17321.6240811738,12.7638826412529,17333.8234700005,433.930397539152,63.5144267224981,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"100",100,-0.000000000526460894355168,0.000000000000882564010915686,0.0000000000320647330114309,0.00477630248393872,0.404126031036166,17321.6454120951,12.7691555718134,17333.8234700005,433.930397539152,63.5145198087196,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"101",101,-0.00000000052646089435511,0.000000000000583636952224907,0.0000000000221864342291274,0.00421507245689868,0.379720854987986,17321.6654239694,12.774110103635,17333.8234700005,433.930397539153,63.5146019570279,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"102",102,-0.00000000052646089435507,0.000000000000401424827658745,0.0000000000152889477527812,0.003719788660044,0.356784962659038,17321.6841998476,12.7787654015622,17333.8234700005,433.930397539153,63.5146744526608,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"103",103,-0.000000000526460894355042,0.000000000000278508269040606,0.0000000000104075944126698,0.00328270221135371,0.335230433435742,17321.7018173808,12.7831394841011,17333.8234700005,433.930397539153,63.5147384298369,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"104",104,-0.000000000526460894355023,0.000000000000183085788373035,0.00000000000722971854277548,0.00289697474592333,0.31497454443452,17321.7183491902,12.787249291133,17333.8234700005,433.930397539153,63.5147948895009,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"105",105,-0.00000000052646089435501,0.000000000000127279902295845,0.00000000000496386232710777,0.00255657142748119,0.295939470758148,17321.7338632106,12.7911107477306,17333.8234700005,433.930397539153,63.5148447149831,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"106",106,-0.000000000526460894355001,0.0000000000000877447509562404,0.00000000000337589766122043,0.00225616653130429,0.278052002130026,17321.7484230076,12.7947388242874,17333.8234700005,433.930397539153,63.51488868582,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
