"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.00000000497985013505308,949.381673318539,3114.85817492465,2.45043747582399,0.0729598698528425,21316.4356862547,0.0146881614388057,25382.213620005,4.20339810165696,0.0876480312916483,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"12",12,0.000000576400159034132,646.255411928072,2368.88296065677,2.35639269824801,0.0831206222596816,22365.6161614608,0.0195720574375908,25382.2136194236,4.41024629219345,0.102692679697272,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"13",13,0.000000000427285453190133,439.914842463285,1781.72576045245,2.22614214093339,0.0919768035412602,23159.2298471566,0.0250509827650385,25382.2136199996,4.56669786705937,0.117027786306299,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"14",14,0.0000000224132795911744,299.455037938387,1328.01805345636,2.07435142557376,0.0994348607465225,23753.5357023239,0.0310399726147439,25382.2136199776,4.68384809279909,0.130474833361266,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"15",15,0.000000273464529323594,203.842963934453,982.399066262995,1.91213114075593,0.105484695383316,24194.9165227305,0.0374509624485209,25382.2136197265,4.77084429739268,0.142935657831837,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"16",16,0.0000000359281712720894,138.758407433652,722.099859846247,1.74756416509454,0.110174553430301,24520.4534167654,0.0441972002061055,25382.2136199641,4.83499923782267,0.154371753636407,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"17",17,0.00000000448548410421459,94.4545520675871,527.87098683669,1.58628616244706,0.113590957026598,24759.1370077359,0.0511962358652745,25382.2136199955,4.88203002028451,0.164787192891873,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"18",18,0.00000000139156838753997,64.2964186441721,384.05772186504,1.43203025869804,0.115843249180935,24933.2532341717,0.0583718098337872,25382.2136199986,4.91633143899248,0.174215059014722,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"19",19,0.00000000086512344725395,43.7674239719502,278.266475621647,1.28709631668205,0.117052162536139,25059.7099170236,0.0656549027264183,25382.2136199991,4.94123762193319,0.182707065262558,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"20",20,-0.000000000162160473560254,29.792987423434,200.878311558509,1.15273451322263,0.117341662480528,25151.199260665,0.0729841774487504,25382.2136200002,4.95925131180819,0.190325839929279,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"21",21,-0.000000000253961272909582,20.280444796438,144.540535691749,1.02944773339103,0.116833360336157,25217.1660524242,0.0803059940720254,25382.2136200003,4.97223482155467,0.197139354408182,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"22",22,-0.000000000177558050867151,13.8051491099865,103.700205031886,0.917223756095833,0.115642866307501,25264.5878250949,0.0875741409704315,25382.2136200002,4.98156390165448,0.203217007277933,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"23",23,-0.000000000165524660308296,9.39733022131718,74.2043756164588,0.815709046538338,0.113877592428437,25298.587578139,0.094749384358629,25382.2136200002,4.98824858227965,0.208626976787066,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"24",24,-0.00000000013268045496116,6.39687736762537,52.9721643813351,0.724336312388342,0.111635592481162,25322.9068074312,0.101798915097424,25382.2136200002,4.99302646396004,0.213434507578585,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"25",25,-0.000000000118178254241864,4.35443134939913,37.7335855631854,0.642416166178879,0.109005130030088,25340.265486044,0.108695747250166,25382.2136200001,4.99643371178396,0.217700877280254,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"26",26,-0.000000000108082557399203,2.9641139594174,26.8257574525538,0.569201561865327,0.106064740858355,25352.6330641793,0.115418106060272,25382.2136200001,4.99885850023787,0.221482846918627,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"27",27,-0.000000000101264828763908,2.01770837790835,19.0366630090388,0.503931902210516,0.102883616868874,25361.4304842634,0.121948830649165,25382.2136200001,5.00058085257131,0.22483244751804,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"28",28,-0.0000000000967485738157164,1.37347856562799,13.486751322558,0.445862267486238,0.099522185882675,25367.6797308511,0.128274807386423,25382.2136200001,5.00180213286819,0.227796993269098,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"29",29,-0.0000000000936734603653984,0.934943499005722,9.54019024306417,0.394281890092907,0.096032798721875,25372.113785126,0.134386443229481,25382.2136200001,5.00266672912003,0.230419241951356,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"30",30,-0.0000000000915584471029586,0.636427298100579,6.73890375164356,0.348524996088067,0.0924604618990053,25375.2570263086,0.140277183692465,25382.2136200001,5.00327790791747,0.23273764559147,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"31",31,-0.0000000000900942686753300,0.433223773524526,4.75387886809338,0.307976330267446,0.0888435742926462,25377.483754377,0.145943076911382,25382.2136200001,5.00370935434801,0.234786651204029,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"32",32,-0.0000000000890760867763611,0.294900690911046,3.34944687744371,0.272073054890816,0.0852146408514709,25379.0606023528,0.151382383140866,25382.2136200001,5.00401353473754,0.236597023992337,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"33",33,-0.000000000088366009819644,0.2007424663982,2.35721806285806,0.240304246651019,0.081600946702769,25380.1771590498,0.156595227685224,25382.2136200001,5.00422773441088,0.238196174387993,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"34",34,-0.0000000000878699332790916,0.136647811954251,1.6571439412924,0.212208867536049,0.0780251823201643,25380.9680109025,0.16158329446683,25382.2136200001,5.00437840327594,0.239608476786995,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"35",35,-0.0000000000875230216381444,0.0930178250555191,1.163814231749,0.187372824185503,0.0745060154750567,25381.5285595466,0.166349557016089,25382.2136200001,5.00448427400841,0.240855572491146,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"36",36,-0.0000000000872803134251991,0.063318382177814,0.816575872770459,0.165425542244379,0.0710586090593398,25381.9263435503,0.170898043513641,25382.2136200001,5.00455859370399,0.241956652572981,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"37",37,-0.0000000000871104951990318,0.0431017182703401,0.572431434447129,0.14603634504874,0.0676950860580561,25382.2091217837,0.175233632538979,25382.2136200001,5.00461071698943,0.242928718597035,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"38",38,-0.0000000000869916939485985,0.0293398489779101,0.400945732610571,0.128910829373312,0.0644249443355331,25382.4106367685,0.179361876280666,25382.2136200001,5.00464724169729,0.243786820616199,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"39",39,-0.0000000000869086101764318,0.019971987850617,0.280610271423605,0.113787358012823,0.0612554246324178,25382.5547061099,0.183288848212553,25382.2136200001,5.00467281491224,0.244544272844971,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"40",40,-0.000000000086850530148753,0.0135951877910424,0.196243832739882,0.10043374706582,0.0581918355819869,25382.6581343845,0.187021012388942,25382.2136200001,5.00469070648439,0.245212847970929,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"41",41,-0.0000000000868099488008704,0.00925441033894077,0.137144998454271,0.0886441849701068,0.0552378396683444,25382.7327734548,0.190565111817266,25382.2136200001,5.00470321468232,0.245802951485611,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"42",42,-0.0000000000867816088434107,0.00629959214834794,0.0957792191875001,0.0782364025072651,0.0523957039539315,25382.7869810087,0.193928073582783,25382.2136200001,5.00471195324156,0.246323777536715,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"43",43,-0.0000000000867618282958194,0.00428821009171953,0.0668474096739152,0.069049096531839,0.0496665192449762,25382.8266518359,0.197116928639322,25382.2136200001,5.00471805421781,0.246783447884299,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"44",44,-0.0000000000867480294494907,0.00291903568681628,0.0466265370512349,0.0609396003690713,0.0470503911345396,25382.8559456914,0.200138744400137,25382.2136200001,5.00472231106261,0.247189135534677,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"45",45,-0.0000000000867384086033669,0.00198702135330139,0.0325034844278158,0.0537817884256825,0.0445466060735723,25382.8778005313,0.203000568476394,25382.2136200001,5.004725279425,0.247547174549966,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"46",46,-0.0000000000867319325852426,0.00135258883590586,0.0226457328472372,0.0474641990146919,0.0421537753694241,25382.8942943219,0.205709382086714,25382.2136200001,5.00472734813746,0.247863157456139,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"47",47,-0.0000000000867285874450144,0.000920723799925253,0.0157693515008912,0.0418883580274265,0.0398699597043983,25382.9068995452,0.208272061848354,25382.2136200001,5.00472878908247,0.248142021552753,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"48",48,-0.0000000000867260523236963,0.000626747511971296,0.0109754412543848,0.0369672856395669,0.0376927765297905,25382.9166624003,0.210695348800521,25382.2136200001,5.0047297922458,0.248388125330312,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"49",49,-0.000000000086724615408692,0.000426631930227736,0.00763518066314402,0.0326241687780229,0.0356194924118943,25382.9243287026,0.212985823663762,25382.2136200001,5.00473049029115,0.248605316075656,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"50",50,-0.0000000000867234740621167,0.000290420758979131,0.00530913448707388,0.0287911830822409,0.0336471021689018,25382.9304322721,0.215149887465338,25382.2136200001,5.00473097576704,0.24879698963424,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"51",51,-0.0000000000867226406852578,0.000197695665616134,0.0036900706777456,0.0254084466724727,0.0317723966547285,25382.9353576437,0.217193746675414,25382.2136200001,5.00473131327532,0.248966143330143,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"52",52,-0.000000000086722059518991,0.000134574264825148,0.00256364968232103,0.0224230957066848,0.0299920202605095,25382.9393832578,0.219123402344848,25382.2136200001,5.00473154781383,0.249115422605357,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"53",53,-0.0000000000867216558358451,0.0000916063029476242,0.00178034642666261,0.0197884655306874,0.0283025197351842,25382.9427124195,0.220944642524644,25382.2136200001,5.00473171072725,0.249247162259828,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"54",54,-0.0000000000867213755715763,0.0000623603494948592,0.00123593645493695,0.0174633669193213,0.0267003853378008,25382.9454949135,0.222663037507897,25382.2136200001,5.00473182383327,0.249363422845697,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"55",55,-0.0000000000867211810131195,0.0000424464198595299,0.0008576194130074,0.0154114417547703,0.0251820857188791,25382.9478424694,0.224283937310946,25382.2136200001,5.00473190235127,0.249466023029825,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"56",56,-0.0000000000867210460301705,0.000028891425894436,0.000594884733739018,0.0136006015636166,0.0237440963855314,25382.9498390546,0.225812471377612,25382.2136200001,5.00473195682648,0.249556567763143,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"57",57,-0.0000000000867209524216666,0.0000196662111435789,0.000412507254243512,0.012002524964619,0.0223829237710441,25382.9515488281,0.227253549710935,25382.2136200001,5.0047319946042,0.24963647348198,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"58",58,-0.0000000000867208875113449,0.0000133850486935938,0.000285926516373717,0.0105922155560409,0.021095124803119,25382.9530214827,0.228611865459088,25382.2136200001,5.00473202080019,0.249706990262208,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"59",59,-0.0000000000867208425336469,0.00000911106760246677,0.00019813769340812,0.00934761570049165,0.0198773226146827,25382.9542959144,0.22989189854789,25382.2136200001,5.00473203895193,0.249769221162572,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"60",60,-0.0000000000867208113685719,0.00000620178260519072,0.00013725657575997,0.00824925224186141,0.0187262195999247,25382.9554031495,0.231097920364447,25382.2136200001,5.0047320515293,0.249824139964372,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"61",61,-0.0000000000867207897705545,0.00000421993376615998,0.0000950303935660573,0.00727994183650735,0.0176386070494591,25382.956368202,0.232233998870999,25382.2136200001,5.00473206024566,0.249872605920458,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"62",62,-0.0000000000867207748269142,0.00000287247717239842,0.000065790364172459,0.00642452653887395,0.0166113726005468,25382.9572114337,0.233304004386335,25382.2136200001,5.0047320662765,0.249915376986882,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"63",63,-0.0000000000867207644783622,0.00000195498402157857,0.0000455258541775029,0.00566960288239498,0.015641504897268,25382.957949793,0.234311618481257,25382.2136200001,5.0047320704529,0.249953123378525,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"64",64,-0.0000000000867207573283173,0.00000133146560842075,0.000031514253784143,0.00500342754471272,0.0147261050609101,25382.9585972945,0.235260327228777,25382.2136200001,5.00473207333846,0.249986432289688,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"65",65,-0.0000000000867207523821291,0.000000907072999275515,0.0000218145060867537,0.00441554192516886,0.0138623763504409,25382.9591659099,0.236153450320031,25382.2136200001,5.00473207533461,0.250015826670472,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"66",66,-0.0000000000867207489586237,0.000000617922443641407,0.0000150962299964276,0.00389674327784398,0.0130476336741438,25382.959665776,0.236994132997776,25382.2136200001,5.00473207671624,0.25004176667192,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"67",67,-0.0000000000867207465786311,0.000000420535981157015,0.0000104375387302985,0.00343889850013547,0.0122793009744126,25382.9601055845,0.237785357984266,25382.2136200001,5.0047320776737,0.250064658958678,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"68",68,-0.000000000086720744643584,0.000000286195399916606,0.00000721466467625606,0.00303484759956332,0.011554913232718,25382.9604927901,0.238529948304085,25382.2136200001,5.00473207833563,0.250084861536803,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"69",69,-0.0000000000867207431143998,0.000000194807709556553,0.00000498631865560838,0.00267827030211589,0.0108721141094136,25382.9608338582,0.239230576315131,25382.2136200001,5.004732078793,0.250102690424545,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"70",70,-0.0000000000867207420900894,0.000000132588794015719,0.00000344524211574628,0.00236358871888515,0.0102286540699999,25382.961134409,0.239889770449512,25382.2136200001,5.00473207910912,0.250118424519512,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"71",71,-0.0000000000867207413829339,0.0000000902744550295837,0.00000238068561282011,0.00208588821311221,0.00962238954090888,25382.9613993313,0.240509920014804,25382.2136200001,5.00473207932736,0.250132309555713,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"72",72,-0.0000000000867207408934074,0.0000000614035912942052,0.00000164332808242065,0.00184079790820576,0.0090512725868177,25382.9616329333,0.241093291491694,25382.2136200001,5.00473207947844,0.250144564078512,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"73",73,-0.0000000000867207405545495,0.0000000417014666876362,0.00000113263488622395,0.00162448546716996,0.00851335878079457,25382.9618389605,0.241642020924998,25382.2136200001,5.00473207958301,0.250155379705792,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"74",74,-0.0000000000867207403220644,0.0000000283956686804195,0.000000782044860281182,0.00143359963703955,0.00800680568858913,25382.962020666,0.242158118312297,25382.2136200001,5.00473207965476,0.250164924000886,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"75",75,-0.0000000000867207401619313,0.0000000193625278341885,0.000000540430747647813,0.0012651469466127,0.00752985723857511,25382.9621809467,0.242643489399303,25382.2136200001,5.00473207970418,0.250173346637878,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"76",76,-0.0000000000867207400508779,0.0000000131728462374463,0.000000372794761634256,0.00111648727871847,0.00708084688864956,25382.9623223472,0.243099932734337,25382.2136200001,5.00473207973845,0.250180779622987,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"77",77,-0.0000000000867207399743593,0.00000000896787974809595,0.000000257229433748729,0.000985295799494427,0.00665819458399552,25382.9624470989,0.243529144614133,25382.2136200001,5.00473207976207,0.250187339198129,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"78",78,-0.0000000000867207399216203,0.00000000610977480002442,0.000000177538099127403,0.000869519825739874,0.00626040279707253,25382.9625571686,0.243932725200558,25382.2136200001,5.00473207977834,0.25019312799763,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"79",79,-0.0000000000867207398851657,0.00000000415779879338647,0.000000122429807874437,0.000767347947257403,0.00588605304655935,25382.9626542889,0.244312183545557,25382.2136200001,5.00473207978959,0.250198236592117,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"80",80,-0.0000000000867207398600407,0.00000000283035133450399,0.0000000844304176930965,0.000677181652995402,0.00553380247961693,25382.9627399862,0.244668942427601,25382.2136200001,5.00473207979735,0.250202744907218,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"81",81,-0.0000000000867207398427248,0.00000000192764357468193,0.0000000582295573688785,0.000597610238858957,0.00520238050612795,25382.9628156062,0.245004342972064,25382.2136200001,5.00473207980269,0.250206723478192,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"82",82,-0.0000000000867207398307753,0.00000000131209282253469,0.0000000401411621258011,0.000527388766686922,0.00489058548763467,25382.9628823353,0.24531964906435,25382.2136200001,5.00473207980638,0.250210234551985,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"83",83,-0.0000000000867207398225399,0.000000000893215822497152,0.0000000276696498706796,0.000465418583525361,0.00459728150346111,25382.9629412199,0.245616051557809,25382.2136200001,5.00473207980892,0.25021333306127,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"84",84,-0.0000000000867207398168651,0.000000000608232609980369,0.000000019072152130236,0.000410730131787067,0.00432139520176327,25382.9629931828,0.245894672282181,25382.2136200001,5.00473207981067,0.250216067483944,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"85",85,-0.0000000000867207398129526,0.000000000414053722591419,0.0000000131424206125875,0.000362467780576448,0.00406191274339964,25382.9630390381,0.246156567858166,25382.2136200001,5.00473207981188,0.250218480601565,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"86",86,-0.000000000086720739810257,0.000000000281877779697314,0.00000000905527065767779,0.000319876438806744,0.00381787684468082,25382.9630795041,0.246402733324014,25382.2136200001,5.00473207981271,0.250220610168695,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"87",87,-0.0000000000867207398084,0.00000000019192603030092,0.00000000623860606785678,0.000282289741411487,0.00358838392308785,25382.9631152144,0.246634105580506,25382.2136200001,5.00473207981328,0.250222489503594,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"88",88,-0.0000000000867207398071206,0.00000000013066029230591,0.00000000429724141858359,0.000249119623721654,0.00337258134868123,25382.963146728,0.246851566660817,25382.2136200001,5.00473207981368,0.250224148009498,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"89",89,-0.0000000000867207398062394,0.0000000000889521857643815,0.0000000029596382558028,0.000219847120879037,0.00316966480270036,25382.9631745383,0.247055946831953,25382.2136200001,5.00473207981395,0.250225611634654,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"90",90,-0.0000000000867207398056325,0.0000000000605631085194553,0.00000000203816478632254,0.000194014248353657,0.00297887574383032,25382.9631990804,0.247248027534459,25382.2136200001,5.00473207981414,0.25022690327829,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"91",91,-0.0000000000867207398052143,0.0000000000412142986215717,0.00000000140286801051373,0.000171216193459199,0.00279949841565851,25382.9632207392,0.247428544765382,25382.2136200001,5.00473207981427,0.250228043181041,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"92",92,-0.0000000000867207398049269,0.0000000000280715263606958,0.000000000966213599441779,0.000151098300150998,0.00263086045169501,25382.9632398517,0.247598188624015,25382.2136200001,5.00473207981435,0.250229049075711,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"93",93,-0.0000000000867207398047291,0.0000000000191249823068661,0.000000000665536372630703,0.000133344710579628,0.00247232568268296,25382.9632567179,0.247757611072509,25382.2136200001,5.00473207981442,0.250229936755192,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"94",94,-0.0000000000867207398045928,0.0000000000130275199231808,0.000000000458326782555885,0.000117677499411006,0.00232329537424816,25382.963271602,0.247907424741504,25382.2136200001,5.00473207981446,0.250230720115753,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"95",95,-0.0000000000867207398044988,0.00000000000886600310577692,0.000000000315369203795244,0.00010385104738851,0.00218320509823997,25382.9632847373,0.248048206340115,25382.2136200001,5.00473207981449,0.250231411438355,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"96",96,-0.0000000000867207398044342,0.00000000000603387444888182,0.000000000216975469687246,0.0000916491247275936,0.00205152369479697,25382.9632963292,0.248180497839692,25382.2136200001,5.00473207981451,0.250232021534489,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"97",97,-0.0000000000867207398043897,0.00000000000410711902121475,0.000000000149280817924844,0.0000808808619566017,0.00192775094662223,25382.9633065591,0.248304809001006,25382.2136200001,5.00473207981452,0.250232559947629,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"98",98,-0.0000000000867207398043591,0.00000000000279534617817035,0.000000000102687783066938,0.0000713778100826133,0.00181141585574239,25382.963315587,0.24842161924448,25382.2136200001,5.00473207981453,0.250233035100223,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"99",99,-0.000000000086720739804338,0.0000000000019024632963061,0.0000000000706274218333447,0.0000629913139799534,0.00170207500181819,25382.9633235542,0.24853137942321,25382.2136200001,5.00473207981454,0.250233454425028,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"100",100,-0.0000000000867207398043235,0.00000000000129483152910028,0.0000000000485725094508341,0.0000555901845780306,0.00159931098375845,25382.9633305853,0.24863451349774,25382.2136200001,5.00473207981454,0.250233824481498,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"101",101,-0.0000000000867207398043136,0.000000000000881271815164928,0.0000000000334011058183075,0.0000490586467578202,0.00150273094270467,25382.9633367903,0.248731420115685,25382.2136200001,5.00473207981454,0.25023415105839,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
