"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000000133511066118078,1726.51525342249,5594.94429505289,4.26589447063679,0.124681595481767,37010.6668420616,0.0246733955157784,44335.5416399987,7.2529942905877,0.149354990997545,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"12",12,-0.000000035943331140376,1175.261044075,4260.57102331773,4.11097819395913,0.142540011105433,38896.423019492,0.0330349461281461,44335.541640036,7.62247733863071,0.175574957233579,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"13",13,0.0000000273148332939945,800.014425009882,3207.92184968919,3.89016121808198,0.158161251580571,40324.5145986546,0.0424441492907927,44335.5416399727,7.90226923550926,0.200605400871364,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"14",14,0.000000077117487542955,544.579197927461,2393.12617698529,3.62958628604739,0.171364939254677,41394.9825591499,0.0527546349239495,44335.5416399229,8.11197776961993,0.224119574178627,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"15",15,0.0000001869901582722,370.702335154882,1771.60777151471,3.34914867808943,0.18212052810163,42190.6364502449,0.0638136923051406,44335.541639813,8.26783308622485,0.245934220406771,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"16",16,0.0000000133372480925181,252.341767206735,1303.01010160944,3.06338301878937,0.190502927282786,42777.860415013,0.0754702113823221,44335.5416399867,8.38284579209154,0.265973138665108,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"17",17,0.00000000163804808777964,171.771952029237,953.041178030545,2.7824714823491,0.196656752626853,43208.661801602,0.087580101572538,44335.5416399984,8.46720856633693,0.284236854199391,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"18",18,0.00000000196396392770978,116.927446171663,693.718957104599,2.51319945945588,0.20076870492591,43523.0812588056,0.100009751798792,44335.541639998,8.52876859394992,0.300778456724702,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"19",19,0.000000000644970976801055,79.594009031992,502.836178271645,2.25978649555994,0.203047034662786,43751.5359811811,0.112637984400285,44335.5416399994,8.57348687682136,0.315685019063071,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"20",20,0.000000000313934371940672,54.1806508849913,363.125537551738,2.02456675243712,0.203706868952428,43916.8818210267,0.125356914877085,44335.5416399997,8.6058424290274,0.329063783829514,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"21",21,0.000000000163119167888921,36.8814606459874,261.369251802947,1.8085284083998,0.202960083773155,44036.1413670133,0.138072045425895,44335.5416399999,8.62917099238081,0.34103212919905,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"22",22,0.000000000111894803177524,25.105680064107,187.573339090116,1.6117282787325,0.201008672775503,44121.8991820554,0.150701838736214,44335.5416399999,8.64593850896684,0.351710511511717,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"23",23,0.0000000000862919568361613,17.0897368343572,134.256470498714,1.43360317508202,0.198040703208024,44183.400611826,0.163176962510113,44335.5416399999,8.65795648944477,0.361217665718137,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"24",24,0.0000000000720025949284102,11.6331941976144,95.864342923178,1.27319881462492,0.19422814165478,44227.40123658,0.175439342855317,44335.54164,8.66654850482686,0.369667484510096,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"25",25,0.0000000000631024916155546,7.91885858788021,68.3017591328167,1.12933477980923,0.189725991578101,44258.8145203822,0.187441125599064,44335.54164,8.67267712335255,0.377167117177165,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"26",26,0.0000000000574622418704861,5.3904609610083,48.5671013602986,1.00072066831246,0.184672328382947,44281.1995410686,0.199143613314874,44335.54164,8.6770395022689,0.383815941697821,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"27",27,0.0000000000537532449892786,3.66935229200094,34.4715103061408,0.886035875946153,0.179188918786447,44297.1250363828,0.210516224272722,44335.54164,8.68013873712955,0.389705143059169,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"28",28,0.0000000000512690375503445,2.49777245736873,24.4258600118202,0.78398268279471,0.173382199466792,44308.4391071461,0.221535502379553,44335.54164,8.68233671972163,0.394917701846346,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"29",29,0.0000000000495799935565737,1.70026368870649,17.2809294378455,0.69331999013738,0.167344456184738,44316.4675982319,0.232184195152568,44335.54164,8.68389301688351,0.399528651337306,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"30",30,0.0000000000484195280467064,1.15739019912389,12.2084902508838,0.612883324375417,0.161155091143707,44322.1592707257,0.242450408665348,44335.54164,8.68499332055654,0.403605499809055,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"31",31,0.0000000000476166100324731,0.787849528387604,8.613487654268,0.541595239565732,0.154881903642465,44326.1914988316,0.252326842425055,44335.54164,8.68577016091614,0.40720874606752,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"32",32,0.0000000000470584780394746,0.536298635470144,6.06957488423637,0.478469160251605,0.148582334799726,44329.0469048818,0.261810103369418,44335.54164,8.68631792363451,0.410392438169144,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"33",33,0.0000000000466693332947877,0.365064977311757,4.27204335231319,0.422608866161197,0.142304645850176,44331.0687180626,0.270900095705124,44335.54164,8.68670369726721,0.4132047415553,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"34",34,0.0000000000463975065207991,0.248504167333328,3.00361070290942,0.373205191064162,0.136089012741873,44332.500631444,0.279599481833948,44335.54164,8.68697508258059,0.415688494575821,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"35",35,0.0000000000462074291339035,0.169159787702876,2.10965592201139,0.329531044289636,0.129968528821778,44333.5154115083,0.2879132088453,44335.54164,8.6871657976312,0.417881737667078,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"36",36,0.0000000000460744497606901,0.115149101520816,1.48035657911366,0.29093552519236,0.123970113510876,44334.2353805858,0.295848094738579,44335.54164,8.68729969018147,0.419818208249455,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"37",37,0.0000000000459814058122666,0.0783834688235083,1.03784466980045,0.256837654771363,0.118115328877784,44334.7470464091,0.303412468542547,44335.54164,8.68739360317799,0.421527797420331,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"38",38,0.0000000000459163132445758,0.0533566955443996,0.726996088645712,0.226720072672816,0.1124211085162,44335.1115301758,0.310615858697462,44335.54164,8.68745941694607,0.423036967213662,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"39",39,0.0000000000458707887185319,0.0363205429748103,0.508844680312681,0.200122921796535,0.106900404574091,44335.3719827259,0.317468724398235,44335.54164,8.68750550124306,0.424369128972326,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"40",40,0.0000000000458389630743303,0.0247238259167667,0.355886038001382,0.176638056383639,0.101562759440539,44335.5588470952,0.323982225008882,44335.54164,8.68753774537207,0.425544984449421,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"41",41,0.0000000000458167248899031,0.0168298285713906,0.248729086709146,0.155903650615861,0.0964148089247643,44335.6935946021,0.330168023007457,44335.54164,8.6875602892603,0.426582831932221,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"42",42,0.0000000000458011939894075,0.0114562708298375,0.173719231223038,0.137599239814311,0.0914607235941012,44335.791366418,0.336038116422631,44335.54164,8.68757604014897,0.427498840016732,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"43",43,0.0000000000457903532107463,0.00779842331762035,0.1212522170361,0.121441202251517,0.0867025946812895,44335.8628408655,0.341604697088496,44335.54164,8.68758703764725,0.428307291769786,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"44",44,0.0000000000457827903008639,0.00530848263011779,0.0845796042658955,0.10717867139675,0.0821407705575792,44335.9155524396,0.346880031444188,44335.54164,8.68759471143211,0.429020802001767,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"45",45,0.0000000000457775169748115,0.00361354660214398,0.0589641716614178,0.0945898570905038,0.077774149325025,44335.9548219143,0.351876360961295,44335.54164,8.68760006281691,0.42965051028632,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"46",46,0.0000000000457738547447031,0.00245978373176164,0.0410836949895727,0.083478748720803,0.0736004325642719,44335.9844115203,0.35660581962564,44335.54164,8.68760379251904,0.430206252189911,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"47",47,0.0000000000457719138484811,0.00167440369597409,0.0286101598181241,0.0736721701838447,0.0696163448412339,44336.0069865552,0.361080366177759,44335.54164,8.6876063905637,0.430696711018992,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"48",48,0.0000000000457704613498552,0.00113978718069331,0.0199136646184617,0.0650171558906427,0.0658178230577587,44336.0244398401,0.365311729116326,44335.54164,8.68760819937235,0.431129552174085,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"49",49,0.0000000000457695339361148,0.00077586656002281,0.0138538791830445,0.0573786174121155,0.0622001793478387,44336.0381200947,0.369311362685469,44335.54164,8.68760945807828,0.431511542033308,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"50",50,0.0000000000457688452816437,0.000528139850834673,0.00963361635378648,0.050637272056385,0.0587582407663161,44336.0489923186,0.373090412309236,44335.54164,8.68761033356743,0.431848653075552,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"51",51,0.0000000000457683803569021,0.000359519115403742,0.00669608276081857,0.0446878065225915,0.0554864686609163,44336.0577504347,0.376659688123406,44335.54164,8.68761094220905,0.432146156784322,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"52",52,0.0000000000457680615340487,0.000244731145728361,0.00465226948354677,0.0394372478166353,0.0523790605514018,44336.0648970456,0.38002964531679,44335.54164,8.68761136518049,0.432408705868192,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"53",53,0.0000000000457678401872291,0.000166591630588268,0.00323093959633272,0.0348035247867051,0.0494300362397645,44336.0707985372,0.383210370470751,44335.54164,8.68761165899702,0.432640406710515,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"54",54,0.0000000000457676864984087,0.00011340299243458,0.00224299003874393,0.0307141949429574,0.0466333105914373,44336.0757245285,0.386211572811661,44335.54164,8.68761186300492,0.432844883403098,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"55",55,0.0000000000457675798273906,0.000077197277826626,0.00155656940015612,0.02710531664835,0.0439827548167471,44336.0798755822,0.389042579580904,44335.54164,8.68761200460139,0.433025334397652,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"56",56,0.0000000000457675058022595,0.0000525447324854012,0.00107974914306318,0.0239204515944962,0.0414722476616839,44336.0834026719,0.391712334901765,44335.54164,8.68761210286348,0.433184582563449,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"57",57,0.0000000000457674544630624,0.000035765642933127,0.000748737614845973,0.0211097897242849,0.039095717334199,44336.0864205879,0.394229401730187,44335.54164,8.68761217101201,0.433325119064386,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"58",58,0.0000000000457674188690746,0.0000243450658216846,0.000519031190864574,0.0186293695850573,0.0368471764415347,44336.0890181116,0.396601965992218,44335.54164,8.68761221826012,0.433449142433753,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"59",59,0.0000000000457673941965523,0.0000165699517332186,0.000359665292216723,0.0164403925699018,0.0347207501312252,44336.0912647792,0.398837842790824,44335.54164,8.6876122510109,0.43355859292205,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"60",60,0.0000000000457673771041808,0.0000112791216337856,0.000249165869422521,0.0145086172946533,0.0327106986297562,44336.0932157548,0.400944484190493,44335.54164,8.68761227369966,0.43365518282025,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"61",61,0.0000000000457673652618639,0.00000767659768973462,0.000172543991149388,0.0128038196845155,0.0308114351898834,44336.0949155362,0.40292898829686,44335.54164,8.68761228941939,0.433740423486743,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"62",62,0.0000000000457673570600732,0.00000522374288568142,0.000119434754407467,0.0112993322087603,0.0290175393259924,44336.0964003608,0.4047981090789,44335.54164,8.68761230030661,0.433815648404892,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"63",63,0.0000000000457673513870338,0.00000355622065322133,0.0000826709156106753,0.00997162470800786,0.0273237670469343,44336.0977001139,0.406558267109521,44335.54164,8.68761230783712,0.433882034156455,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"64",64,0.0000000000457673474605489,0.00000242100451620891,0.0000572066025551938,0.00879991853058287,0.0257250578163387,44336.098839834,0.408215561909593,44335.54164,8.68761231304922,0.433940619725931,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"65",65,0.0000000000457673447454308,0.00000164857750866277,0.00003958576694479,0.00776592465014449,0.0242165437067159,44336.0998405213,0.409775775893443,44335.54164,8.68761231665333,0.433992319600158,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"66",66,0.0000000000457673428689172,0.00000112329143030967,0.0000273988221810738,0.00685346363465691,0.0227935447504309,44336.1007200714,0.411244398025048,44335.54164,8.68761231914425,0.434037942775479,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"67",67,0.0000000000457673415480872,0.000000764976550326308,0.0000189524246721586,0.00604822300982336,0.0214515690536626,44336.1014938546,0.412626635839321,44335.54164,8.68761232086951,0.434078204892983,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"68",68,0.0000000000457673404182756,0.000000520576676808656,0.0000131002538976129,0.00533759144495938,0.0201863163628769,44336.1021750511,0.41392742016808,44335.54164,8.68761232206411,0.434113736530957,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"69",69,0.0000000000457673395876918,0.000000354305969856304,0.00000905370857081095,0.00471045483324585,0.0189936766239006,44336.1027750437,0.415151416778917,44335.54164,8.6876123228896,0.434145093402817,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"70",70,0.0000000000457673390257976,0.000000241165263795945,0.00000625600388692253,0.00415700310218201,0.017869725638572,44336.1033037336,0.416303040379317,44335.54164,8.68761232345997,0.434172766017889,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"71",71,0.0000000000457673386375214,0.000000164136048631798,0.00000432160153362665,0.00366857870364382,0.0168107211373775,44336.1037697482,0.417386466120145,44335.54164,8.6876123238541,0.434197187257522,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"72",72,0.0000000000457673383693748,0.000000111719733100483,0.00000298490695816392,0.00323754401330543,0.0158130988228244,44336.1041806203,0.418405640182825,44335.54164,8.6876123241263,0.434218739005649,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"73",73,0.000000000045767338183826,0.0000000759648749625577,0.00000205944198130969,0.00285712835016417,0.0148734606633262,44336.1045429763,0.419364299134897,44335.54164,8.68761232431464,0.434237759798223,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"74",74,0.0000000000457673380556222,0.0000000516127492900183,0.00000141964536880511,0.00252139014185915,0.0139885820792035,44336.1048625918,0.420265964635942,44335.54164,8.68761232444478,0.434254546715146,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"75",75,0.0000000000457673379677034,0.0000000351728897615515,0.000000980629296285044,0.00222511525151376,0.0131554066502473,44336.1051445084,0.421113953813878,44335.54164,8.68761232453403,0.434269360464125,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"76",76,0.0000000000457673379069745,0.0000000239682136181172,0.000000677233366481914,0.00196365640083737,0.0123710251731543,44336.1053932089,0.421911408236587,44335.54164,8.68761232459567,0.434282433409741,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"77",77,0.0000000000457673378649278,0.0000000163055120659439,0.000000467076398749085,0.00173291919324765,0.0116326788640459,44336.1056126271,0.422661291408209,44335.54164,8.68761232463835,0.434293970272255,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"78",78,0.0000000000457673378359792,0.0000000111048946876065,0.00000032231122857094,0.0015292946402454,0.0109377534257671,44336.1058062204,0.423366398075607,44335.54164,8.68761232466774,0.434304151501374,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"79",79,0.0000000000457673378160051,0.00000000756333512889325,0.000000222378766546157,0.00134959673557018,0.010283772442044,44336.1059770368,0.424029363955578,44335.54164,8.68761232468801,0.434313136397622,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"80",80,0.0000000000457673378022092,0.00000000514677428953932,0.00000015332676393038,0.00119101399700942,0.00966839139606591,44336.1061277619,0.424652674139184,44335.54164,8.68761232470202,0.43432106553525,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"81",81,0.0000000000457673377927052,0.00000000350436777607609,0.000000105734540794754,0.00105106533286768,0.00908939181463094,44336.1062607624,0.425238671154309,44335.54164,8.68761232471166,0.434328062968939,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"82",82,0.0000000000457673377861523,0.00000000238634034470978,0.000000072906081817711,0.000927561165769414,0.00854467551495228,44336.1063781253,0.425789562662675,44335.54164,8.68761232471831,0.434334238177627,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"83",83,0.000000000045767337781632,0.00000000162425990211482,0.0000000502510868629283,0.000818569205849801,0.00803225897402999,44336.106481691,0.426307428801822,44335.54164,8.6876123247229,0.434339687775852,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"84",84,0.0000000000457673377785176,0.00000000110586000408109,0.0000000346355962354043,0.000722384214418291,0.00755026784650427,44336.1065730829,0.426794229179078,44335.54164,8.68761232472607,0.434344497025582,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"85",85,0.0000000000457673377763713,0.000000000752979628641489,0.0000000238696362677813,0.000637501324303602,0.00709693164225523,44336.1066537328,0.427251809527942,44335.54164,8.68761232472825,0.434348741170197,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"86",86,0.0000000000457673377748919,0.000000000512576848017814,0.0000000164460842754746,0.0005625924959209,0.00667057857454116,44336.1067249038,0.42768190803715,44335.54164,8.68761232472975,0.434352486611691,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"87",87,0.0000000000457673377738728,0.000000000348972528261419,0.0000000113303477600848,0.00049648573928747,0.00626963058631796,44336.1067877105,0.428086161363256,44335.54164,8.68761232473078,0.434355791949574,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"88",88,0.0000000000457673377731708,0.000000000237602100674074,0.00000000780493119131678,0.000438146777636383,0.00589259855962625,44336.1068431362,0.428466110338066,44335.54164,8.68761232473149,0.434358708897692,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"89",89,0.0000000000457673377726872,0.000000000161753021836967,0.00000000537548155550889,0.000386662865613298,0.00553807771086209,44336.1068920484,0.428823205382456,44335.54164,8.68761232473198,0.434361283093318,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"90",90,0.0000000000457673377723541,0.000000000110123558674103,0.00000000370185052883337,0.000341228508884132,0.00520474317293332,44336.1069352128,0.429158811638238,44335.54164,8.68761232473232,0.434363554811172,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"91",91,0.0000000000457673377721248,0.000000000074976553552512,0.00000000254898024257028,0.000301132861742156,0.00489134576379984,44336.1069733048,0.42947421382974,44335.54164,8.68761232473256,0.43436555959354,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"92",92,0.0000000000457673377719669,0.0000000000510435500951366,0.00000000175489554145594,0.000265748605540432,0.00459670793965641,44336.1070069207,0.429770620866702,44335.54164,8.68761232473272,0.434367328806358,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"93",93,0.0000000000457673377718582,0.0000000000347510221410199,0.00000000120805537872813,0.00023452213394891,0.00431971992999932,44336.1070365864,0.430049170199944,44335.54164,8.68761232473283,0.434368890129943,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"94",94,0.0000000000457673377717834,0.0000000000236594728649064,0.000000000831515987854756,0.000206964891479937,0.00405933605099522,44336.1070627662,0.430310931941076,44335.54164,8.6876123247329,0.434370267992071,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"95",95,0.0000000000457673377717319,0.0000000000161074600094748,0.000000000572268393544896,0.00018264572976892,0.00381457119291333,44336.1070858696,0.430556912757246,44335.54164,8.68761232473295,0.434371483950159,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"96",96,0.0000000000457673377716964,0.0000000000109661404295561,0.000000000393804376157663,0.000161184162020479,0.00358449747686788,44336.1071062583,0.43078805955168,44335.54164,8.68761232473299,0.434372557028548,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"97",97,0.000000000045767337771672,0.00000000000746598281943668,0.000000000270964336474429,0.000142244410082392,0.00336824107572472,44336.1071242512,0.431005262940421,44335.54164,8.68761232473301,0.434373504016146,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"98",98,0.0000000000457673377716553,0.00000000000508290764145622,0.000000000186420754116212,0.000125530151010683,0.00316497919373739,44336.1071401298,0.431209360535363,44335.54164,8.68761232473303,0.434374339729101,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"99",99,0.0000000000457673377716437,0.00000000000346050352477544,0.000000000128241927598255,0.000110779880933081,0.00297393719927706,44336.1071541426,0.431401140043328,44335.54164,8.68761232473304,0.434375077242605,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"100",100,0.0000000000457673377716358,0.0000000000023559720206462,0.0000000000882103202825668,0.0000977628236760033,0.00279438590489406,44336.1071665089,0.431581342190574,44335.54164,8.68761232473305,0.434375728095468,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"101",101,0.0000000000457673377716303,0.00000000000160397251629366,0.0000000000606684603550835,0.0000862753201433394,0.00262563898888557,44336.107177422,0.43175066348176,44335.54164,8.68761232473306,0.434376302470645,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"102",102,0.0000000000457673377716266,0.00000000000109189873853523,0.0000000000417181815339027,0.0000761375791577989,0.00246705043901926,44336.1071870529,0.431909758918675,44335.54164,8.68761232473306,0.434376809357695,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"103",103,0.000000000045767337771624,0.000000000000743614707810075,0.00000000002869480658237,0.0000671913546859917,0.00231801316759367,44336.1071955518,0.432059243501325,44335.54164,8.68761232473306,0.434377256668919,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
"104",104,0.0000000000457673377716222,0.000000000000506668533313138,0.0000000000197438507683359,0.0000592966543347428,0.00217795536914628,44336.1072030518,0.43219969603479,44335.54164,8.68761232473306,0.434377651403936,"Malawi","Blantyre","TA Somba",230,44336.54164,1,"Pediatrics",82992.849774
