"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,0.00000000023971247557513,1.1044665154478,8.08852848892781,0.0583455765043694,0.00699007678816089,1673.07589118828,0.00505015381639014,1681.33927199976,0.29915018859539,0.012040230604551,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"22",22,0.0000000000696892214394818,0.751823877103414,5.79512392881455,0.0519329761553179,0.006900113936079,1675.72800670224,0.00548440168636854,1681.33927199993,0.299623288604269,0.0123845156224475,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"23",23,0.0000000000550659940450438,0.511775769733623,4.14164935737411,0.0461478278666449,0.00677868767876643,1677.62700834432,0.00591201297748278,1681.33927199994,0.299961840991629,0.0126907006562492,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"24",24,0.0000000000472090310637165,0.348371586184798,2.95326095346351,0.0409517153797443,0.00663139185852745,1678.98372515396,0.0063311991098506,1681.33927199995,0.300203534747306,0.0129625909683781,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"25",25,0.0000000000411761602212116,0.237140771665873,2.10152835722745,0.0363010370691067,0.00646323086515383,1679.95109810046,0.00674050267090745,1681.33927199996,0.300375707790333,0.0132037335360613,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"26",26,0.00000000003843259235809,0.161424473104338,1.49262209259605,0.0321502097006128,0.00627863431852702,1680.6396578293,0.00713876094051829,1681.33927199996,0.300498114881519,0.0134173952590453,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"27",27,0.0000000000364367205302952,0.109883645722326,1.05830872972929,0.0284538272528283,0.00608148695889391,1681.12901923946,0.00752507083753792,1681.33927199996,0.300584983181465,0.0136065577964318,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"28",28,0.0000000000350631590022989,0.0747990853439133,0.749172430830069,0.0251680606842041,0.00587516733043783,1681.47635849973,0.00789875604285194,1681.33927199996,0.30064652815,0.0137739233732898,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"29",29,0.0000000000341275972786418,0.0509166495825672,0.529554011084669,0.0222515137724158,0.00566259086233248,1681.72262789797,0.00825933669331974,1681.33927199997,0.30069006488546,0.0139219275556522,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"30",30,0.0000000000334812380116488,0.0346595721176652,0.373804403301394,0.0196656968858075,0.00544625427228006,1681.89708957157,0.00860650182446702,1681.33927199997,0.300720818820749,0.0140527560967471,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"31",31,0.0000000000330326665807136,0.0235931856164002,0.263527466332523,0.0173752369397413,0.00522827929810283,1682.02060774721,0.00894008457492357,1681.33927199997,0.300742514400269,0.0141683638730264,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"32",32,0.000000000032720227715458,0.0160601674895697,0.185563303739275,0.0153479101005322,0.00501045447021031,1682.1080301241,0.00926004006819788,1681.33927199997,0.300757800868696,0.0142704945384082,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"33",33,0.0000000000325021118322241,0.0109323253925498,0.130519840452568,0.0135545592733494,0.00479427417317043,1682.16990457485,0.0095664258230242,1681.33927199997,0.300768559197242,0.0143606999961946,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"34",34,0.0000000000323496415294455,0.00744175667310572,0.0917085272263336,0.0119689402684288,0.00458097460460702,1682.21371241669,0.00985938451008276,1681.33927199997,0.300776122562225,0.0144403591146898,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"35",35,0.0000000000322429882393498,0.0050657039015668,0.0643754383267915,0.0105675276201138,0.004371566484526,1682.24475263478,0.0101391288548788,1681.33927199997,0.30078143440821,0.0145106953394048,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"36",36,0.0000000000321683648161765,0.00344828723103357,0.0451473693204213,0.00932930101261926,0.00416686454094808,1682.26677424938,0.010405928482262,1681.33927199997,0.300785161476821,0.0145727930232101,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"37",37,0.0000000000321161549289967,0.00234729200616599,0.0316351377475996,0.00823552623631984,0.00396751389280597,1682.28242643158,0.0106600985078134,1681.33927199997,0.300787774248707,0.0146276124006193,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"38",38,0.0000000000320796358063494,0.00159783123983171,0.0221489682620818,0.00726954033858151,0.00377401351421861,1682.29357965693,0.0109019896852632,1681.33927199997,0.300789604328218,0.0146760031994818,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"39",39,0.0000000000320541014489919,0.00108766612957413,0.0154953982303575,0.00641654637903293,0.00358673700508859,1682.30155367229,0.0111319799343719,1681.33927199997,0.300790885168242,0.0147187169394605,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"40",40,0.0000000000320362558730422,0.000740386548847255,0.0108326619885457,0.00566342120917622,0.00340595089645861,1682.30727911224,0.0113504670897836,1681.33927199997,0.300791780934021,0.0147564179862423,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"41",41,0.0000000000320237902416142,0.000503991458504629,0.00756776295004026,0.00499853794619814,0.00323183072736078,1682.31141201417,0.0115578627227246,1681.33927199997,0.300792406947905,0.0147896934500853,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"42",42,0.0000000000320150872746009,0.000343072752072979,0.00528342023031581,0.0044116036953601,0.00306447511939858,1682.31441484127,0.0117545869032545,1681.33927199997,0.300792844148422,0.0148190620226531,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"43",43,0.0000000000320090144971308,0.000233534177629924,0.00368630441045974,0.00389351235919588,0.00290391806064011,1682.31661366718,0.0119410637858848,1681.33927199997,0.300793149289694,0.0148449818465249,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"44",44,0.0000000000320047791832644,0.000158963950116796,0.00257041992834385,0.00343621191857188,0.00275013959947741,1682.31823854666,0.0121177179114462,1681.33927199997,0.300793362137044,0.0148678575109236,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"45",45,0.0000000000320018273695367,0.000108215430509472,0.00179138328046238,0.0030325854265721,0.00260307511450117,1682.31945176958,0.0122849711390944,1681.33927199997,0.300793510498483,0.0148880462535956,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"46",46,0.0000000000319998694729312,0.0000736717667299672,0.00124781181968481,0.00267634421400671,0.00246262338458896,1682.32036830869,0.0124432400978395,1681.33927199997,0.300793613862577,0.0149058634824285,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"47",47,0.000000000031998881184268,0.0000501461970501408,0.000868680351400762,0.00236193305002048,0.00232865351122544,1682.32106965273,0.0125929341290556,1681.33927199997,0.300793685855642,0.0149215876402811,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"48",48,0.0000000000319980622362292,0.0000341341660638641,0.000604445046909634,0.0020844456556679,0.00220101088828719,1682.32161351059,0.0127344536270526,1681.33927199997,0.300793735962464,0.0149354645153398,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"49",49,0.0000000000319975458116486,0.000023234996570213,0.000420386211976001,0.00183954959155224,0.0020795223433819,1682.32204111811,0.0128681887180395,1681.33927199997,0.30079377081998,0.0149477110614214,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"50",50,0.0000000000319971894442962,0.0000158150064026762,0.000292241183454082,0.00162341934290891,0.00196400054511713,1682.32238200565,0.0129945182406538,1681.33927199997,0.300793795058328,0.014958518785771,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"51",51,0.0000000000319969340647267,0.000010761186170952,0.000203020886989619,0.00143267716922909,0.0018542477665628,1682.32265748399,0.0131138089706792,1681.33927199997,0.300793811914069,0.014968056737242,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"52",52,0.0000000000319967560404928,0.00000732446056601277,0.000141001611063644,0.00126434308102713,0.00175005891393442,1682.32288285679,0.0132264151128779,1681.33927199997,0.300793823617274,0.0149764740268124,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"53",53,0.0000000000319966324804827,0.00000498695406268714,0.0000979083248851567,0.00111578557286549,0.00165122442816287,1682.32306941681,0.0133326778801975,1681.33927199997,0.300793831740073,0.0149839023083604,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"54",54,0.0000000000319965466818568,0.00000339491138434204,0.0000679536522280666,0.000984681804239243,0.00155753247420135,1682.32322551182,0.0134329253046101,1681.33927199997,0.300793837380468,0.0149904577788114,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"55",55,0.0000000000319964872186926,0.00000231271770591641,0.0000471721867337248,0.000868987877629251,0.00146877087929394,1682.32335728452,0.0135274717913036,1681.33927199997,0.300793841289581,0.0149962426705976,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"56",56,0.0000000000319964459677956,0.0000015759022539614,0.0000327416786517787,0.000766889623028472,0.0013847286523317,1682.32346944505,0.013616619066588,1681.33927199997,0.300793844001422,0.0150013477189197,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"57",57,0.000000000031996417292806,0.00000107262508513978,0.0000227015897308018,0.000676786144173614,0.00130519724317143,1682.32356558662,0.0137006557439461,1681.33927199997,0.300793845886524,0.0150058529871175,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"58",58,0.0000000000319963974087718,0.000000729936336264618,0.0000157332101740629,0.000597268743683142,0.00122997159001783,1682.32364843916,0.0137798573324833,1681.33927199997,0.300793847193706,0.0150098289225012,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"59",59,0.0000000000319963834965388,0.000000494314768755969,0.0000108535049747209,0.000527003419085644,0.00115883473169434,1682.3237203065,0.0138545075027664,1681.33927199997,0.300793848108301,0.0150133422344608,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"60",60,0.0000000000319963739417211,0.000000335623878385288,0.00000749902627976372,0.000465006595239289,0.00109160832242855,1682.32378271662,0.0139248337846314,1681.33927199997,0.300793848736438,0.01501644210706,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"61",61,0.0000000000319963673626533,0.000000228338346172349,0.00000518728220864372,0.00041030416280931,0.00102810258634226,1682.32383710294,0.0139910746639647,1681.33927199997,0.300793849168949,0.015019177250307,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"62",62,0.0000000000319963628986735,0.000000156864790065946,0.00000361741358383451,0.000362135745974762,0.000968156230298514,1682.32388450426,0.0140534294555234,1681.33927199997,0.300793849462412,0.0150215856858219,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"63",63,0.0000000000319963597277539,0.000000106651424789484,0.00000250172455344283,0.000319586538588459,0.000911560021153166,1682.3239260919,0.0141121531354609,1681.33927199997,0.30079384967087,0.0150237131566141,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"64",64,0.0000000000319963575269892,0.0000000723488306393159,0.00000172683697864558,0.000282036060747962,0.000858150670471469,1682.32396257404,0.0141674400172686,1681.33927199997,0.300793849815549,0.0150255906877401,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"65",65,0.0000000000319963560186139,0.0000000492952521371741,0.00000119528217454742,0.000248898612393808,0.000807763474739656,1682.32399460922,0.0142194840903762,1681.33927199997,0.30079384991471,0.0150272475651158,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"66",66,0.0000000000319963549631425,0.0000000333972735085818,0.000000823098163971482,0.000219616796237499,0.000760227865848367,1682.32402281502,0.0142684837935446,1681.33927199997,0.300793849984097,0.015028711659393,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"67",67,0.000000000031996354148755,0.0000000226701149132603,0.000000567551753300196,0.000193780814656399,0.000715406180785821,1682.32404762547,0.0143145972800666,1681.33927199997,0.300793850031706,0.0150300034608525,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"68",68,0.0000000000319963534981957,0.0000000154221377022318,0.000000391880816717576,0.000170984694491624,0.000673153597689032,1682.3240694647,0.0143579896708069,1681.33927199997,0.300793850064411,0.015031143268496,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"69",69,0.0000000000319963530467157,0.0000000105954378037172,0.000000272861006089807,0.000150911537015823,0.000633348577431582,1682.32408865805,0.0143987983500453,1681.33927199997,0.300793850086554,0.0150321469274769,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"70",70,0.0000000000319963527341562,0.00000000720367006017038,0.000000188369950151468,0.00013318009096162,0.000595835095074528,1682.3241055908,0.0144371984054907,1681.33927199997,0.300793850102267,0.0150330335005653,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"71",71,0.0000000000319963525175794,0.00000000488659198886895,0.000000129791752034538,0.000117531775761037,0.000560493525864312,1682.3241205176,0.0144733223910054,1681.33927199997,0.300793850113155,0.0150338159168697,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"72",72,0.0000000000319963523694434,0.0000000033295336722233,0.0000000896971899792343,0.000103722505850718,0.000527204127598331,1682.32413367806,0.0145073022531392,1681.33927199997,0.300793850120602,0.0150345063807376,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"73",73,0.000000000031996352266995,0.00000000226752351180612,0.000000061953606868243,0.0000915356953507543,0.000495853025571661,1682.32414528433,0.0145392626959484,1681.33927199997,0.300793850125752,0.0150351157215201,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"74",74,0.0000000000319963521961176,0.00000000154238065152081,0.0000000427500364295687,0.0000807807613418179,0.000466332019500489,1682.32415552145,0.0145693214488982,1681.33927199997,0.300793850129315,0.0150356534683987,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"75",75,0.0000000000319963521472524,0.00000000104970812495025,0.0000000295031906260337,0.0000712894731559498,0.000438538378618555,1682.32416455191,0.0145975896543122,1681.33927199997,0.300793850131772,0.0150361280329308,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"76",76,0.0000000000319963521135408,0.000000000714571708486577,0.000000020359596819,0.0000629133577620741,0.000412374639511809,1682.3241725187,0.0146241721992734,1681.33927199997,0.300793850133467,0.0150365468387852,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"77",77,0.0000000000319963520902721,0.000000000486315078117097,0.000000014045359098887,0.0000555213888669265,0.00038774839863463,1682.32417954761,0.0146491680386538,1681.33927199997,0.300793850134636,0.0150369164372885,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"78",78,0.0000000000319963520742215,0.000000000330971178094115,0.00000000968770363243152,0.0000489979349134915,0.000364572105189543,1682.32418574941,0.0146726705048369,1681.33927199997,0.300793850135443,0.0150372426100265,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"79",79,0.0000000000319963520631523,0.000000000225266374676631,0.00000000668108387500703,0.0000432409503199216,0.000342762854727876,1682.32419122165,0.0146947676045561,1681.33927199997,0.300793850136,0.015037530459284,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"80",80,0.0000000000319963520555189,0.000000000153317650711764,0.00000000460673537220348,0.0000381603792678083,0.000322242184954976,1682.32419605034,0.0147155423029008,1681.33927199997,0.300793850136384,0.0150377844878558,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"81",81,0.0000000000319963520502559,0.000000000104347088218738,0.00000000317588371998552,0.0000336767469745786,0.000302935874828508,1682.32420031127,0.0147350727946552,1681.33927199997,0.300793850136648,0.0150380086694837,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"82",82,0.0000000000319963520466278,0.0000000000710189387994333,0.00000000218910844965722,0.0000297199164873094,0.000284773747811251,1682.32420407128,0.0147534327632059,1681.33927199997,0.300793850136831,0.0150382065110172,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"83",83,0.0000000000319963520441272,0.000000000048335780145281,0.00000000150869318737342,0.0000262279915446612,0.000267689479969157,1682.32420738931,0.0147706916273014,1681.33927199997,0.300793850136956,0.0150383811072706,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"84",84,0.000000000031996352042404,0.0000000000328973758504118,0.00000000103960107076577,0.0000231463483446426,0.000251620413452418,1682.32421031736,0.0147869147759825,1681.33927199997,0.300793850137043,0.0150385351894349,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"85",85,0.0000000000319963520412044,0.0000000000222763708534581,0.000000000712948833667653,0.000020423276684627,0.000236502730262142,1682.32421290462,0.0148021686127588,1681.33927199997,0.300793850137103,0.0150386713430209,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"86",86,0.0000000000319963520403857,0.0000000000151242605489886,0.0000000004899072429864,0.0000180206541029991,0.000222285758735351,1682.32421518734,0.0148165057154167,1681.33927199997,0.300793850137144,0.0150387914741521,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"87",87,0.0000000000319963520398253,0.0000000000102896819916918,0.000000000337152432114859,0.0000159007252364145,0.000208916726649934,1682.32421720143,0.0148299807439469,1681.33927199997,0.300793850137173,0.0150388974705968,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"88",88,0.0000000000319963520394471,0.00000000000706895789544711,0.000000000234046359775831,0.0000140340196337747,0.000196351850513384,1682.3242189749,0.0148426389553645,1681.33927199997,0.300793850137192,0.0150389908058779,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"89",89,0.0000000000319963520391794,0.00000000000480610268579248,0.000000000161030729141229,0.0000123850823046308,0.000184535465554031,1682.32422054147,0.014854537787191,1681.33927199997,0.300793850137205,0.015039073252745,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"90",90,0.0000000000319963520389945,0.00000000000326028336145908,0.000000000110578240747594,0.000010929866320018,0.000173425608381181,1682.32422192398,0.0148657204051635,1681.33927199997,0.300793850137214,0.0150391460135447,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"91",91,0.0000000000319963520388684,0.00000000000222141806557529,0.0000000000761855362138072,0.00000964567275980786,0.000162980587048962,1682.324223144,0.0148762296361741,1681.33927199997,0.300793850137221,0.015039210223223,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"92",92,0.0000000000319963520387806,0.00000000000150499984014201,0.0000000000522146914140826,0.00000851089967864174,0.000153158002531961,1682.32422422206,0.0148861089593454,1681.33927199997,0.300793850137225,0.0150392669618773,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"93",93,0.0000000000319963520387207,0.00000000000102159527337943,0.0000000000358413771008322,0.00000750966556999126,0.0001439242689501,1682.32422517324,0.0148953927546328,1681.33927199997,0.300793850137228,0.0150393170235829,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"94",94,0.0000000000319963520386797,0.000000000000694975776260373,0.0000000000246429910113284,0.00000662623720382048,0.00013524445138304,1682.32422601251,0.0149041167436183,1681.33927199997,0.30079385013723,0.0150393611950013,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"95",95,0.0000000000319963520386521,0.000000000000477467789197332,0.0000000000170939113909818,0.00000584833343275874,0.000127089607842669,1682.32422675153,0.0149123104823473,1681.33927199997,0.300793850137232,0.0150394000901899,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"96",96,0.0000000000319963520386325,0.000000000000324622754992939,0.0000000000117505839654361,0.00000516117924408477,0.000119422988585371,1682.32422740433,0.014920011459314,1681.33927199997,0.300793850137233,0.0150394344478994,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"97",97,0.000000000031996352038619,0.000000000000220207035211146,0.00000000000806162303554397,0.0000045547536758714,0.000112216950854014,1682.32422798044,0.0149272478183238,1681.33927199997,0.300793850137233,0.0150394647691779,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"98",98,0.0000000000319963520386099,0.000000000000150040511222648,0.00000000000554975281133863,0.00000401959750929995,0.000105444057996402,1682.32422848884,0.0149340474689898,1681.33927199997,0.300793850137234,0.0150394915269862,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"99",99,0.0000000000319963520386035,0.00000000000010165204302691,0.00000000000380041925843143,0.00000354670866286735,0.0000990764419657363,1682.32422893809,0.0149404387294628,1681.33927199997,0.300793850137234,0.0150395151714286,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
