"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,-0.0000000000167137320968933,0.0369783851730578,0.430133568914503,22.9299485313872,41.4432078368551,4099.10882066613,46.4647820115635,4209.41387100002,462.19048263317,119.412160488758,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"34",34,-0.0000000000166620495058646,0.0251716330642913,0.302478514667637,20.2499485232071,39.6421187804211,4102.21937735355,47.9747761951118,4209.41387100002,462.205793496532,120.144875743994,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"35",35,-0.0000000000166258186717346,0.0171346296330868,0.212490988988444,17.8805959773171,37.8671425918047,4105.01836157869,49.4181452335813,4209.41387100002,462.216555153867,120.791905370269,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"36",36,-0.000000000016600425299459,0.0116637470630522,0.149131231088326,15.7866478327905,36.1263328487949,4107.5440783464,50.7960169938809,4209.41387100002,462.224111749891,121.363195531493,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"37",37,-0.000000000016582634356756,0.00793963367350565,0.104568995846547,13.9366326355648,34.4261579442668,4109.82878271116,52.1097890795052,4209.41387100002,462.229412883624,121.867559830742,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"38",38,-0.0000000000165701760364726,0.00540460900330075,0.0732600364122709,12.3025149454714,32.7717157631531,4111.89990177608,53.3610738699007,4209.41387100002,462.233128457298,122.312801762041,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"39",39,-0.000000000016561456780377,0.0036789841783044,0.0512839709423521,10.8593683021556,31.1669244301476,4113.78096422018,54.5516510924071,4209.41387100002,462.235730555686,122.705825872717,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"40",40,-0.0000000000165553580052976,0.00250433260939132,0.0358728081855644,9.58506419788971,29.6146909802331,4115.49231159379,55.683427087314,4209.41387100002,462.237551435133,123.052738079776,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"41",41,-0.0000000000165510947426829,0.0017047276628806,0.0250747016753783,8.45998189957918,28.117059881679,4117.05164981217,56.758399977249,4209.41387100002,462.238824693957,123.35893574634,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"42",42,-0.0000000000165481163950704,0.00116043207136676,0.0175149727289117,7.46674104100359,26.6753433980149,4118.47448113712,57.7786300190801,4209.41387100002,462.239714397135,123.629188293453,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"43",43,-0.0000000000165460369394429,0.000789919419348121,0.0122264631424228,6.58995766910624,25.2902356259234,4119.77444681939,58.7462145030324,4209.41387100002,462.240335674878,123.867709118117,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"44",44,-0.000000000016544585938892,0.000537708398303019,0.00852950537982017,5.81602325728855,23.9619119677944,4120.96360193593,59.6632666252255,4209.41387100002,462.240769235759,124.078219613494,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"45",45,-0.0000000000165435740423042,0.000366024617043778,0.00594691841748266,5.13290568318217,22.6901156733857,4122.05263888357,60.5318978168495,4209.41387100002,462.241071614339,124.264006058521,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"46",46,-0.0000000000165428760325148,0.00024915781587364,0.00414396641301233,4.52997074441297,21.4742329292534,4123.05107112312,61.3542030789971,4209.41387100002,462.241282382321,124.427970098859,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"47",47,-0.0000000000165425091062487,0.000169600648518301,0.00288604790622126,3.99782264768067,20.3133578362873,4123.96738594473,62.1322489227618,4209.41387100002,462.241429217557,124.572673487643,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"48",48,-0.000000000016542235465208,0.000115453889808866,0.00200901232242795,3.52816194328769,19.2063484236109,4124.80917258915,62.86806357776,4209.41387100002,462.241531447737,124.700377669057,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"49",49,-0.0000000000165420541921394,0.0000785984799065247,0.00139785504436026,3.11365878804642,18.1518750615074,4125.5832316125,63.5636290844396,4209.41387100002,462.241602590038,124.81307892198,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"50",50,-0.0000000000165419279637208,0.0000535008549408665,0.000972109714136537,2.7478407478702,17.1484618119781,4126.29566772035,64.2208751092534,4209.41387100002,462.24165208599,124.91253933226,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"51",51,-0.0000000000165418399092545,0.0000364177998821449,0.00067573050497857,2.42499331397253,16.1945217761134,4126.95196957089,64.8416741907351,4209.41387100002,462.241686499554,125.000314162901,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"52",52,-0.0000000000165417787136809,0.000024789563265678,0.000469509642953189,2.14007160350867,15.2883873296385,4127.55707959612,65.4278381715396,4209.41387100002,462.241710416194,125.077776102485,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"53",53,-0.0000000000165417362011411,0.0000168731026848771,0.000326085947808427,1.88862226057766,14.4283357297648,4128.11545436458,65.9811156860397,4209.41387100002,462.241727031126,125.146136656158,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"54",54,-0.0000000000165417066805407,0.0000114852127947566,0.00022638338905511,1.66671420896053,13.6126108241207,4128.6311175889,66.503190509435,4209.41387100002,462.241738568518,125.206465084325,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"55",55,-0.0000000000165416861895333,0.00000781770009579995,0.000157104810834057,1.4708777258714,12.8394411693824,4129.10770650388,66.9956806783663,4209.41387100002,462.24174657693,125.259705045657,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"56",56,-0.0000000000165416719716924,0.00000532103777900522,0.000108987222127176,1.29805032874755,12.1070552792799,4129.54851287999,67.4601382037409,4209.41387100002,462.241752133634,125.306689363204,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"57",57,-0.0000000000165416621100665,0.00000362194578089887,0.0000755797764639588,1.14552908082165,11.4136942214661,4129.95651918231,67.8980493136982,4209.41387100002,462.241755987817,125.348153028973,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"58",58,-0.0000000000165416552723743,0.0000024653359414327,0.0000523947795656453,1.01092843653201,10.7576219844603,4130.33443059798,68.3108351209279,4209.41387100002,462.241758660169,125.384744690644,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"59",59,-0.0000000000165416505330845,0.00000167802203185134,0.0000363106161227892,0.892143016744578,10.1371339106088,4130.68470344502,68.6998526390031,4209.41387100002,462.24176051241,125.417036789957,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"60",60,-0.0000000000165416472489801,0.00000114219844875546,0.0000251552984506802,0.78731470791202,9.55056347670836,4131.00957043838,69.0663960795185,4209.41387100002,462.241761795926,125.445534519968,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"61",61,-0.0000000000165416449741637,0.000000777436012101145,0.0000174219006159766,0.69480367465936,8.99628762182728,4131.31106312567,69.4116983785219,4209.41387100002,462.241762684986,125.470683714254,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"62",62,-0.0000000000165416433989561,0.00000052915483457364,0.0000120625706675371,0.613162712324884,8.4727308776649,4131.59103192434,69.736932893955,4209.41387100002,462.241763300619,125.492877825616,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"63",63,-0.0000000000165416423083997,0.000000360188688919533,0.00000834924441959227,0.541114635175136,7.97836844337742,4131.85116397293,70.0432152390953,4209.41387100002,462.241763726838,125.512464077463,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"64",64,-0.0000000000165416415536732,0.00000024515734836552,0.00000577751066206847,0.47753229847185,7.51172838059701,4132.09299908549,70.3316052127924,4209.41387100002,462.241764021805,125.52974889781,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"65",65,-0.00000000001654164103137,0.000000166841865514063,0.00000399646880137842,0.421420953422294,7.07139306058694,4132.31794402574,70.6031087969512,4209.41387100002,462.241764225936,125.545002718255,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"66",66,-0.000000000016541640670112,0.000000113551968089293,0.00000276370932214432,0.371902794052073,6.65599993960727,4132.5272851903,70.8586801987926,4209.41387100002,462.241764367125,125.558464176307,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"67",67,-0.0000000000165416404204584,0.0000000773109561832856,0.00000191134132931473,0.328203146483179,6.26424186442325,4132.72220009362,71.0992239068324,4209.41387100002,462.241764464681,125.570343870869,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"68",68,-0.0000000000165416402287379,0.0000000526396774683437,0.00000132139496521951,0.289638321793883,5.8948669184867,4132.90376763479,71.3255967509056,4209.41387100002,462.241764532157,125.580827665189,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"69",69,-0.0000000000165416400557161,0.0000000358361253520673,0.000000913269480123116,0.255604964030449,5.54667787633322,4133.07297725732,71.5386099532238,4209.41387100002,462.241764578808,125.590079582979,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"70",70,-0.0000000000165416399608055,0.0000000243988914930996,0.000000631213897864477,0.225570617798892,5.21853137569836,4133.23073720083,71.7390311500755,4209.41387100002,462.241764611029,125.598244372987,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"71",71,-0.0000000000165416398802016,0.0000000166070535751303,0.000000435963550735095,0.199065390905169,4.90933685036983,4133.37788192754,71.9275863786322,4209.41387100002,462.24176463332,125.605449775758,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"72",72,-0.0000000000165416398299393,0.0000000113040606260483,0.000000301126482342605,0.175674603994399,4.61805526709205,4133.51517879596,72.1049620205402,4209.41387100002,462.241764648706,125.611808521925,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"73",73,-0.0000000000165416397944103,0.00000000769733234608803,0.000000208012761547964,0.155032302724923,4.34369771228238,4133.64333407399,72.2718066953089,4209.41387100002,462.241764659324,125.617420096079,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"74",74,-0.000000000016541639769821,0.00000000523814544787085,0.000000143532782350086,0.136815532851661,4.08532386312951,4133.76299835631,72.4287330989485,4209.41387100002,462.241764666673,125.622372293139,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"75",75,-0.000000000016541639752893,0.00000000356625284033418,0.0000000991218109326438,0.120739287834889,3.84204037420186,4133.8747714513,72.5763197839872,4209.41387100002,462.241764671732,125.626742591868,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"76",76,-0.0000000000165416397411982,0.00000000242863217898748,0.0000000684225533273647,0.106552050038847,3.61299920558001,4133.97920679535,72.7151128781936,4209.41387100002,462.241764675228,125.630599367068,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"77",77,-0.0000000000165416397331037,0.00000000165185280390257,0.0000000471639009516998,0.0940318557136531,3.39739591423681,4134.07681544094,72.845627740307,4209.41387100002,462.241764677647,125.634002959303,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"78",78,-0.0000000000165416397275543,0.00000000112533250830187,0.0000000325833279373491,0.0829828223644746,3.19446792719339,4134.16806966502,72.968350551726,4209.41387100002,462.241764679305,125.637006618951,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"79",79,-0.0000000000165416397237041,0.000000000766183312126917,0.0000000224610147400274,0.0732320842550133,3.0034928118216,4134.25340623692,73.0837398437855,4209.41387100002,462.241764680456,125.639657339312,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"80",80,-0.0000000000165416397210466,0.00000000052077007369449,0.0000000154721230856304,0.0646270878042685,2.82378655612567,4134.33322937933,73.1922279607578,4209.41387100002,462.24176468125,125.641996591834,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"81",81,-0.000000000016541639719233,0.000000000355324726657866,0.0000000107001939197973,0.0570332049050891,2.65470186951446,4134.40791345538,73.2942224591533,4209.41387100002,462.241764681792,125.644060974945,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"82",82,-0.0000000000165416397179624,0.000000000241581494702294,0.00000000735498967824924,0.0503316266675767,2.4956265126663,4134.47780540883,73.3901074442493,4209.41387100002,462.241764682172,125.645882786648,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"83",83,-0.0000000000165416397170949,0.00000000016416286714797,0.00000000507103754758097,0.0444175045589714,2.34598166341362,4134.54322698174,73.4802448450631,4209.41387100002,462.241764682431,125.647490529831,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"84",84,-0.0000000000165416397165026,0.000000000112309143772081,0.00000000351023171869146,0.0391983099290596,2.2052203240624,4134.60447673313,73.5649756292661,4209.41387100002,462.241764682608,125.648909358247,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"85",85,-0.0000000000165416397160816,0.0000000000760407237399103,0.00000000240050495834539,0.0345923870960158,2.07282577467858,4134.66183187642,73.6446209593381,4209.41387100002,462.241764682734,125.65016146985,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"86",86,-0.0000000000165416397157985,0.0000000000515800532570063,0.00000000165419553395265,0.0305276742235639,1.9483100748513,4134.71554995658,73.7194832926483,4209.41387100002,462.241764682819,125.651266454519,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"87",87,-0.0000000000165416397156068,0.0000000000354682812757866,0.00000000114848264667913,0.0269405793290688,1.83121261751646,4134.7658703766,73.789847425385,4209.41387100002,462.241764682876,125.652241599621,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"88",88,-0.0000000000165416397154701,0.0000000000240800602139573,0.000000000787936609705471,0.0237749797151849,1.72109873376138,4134.81301579962,73.8559814861039,4209.41387100002,462.241764682917,125.653102162008,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"89",89,-0.0000000000165416397153779,0.0000000000163770548931382,0.000000000544460456669107,0.0209813475213483,1.61755835320597,4134.857193423,73.9181378757245,4209.41387100002,462.241764682945,125.65386160574,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"90",90,-0.0000000000165416397153143,0.0000000000112418391043827,0.00000000037648473808951,0.0185159755834568,1.52020471792207,4134.89859614675,73.9765541593721,4209.41387100002,462.241764682963,125.654531812528,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"91",91,-0.0000000000165416397152692,0.00000000000759272991864264,0.00000000025733427486554,0.0163402923135887,1.42867315001029,4134.9374036456,74.0314539118203,4209.41387100002,462.241764682977,125.655123267989,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"92",92,-0.0000000000165416397152391,0.00000000000516818780458969,0.000000000177912729900079,0.0144202584160391,1.34261987268344,4134.97378335094,74.0830475177887,4209.41387100002,462.241764682986,125.655645225641,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"93",93,-0.0000000000165416397152182,0.00000000000354630348925443,0.000000000122698466464923,0.0127258343251569,1.26172088418425,4135.00789135208,74.1315329292984,4209.41387100002,462.241764682992,125.656105851685,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"94",94,-0.0000000000165416397152035,0.00000000000238968877708421,0.0000000000838493254512478,0.0112305102015606,1.18567088345794,4135.03987322422,74.1770963820486,4209.41387100002,462.241764682997,125.656512352772,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"95",95,-0.0000000000165416397151938,0.00000000000163197640967054,0.000000000058081757111057,0.00991089119599664,1.11418224635455,4135.06986478967,74.2199130727278,4209.41387100002,462.241764683,125.656871088749,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"96",96,-0.0000000000165416397151869,0.00000000000111878049218545,0.0000000000399412305312019,0.00874633142500221,1.04698405103495,4135.0979928184,74.2601477991107,4209.41387100002,462.241764683002,125.657187672161,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"97",97,-0.0000000000165416397151822,0.000000000000752222365079778,0.0000000000273094598720947,0.0077186109583111,0.983821151096041,4135.12437567318,74.297955564749,4209.41387100002,462.241764683003,125.657467056062,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"98",98,-0.000000000016541639715179,0.000000000000515616994826577,0.0000000000189400469752151,0.00681165076283352,0.924453294856396,4135.14912390437,74.3334821500047,4209.41387100002,462.241764683004,125.657713611507,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"99",99,-0.0000000000165416397151768,0.000000000000352709812257984,0.0000000000129816445609294,0.00601126114068133,0.868654289181065,4135.17234079856,74.366864651114,4209.41387100002,462.241764683005,125.65793119594,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"100",100,-0.0000000000165416397151752,0.000000000000236781469918236,0.00000000000889005017975655,0.00530491972632897,0.816211206182913,4135.19412288518,74.3982319889114,4209.41387100002,462.241764683005,125.658123213541,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"101",101,-0.0000000000165416397151742,0.000000000000162990899226482,0.00000000000616842099421859,0.00468157557018182,0.766923631117608,4135.21456040454,74.4277053887777,4209.41387100002,462.241764683005,125.658292668493,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"102",102,-0.0000000000165416397151734,0.000000000000111115017782543,0.00000000000421387037344464,0.00413147624276358,0.720602949783708,4135.23373774066,74.4553988333168,4209.41387100002,462.241764683006,125.658442211974,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"103",103,-0.0000000000165416397151729,0.0000000000000745566239212055,0.00000000000289310007974723,0.00364601525457233,0.677071673746722,4135.2517338218,74.4814194892001,4209.41387100002,462.241764683006,125.658574183642,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"104",104,-0.0000000000165416397151726,0.0000000000000515459080499921,0.00000000000200614880378635,0.00321759740473631,0.636162801724174,4135.26862249132,74.5058681095566,4209.41387100002,462.241764683006,125.658690648239,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"105",105,-0.0000000000165416397151724,0.0000000000000349741072265546,0.00000000000136639499298972,0.00283951995152353,0.597719215495585,4135.28447285134,74.5288394132247,4209.41387100002,462.241764683006,125.658793427892,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"106",106,-0.0000000000165416397151722,0.0000000000000234894898606012,0.000000000000941268269587306,0.0025058677456608,0.561593108735248,4135.2993495814,74.5504224421228,4209.41387100002,462.241764683006,125.658884130625,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
