"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,-0.000000000208141337264766,0.264148204871758,2.37970866622945,29.1509422221574,32.1885028669985,2098.33869195054,20.7394260894146,2182.0614200002,253.470746418443,66.9836286466963,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"27",27,-0.000000000201344011324284,0.179808824762895,1.68905387309368,25.8100035310085,31.2308430946222,2102.23081087168,21.9208998050349,2182.0614200002,253.560838497539,68.0081609737145,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"28",28,-0.000000000196659435377275,0.122398028917454,1.19683562028882,22.8370949556727,30.2171579318845,2105.6223324579,23.0656010055309,2182.06142000019,253.62473216982,68.9149736145182,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"29",29,-0.000000000193408617397592,0.0833177823188572,0.846745760749331,20.1960399723508,29.163491009212,2108.60007674475,24.1717487308142,2182.06142000019,253.669972695742,69.7171222320742,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"30",30,-0.00000000019114276606075,0.056715413876734,0.598203640098822,17.8529011136056,28.0836445942831,2111.23183799107,25.2381172472558,2182.06142000019,253.701957889863,70.4263526458447,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"31",31,-0.000000000189559031582819,0.0386068700104121,0.422053234512487,15.7762810196266,26.9894025975181,2113.57111956619,26.2639567123315,2182.06142000018,253.724540243697,71.0531907340925,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"32",32,-0.000000000188450209099976,0.0262801533166323,0.297404463867394,13.9374329543401,25.890747252043,2115.66063312547,27.2489220511483,2182.06142000018,253.740463468498,71.6070397879684,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"33",33,-0.000000000187673186927834,0.0178891840231161,0.209327111469029,12.3102447127959,24.7960641952498,2117.5348850969,28.1930096997468,2182.06142000018,253.751677787222,72.0962794655084,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"34",34,-0.000000000187128487125729,0.0121773947516059,0.14717507227504,10.8711416283819,23.7123329474197,2119.22209123201,29.0965017253462,2182.06142000018,253.759566870279,72.5283625191998,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"35",35,-0.000000000186746646124958,0.00828929029823074,0.103371955925869,9.59894123112282,22.6453013558598,2120.74559942344,29.9599167435381,2182.06142000018,253.765110913557,72.9099068924975,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"36",36,-0.00000000018647903916827,0.00564263056100452,0.0725367777193648,8.47468122275388,21.5996437022756,2122.12494863564,30.783967031234,2182.06142000018,253.769003134295,73.2467818743661,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"37",37,-0.000000000186291566162261,0.00384100417424731,0.0508539443549107,7.48143676436984,20.5791027458359,2123.37666431486,31.5695212265924,2182.06142000018,253.771733172634,73.5441875629503,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"38",38,-0.000000000186160297493457,0.00261461158851385,0.0356224460932455,6.60413658020891,19.5866165199777,2124.51485780672,32.3175720355916,2182.06142000018,253.773646381346,73.8067274827778,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"39",39,-0.00000000018606843620007,0.00177980152451768,0.0249331709764435,5.82938471636183,18.6244308660474,2125.55168305058,33.0292083946913,2182.06142000018,253.774986041474,74.0384744149048,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"40",40,-0.000000000186004189734146,0.00121153499158908,0.0174382768867254,5.14529179202759,17.6941988806382,2126.49768794383,33.7055915718088,2182.06142000018,253.775923373559,74.2430297481807,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"41",41,-0.000000000185959284107334,0.000824707297713892,0.012187632742915,4.54131781363061,16.7970684262552,2127.36208666714,34.3479347531223,2182.06142000018,253.776578722433,74.4235767421116,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"42",42,-0.000000000185927916037351,0.000561388981437663,0.00851218101290559,4.00812770875298,15.9337588883963,2128.15297415076,34.957485682286,2182.06142000018,253.777036599402,74.582928157258,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"43",43,-0.000000000185906017561066,0.000382144642815301,0.00594132185455381,3.53745968263318,15.1046282900901,2128.87749658443,35.5355119765297,2182.06142000018,253.777356295408,74.7235687341747,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"44",44,-0.000000000185890738687804,0.000260128882623349,0.00414436192211916,3.12200613224308,14.309731802357,2129.54198879402,36.0832887807617,2182.06142000018,253.777579373872,74.8476929908093,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"45",45,-0.00000000018588008536194,0.000177081556406426,0.0028892919355725,2.75530649901823,13.5488725953383,2130.15208606808,36.6020884642538,2182.06142000018,253.777734928294,74.9572387874656,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"46",46,-0.000000000185872776518536,0.000120543664891652,0.00201316791294932,2.43165108586475,12.8216460696005,2130.71281708691,37.0931720462352,2182.06142000018,253.777843349046,75.053917172583,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"47",47,-0.000000000185868953222387,0.0000820549008934009,0.00140195354912108,2.14599537021865,12.1274779282508,2131.22868048482,37.5577822084465,2182.06142000018,253.777918876201,75.1392387318148,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"48",48,-0.000000000185866078745825,0.0000558558283016304,0.000975814942316321,1.89388358445823,11.4656571068176,2131.70371003813,37.9971376000056,2182.06142000018,253.777971459877,75.2145369630197,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"49",49,-0.000000000185864138037802,0.0000380226039202506,0.000678895257150021,1.67138081119473,10.835364063027,2132.14152991727,38.412428290832,2182.06142000018,253.778008049499,75.2809889381194,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"50",50,-0.0000000001858628277611,0.0000258806848307024,0.000472077001501649,1.47501233059076,10.2356952223842,2132.54540233147,38.8048121580537,2182.06142000018,253.778033503338,75.3396336860513,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"51",51,-0.000000000185861899090243,0.0000176156807648807,0.000328112435119705,1.3017104815445,9.66568353843146,2132.91826805427,39.1754121978182,2182.06142000018,253.778051199831,75.3913882429758,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"52",52,-0.000000000185861255145057,0.0000119906620687629,0.000227960765621951,1.14876706871765,9.12431628198392,2133.26278222354,39.5253144745155,2182.06142000018,253.778063496235,75.4370620008647,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"53",53,-0.0000000001858608078313,0.00000816125051834338,0.000158307690275453,1.01379145377205,8.61055001397529,2133.58134535298,39.8555667105125,2182.06142000018,253.77807203848,75.4773693143042,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"54",54,-0.000000000185860497260624,0.00000555496998567647,0.000109894855767768,0.894673437860265,8.1233232417111,2133.87613048496,40.1671773858282,2182.06142000018,253.778077969387,75.512940646248,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"55",55,-0.000000000185860281717344,0.00000378117917915718,0.0000762601431857078,0.789550448811008,7.66156705274706,2134.14910718937,40.4611152679364,2182.06142000018,253.77808208558,75.5443324130315,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"56",56,-0.00000000018586013215708,0.00000257358497830716,0.0000528986103424747,0.696778550666878,7.2242139789282,2134.40206269162,40.7383093067777,2182.06142000018,253.77808494171,75.5720356722704,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"57",57,-0.000000000185860028435465,0.00000175174666222,0.000036681489155516,0.614906812026245,6.81020534594342,2134.63662058005,40.9996488289274,2182.06142000018,253.778086922467,75.5964837981758,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"58",58,-0.000000000185859956524658,0.00000119238404845216,0.0000254276352964934,0.542654682102635,6.41849729978632,2134.85425741657,41.2459839817054,2182.06142000018,253.778088295738,75.6180592531106,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"59",59,-0.000000000185859906680166,0.000000811563557196334,0.0000176202015606216,0.478892002086175,6.04806570141454,2135.0563174853,41.4781263796188,2182.06142000018,253.778089247612,75.6370995668048,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"60",60,-0.000000000185859872147412,0.000000552410977734091,0.0000122064498064516,0.42262135652947,5.69791004486388,2135.24402592538,41.6968499145493,2182.06142000018,253.77808990708,75.6539026137437,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"61",61,-0.000000000185859848221897,0.000000375951055344243,0.00000845252009465621,0.372962456493993,5.36705655195295,2135.41850046936,41.9028916939078,2182.06142000018,253.778090363983,75.6687312818406,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"62",62,-0.000000000185859831656156,0.000000255847502224841,0.00000585126857010324,0.329138486785675,5.0545604946782,2135.58076182324,42.0969530883646,2182.06142000018,253.778090680337,75.6818175526396,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"63",63,-0.000000000185859820197867,0.000000174215124390125,0.00000405057786667476,0.290463892011696,4.75950797841593,2135.73174306053,42.2797008444313,2182.06142000018,253.778090899154,75.6933661511278,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"64",64,-0.000000000185859812265358,0.000000118598255906539,0.00000280307316901551,0.256333625553794,4.48101719033627,2135.87229800766,42.4517682549578,2182.06142000018,253.778091050641,75.7035577579247,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"65",65,-0.000000000185859806776291,0.0000000807309185001221,0.0000019392178493432,0.226213727443529,4.21823917623063,2136.00320870289,42.6137563736726,2182.06142000018,253.778091155465,75.7125518237791,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"66",66,-0.000000000185859802980615,0.0000000549844111266771,0.0000013414253840761,0.199632980431174,3.97035826470726,2136.12519211064,42.766235247992,2182.06142000018,253.77809122795,75.7204890620838,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"67",67,-0.000000000185859800164561,0.0000000374085287173325,0.000000927369969422037,0.176175532557972,3.73659218625019,2136.23890615512,42.9097451614803,2182.06142000018,253.778091278127,75.7274936524452,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"68",68,-0.000000000185859797542886,0.0000000254675346596629,0.000000641111017576896,0.155474393100135,3.51619193106208,2136.34495513306,43.0447978763845,2182.06142000018,253.778091312792,75.733675183162,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"69",69,-0.00000000018585979608894,0.0000000173499549195087,0.000000443149277263919,0.137205691795346,3.30844139519482,2136.44389458616,43.1718778665381,2182.06142000018,253.778091336749,75.7391303658336,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"70",70,-0.000000000185859794868138,0.0000000117941647893348,0.000000306117925828041,0.121083612678778,3.11265685251811,2136.5362356832,43.2914435338767,2182.06142000018,253.778091353324,75.7439445483117,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"71",71,-0.000000000185859794102069,0.00000000803772159214081,0.000000211533135301155,0.10685592307533,2.92818628648614,2136.62244916849,43.4039284025676,2182.06142000018,253.778091364756,75.7481930498921,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"72",72,-0.000000000185859793560887,0.00000000547452614545101,0.000000146088639017746,0.0943000278607121,2.75440861053677,2136.70296892418,43.5097422860458,2182.06142000018,253.778091372662,75.7519423396838,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"73",73,-0.000000000185859793186808,0.00000000371643276646748,0.0000001008538281172,0.0832194870190437,2.59073280155225,2136.7781951837,43.6092724233419,2182.06142000018,253.778091378125,75.7552510765184,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"74",74,-0.000000000185859792929159,0.00000000253929778952365,0.0000000696642990350379,0.0734409425198724,2.43659696745695,2136.84849743617,43.7028845818337,2182.06142000018,253.778091381888,75.7581710266664,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"75",75,-0.0000000001858597927507,0.00000000172594614274939,0.0000000480591519195008,0.0648114062721499,2.29146736683531,2136.91421705297,43.7909241243213,2182.06142000018,253.778091384494,75.7607478737176,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"76",76,-0.000000000185859792627815,0.00000000117064867537739,0.0000000331772841078378,0.057195866555715,2.15483739578058,2136.97566966458,43.8737170389253,2182.06142000018,253.778091386288,75.763021933319,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"77",77,-0.000000000185859792543066,0.000000000803826580274593,0.0000000228975990990811,0.0504751758699769,2.02622655474852,2137.03314731503,43.9515709308346,2182.06142000018,253.778091387526,75.7650287839119,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"78",78,-0.000000000185859792484336,0.000000000542663343153067,0.000000015781014084313,0.0445441868465758,1.90517940621928,2137.08692041543,44.0247759753646,2182.06142000018,253.778091388384,75.7667998233666,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"79",79,-0.000000000185859792444124,0.000000000369179953514918,0.000000010902866561029,0.0393101071858663,1.79126453215313,2137.13723951742,44.0936058321548,2182.06142000018,253.778091388971,75.7683627602142,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"80",80,-0.00000000018585979241618,0.000000000255104109434868,0.00000000750659068949606,0.0346910479642173,1.68407349868115,2137.18433692513,44.1583185206451,2182.06142000018,253.778091389379,75.7697420471481,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"81",81,-0.000000000185859792396957,0.000000000169538657272078,0.00000000517731677215555,0.0306147424187376,1.58321983418855,2137.22842816102,44.2191572572139,2182.06142000018,253.77809138966,75.770959263598,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"82",82,-0.000000000185859792383811,0.000000000115077327974803,0.00000000358032205233472,0.0270174152373869,1.48833802586004,2137.26971330086,44.2763512545337,2182.06142000018,253.778091389852,75.772033453377,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"83",83,-0.000000000185859792374568,0.0000000000805798224555314,0.00000000245365213618495,0.023842786547422,1.39908253843586,2137.30837818896,44.3301164837102,2182.06142000018,253.778091389987,75.7729814220999,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"84",84,-0.000000000185859792368295,0.0000000000541851931205819,0.00000000169209373374428,0.0210411870258157,1.31512685832445,2137.34459555156,44.3806564015269,2182.06142000018,253.778091390078,75.7738180014148,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"85",85,-0.000000000185859792363998,0.0000000000371930719294185,0.00000000116925134833002,0.0185687838038533,1.23616256605229,2137.37852600804,44.4281626410849,2182.06142000018,253.778091390141,75.7745562801596,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"86",86,-0.000000000185859792360969,0.0000000000258137098249681,0.000000000800118629331708,0.0163868954423278,1.16189843842217,2137.41031899662,44.4728156688789,2182.06142000018,253.778091390185,75.7752078089145,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"87",87,-0.000000000185859792358941,0.0000000000171050049961606,0.000000000554028311646244,0.0144613855609408,1.09205958180225,2137.44011362293,44.5147854093179,2182.06142000018,253.778091390215,75.7757827810678,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"88",88,-0.000000000185859792357532,0.0000000000117732000400548,0.000000000382398039225812,0.0127621289162,1.02638659718655,2137.46803943627,44.5542318374166,2182.06142000018,253.778091390235,75.7762901922518,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"89",89,-0.000000000185859792356538,0.00000000000813175771780553,0.000000000261163086921588,0.0112625400780579,0.96463477776326,2137.49421714111,44.5913055409676,2182.06142000018,253.77809139025,75.7767379810825,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"90",90,-0.000000000185859792355882,0.00000000000536660061307921,0.000000000181450763250558,0.00993915747110872,0.906573339092322,2137.51875925001,44.6261482534224,2182.06142000018,253.77809139026,75.7771331533682,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"91",91,-0.000000000185859792355418,0.0000000000037317817526088,0.000000000124786541004826,0.0087712763313865,0.851984681767295,2137.54177068325,44.6588933587063,2182.06142000018,253.778091390266,75.7774818917121,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"92",92,-0.000000000185859792355093,0.00000000000256172011444084,0.0000000000851368813642493,0.00774062476573793,0.800663686284021,2137.56334931988,44.6896663691626,2182.06142000018,253.778091390271,75.7777896522431,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"93",93,-0.000000000185859792354881,0.00000000000168594568440293,0.0000000000593824385804814,0.00683107788309838,0.752417039617744,2137.5835865048,44.7185853778228,2182.06142000018,253.778091390274,75.7780612499785,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"94",94,-0.000000000185859792354727,0.00000000000118424921849253,0.0000000000406281802149328,0.00602840551686974,0.707062592883408,2137.60256751557,44.7457614861706,2182.06142000018,253.778091390276,75.7783009341564,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"95",95,-0.000000000185859792354622,0.000000000000805192830177564,0.0000000000277424796104838,0.00532004958734534,0.66442874933884,2137.62037199269,44.7712992085444,2182.06142000018,253.778091390278,75.7785124547165,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"96",96,-0.000000000185859792354553,0.000000000000530030011920484,0.000000000019420243997499,0.0046949276272765,0.62435388189885,2137.63707433634,44.7952968542939,2182.06142000018,253.778091390279,75.7786991209694,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"97",97,-0.000000000185859792354503,0.0000000000003760945296936,0.000000000013196672671535,0.00414325939315049,0.586685779262025,2137.65274407274,44.8178468887732,2182.06142000018,253.77809139028,75.7788638533715,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"98",98,-0.000000000185859792354469,0.000000000000252536787680076,0.00000000000904049157800314,0.00365641384938228,0.551281119701417,2137.66744619241,44.8390362742189,2182.06142000018,253.77809139028,75.7790092292168,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"99",99,-0.000000000185859792354446,0.000000000000166923253149971,0.00000000000634421570546175,0.00322677413332281,0.518004971535351,2137.68124146298,44.8589467915255,2182.06142000018,253.778091390281,75.7791375229593,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"100",100,-0.000000000185859792354429,0.00000000000011948277657544,0.000000000004276474936494,0.00284761838683683,0.486730319273219,2137.69418671863,44.8776553438935,2182.06142000018,253.778091390281,75.7792507417981,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"101",101,-0.000000000185859792354419,0.0000000000000790186243407091,0.00000000000294775156338695,0.00251301459036833,0.457337614419989,2137.70633512788,44.8952342432872,2182.06142000018,253.778091390281,75.7793506570799,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"102",102,-0.000000000185859792354411,0.0000000000000526971533363403,0.00000000000206930344684391,0.00221772775470732,0.429714349921345,2137.7177364419,44.9117514806028,2182.06142000018,253.778091390281,75.7794388320131,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"103",103,-0.000000000185859792354406,0.000000000000037944385998658,0.00000000000138290541424348,0.0019571380177553,0.403754657237251,2137.72843722452,44.9272709804072,2182.06142000018,253.778091390281,75.7795166461243,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
