"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,0.0000000000595099114643487,16.756414900726,113.629770131201,84.4603335477197,24.8516884149469,14598.2510767984,3.20536620694188,14840.15465,367.601141094488,40.4679304978291,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"21",21,0.000000000091200229264444,11.4062862112465,81.7362267600232,75.4078387293357,24.7283543960822,14644.3523904251,3.52355347811525,14840.1546499999,368.531807387051,41.8947748777925,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"22",22,0.000000000054742907712335,7.76439904034164,58.6251676133293,67.1734383895972,24.4628986682825,14679.2895244928,3.83922179559302,14840.15465,369.20032539258,43.1672254438051,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"23",23,0.0000000000399375020453974,5.28532161304919,41.9396955930746,59.7289582178381,24.0778813143182,14705.9720985744,4.15069468730072,14840.15465,369.679220173792,44.2996746646829,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"24",24,0.0000000000207062194993877,3.59778140009041,29.9326333766595,53.0311783449382,23.5938648654322,14726.5426195776,4.45657243523691,14840.15465,370.021428773694,45.3058657774769,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"25",25,0.0000000000202780353801126,2.44905368956634,21.3174541269341,47.0283951623566,23.0293354145725,14742.574705793,4.7557058135099,14840.15465,370.265414895063,46.1986859548951,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"26",26,0.0000000000188869054824414,1.66710055164755,15.1522450006443,41.6650225352308,22.4007241475246,14755.2223882608,5.04716950412137,14840.15465,370.439014580339,46.9900583206382,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"27",27,0.0000000000177249830836215,1.13481553325109,10.7507872842281,36.8847333330867,21.7224938955527,14765.3315837183,5.3302362355284,14840.15465,370.562301780699,47.6909025075523,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"28",28,0.0000000000169614119873688,0.772482766710742,7.6153016089883,32.6325320360818,21.0072649944454,14773.522716286,5.60435230778555,14840.15465,370.649707279168,48.3111412774729,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"29",29,0.0000000000164409064825704,0.525838406874385,5.3860747811024,28.8560571883762,20.2659623123574,14780.2516024275,5.86911488375124,14840.15465,370.711575772032,48.859736913965,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"30",30,0.0000000000160823654001004,0.357944563710931,3.8040381763312,25.5063383024178,19.5079708653106,14785.8541068595,6.12425123276428,14840.15465,370.755304040275,49.3447457149716,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"31",31,0.0000000000158340069243379,0.243657053555123,2.68316915361822,22.5381730653454,18.7412915886919,14790.57875916,6.36959997881171,14840.15465,370.786168841934,49.7733824071524,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"32",32,0.0000000000156612405040686,0.165860324491412,1.89025834700355,19.9102463377066,17.972691802187,14794.610498871,6.60509431759266,14840.15465,370.807926582492,50.1520888459354,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"33",33,0.0000000000155407267365457,0.112903073665602,1.33014591301024,17.5850791042665,17.2078470117555,14798.0879277863,6.83074711097179,14840.15465,370.823246320291,50.4866031990724,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"34",34,0.0000000000154565223388343,0.0768545020272045,0.935005890575674,15.5288693332101,16.4514722305772,14801.115810309,7.04663773461035,14840.15465,370.834021108813,50.7820271904845,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"35",35,0.0000000000153976333720675,0.0523157811328002,0.656591304357906,13.711269299959,15.7074419681111,14803.7741311084,7.25290053800002,14840.15465,370.84159148025,51.0428898676928,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"36",36,0.0000000000153564322001396,0.035611975232668,0.460646528320316,12.1051293908718,14.9788987694587,14806.1246485658,7.44971477033137,14840.15465,370.846905265288,51.2732070609627,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"37",37,0.0000000000153276045468897,0.0242415010638939,0.322891319224228,10.6862292101008,14.2683506035801,14808.2156415393,7.63729582675727,14840.15465,370.850631703609,51.4765361241401,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"38",38,0.000000000015307437935303,0.0165014596045379,0.226142595920586,9.43300952470779,13.5777576883109,14810.0853510562,7.81588767526457,14840.15465,370.853242728944,51.6560258641006,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"39",39,0.0000000000152933350132869,0.0112327488810395,0.158258277148506,8.32631366973907,12.9086094808954,14811.7644794891,7.98575633419063,14840.15465,370.855070718908,51.8144617543582,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"40",40,0.0000000000152834767709729,0.00764626540483698,0.110669159085879,7.34914366229472,12.2619926559222,14813.2780139797,8.14718427761579,14840.15465,370.856349524265,51.9543066566003,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"41",41,0.0000000000152765890447678,0.00520490528696692,0.0773357036566146,6.48643373328475,11.638650883788,14814.6465591136,8.30046566039259,14840.15465,370.857243485926,52.0777373359438,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"42",42,0.0000000000152717792642889,0.00354303927492498,0.0540060263439512,5.72484253300642,11.0390372325517,14815.8873189076,8.44590226118576,14840.15465,370.857867988981,52.1866770976619,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"43",43,0.0000000000152684223459192,0.0024117865162363,0.0376901223625401,5.05256409714807,10.4633599573416,14817.0148239816,8.58380005497366,14840.15465,370.858303968566,52.2828248781423,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"44",44,0.0000000000152660807138205,0.00164173497269756,0.0262875632335852,4.45915702422098,9.91162240245931,14818.0414749407,8.71446633441165,14840.15465,370.858608144761,52.3676811225438,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"45",45,0.0000000000152644481627247,0.00111754922617375,0.0183240804557083,3.93539088419814,9.38365768414795,14818.9779524935,8.83820730846627,14840.15465,370.858820239502,52.4425707683372,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"46",46,0.0000000000152633443560242,0.000760729356837209,0.0127660035840268,3.4731086794333,8.87915874869205,14819.8335297226,8.95532611633372,14840.15465,370.858968044343,52.5086636274025,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"47",47,0.0000000000152627910645388,0.000517838153423578,0.00888914188864689,3.0651040573383,8.39770436089194,14820.6163134017,9.06612119999702,14840.15465,370.859070991097,52.5669924457559,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"48",48,0.0000000000152623360276155,0.000352499130842277,0.00618652248912169,2.70501194759475,7.93878151220732,14821.333432532,9.17088498659719,14840.15465,370.859142657291,52.6184688923295,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"49",49,0.0000000000152620508301789,0.000239950283791169,0.00430352614840285,2.38721136009735,7.50180468230309,14821.9911876432,9.26990283795768,14840.15465,370.859192523122,52.6638977026993,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"50",50,0.0000000000152618320709153,0.000163333780648708,0.00299224647132992,2.10673910215495,7.08613235095388,14822.5951707378,9.36345222879739,14840.15465,370.85922720467,52.7039891873207,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"51",51,0.0000000000152616861499284,0.000111188692199003,0.00207967991671327,1.85921336709134,6.69108108088152,14823.1503625605,9.45180212291597,14840.15465,370.859251311439,52.7393702752,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"52",52,0.0000000000152615873477638,0.0000756921862442405,0.00144482767601237,1.64076580638547,6.31593756797715,14823.6612135951,9.53521251063086,14840.15465,370.859268062499,52.7705943105533,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"53",53,0.000000000015261518868887,0.0000515223325066386,0.00100331537904873,1.44798171005504,5.95996877732005,14824.1317105796,9.61393409528571,14840.15465,370.859279699232,52.7981496615234,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"54",54,0.0000000000152614713262771,0.000035071403487297,0.000696457435127365,1.27784700356777,5.62243051533319,14824.565432855,9.68820809726602,14840.15465,370.85928777826,52.8224673375185,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"55",55,0.0000000000152614383298524,0.0000238729344102897,0.000483266357608099,1.12770133454105,5.30257463566026,14824.965600733,9.7582661574859,14840.15465,370.859293385435,52.843927724886,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"56",56,0.0000000000152614154375423,0.000016249708225896,0.000335211974382809,0.995196651326265,4.99965503201161,14825.3351165284,9.82433032656871,14840.15465,370.859297275597,52.8628665270468,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"57",57,0.0000000000152613995606703,0.0000110607766232371,0.000232431174529499,0.878260545958533,4.71293260813666,14825.6766002309,9.88661312307493,14840.15465,370.859299973607,52.8795800181489,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"58",58,0.0000000000152613885536437,0.00000752873650416512,0.000161110514819255,0.775064015520683,4.4416793199598,14825.9924203736,9.94531765163653,14840.15465,370.859301844069,52.894329660743,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"59",59,0.0000000000152613809252545,0.00000512451262137252,0.000111638251151448,0.683992853146307,4.18518147846907,14826.2847211399,10.0006377657407,14840.15465,370.859303140388,52.9073462017376,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"60",60,0.0000000000152613756400165,0.00000348811453106324,0.0000773326322447032,0.603622455928638,3.94274237139903,14826.5554460823,10.0527582696476,14840.15465,370.859304038528,52.9188332778067,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"61",61,0.0000000000152613719794887,0.0000023742514658051,0.0000535532373689276,0.532695567468944,3.71368431972985,14826.8063590354,10.1018551499255,14840.15465,370.859304660575,52.928970599906,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"62",62,0.000000000015261369444894,0.00000161606306059998,0.0000370750229817734,0.470102627219574,3.49735024791184,14827.0390626037,10.1480958301178,14840.15465,370.859305091289,52.9379167642109,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"63",63,0.0000000000152613676903316,0.00000109998660210068,0.0000256592711181855,0.414864421664523,3.29310483930553,14827.2550145369,10.1916394428672,14840.15465,370.859305389448,52.9458117333201,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"64",64,0.0000000000152613664762158,0.000000748713763527994,0.0000177539995685983,0.366116787219409,3.10033533650889,14827.4555422589,10.2326371146385,14840.15465,370.859305595767,52.9527790237261,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"65",65,0.0000000000152613656362515,0.000000509615604517217,0.0000122809545442482,0.32309708806825,2.91845204810992,14827.6418558147,10.2712322585623,14840.15465,370.859305738506,52.9589276392743,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"66",66,0.0000000000152613650552718,0.000000346873301792461,0.00000849276790623162,0.285132292847365,2.74688860241862,14827.8150593928,10.3075608722546,14840.15465,370.859305837234,52.9643537758421,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"67",67,0.0000000000152613646509478,0.000000236093162076035,0.00000587160814204058,0.251628441047002,2.58510199347444,14827.9761616203,10.3417518374709,14840.15465,370.859305905501,52.9691423272362,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"68",68,0.0000000000152613643055777,0.000000160672690277005,0.00000405805230220542,0.222061355498901,2.43257245146144,14828.1260847551,10.3739272192236,14840.15465,370.859305952704,52.9733682128779,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"69",69,0.000000000015261364040391,0.000000109368175876065,0.00000280430601190497,0.195968478347878,2.28880316546664,14828.2656728803,10.4042025622291,14840.15465,370.859305985315,52.9770975448237,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"70",70,0.0000000000152613638809036,0.0000000744689026408469,0.00000193789589025941,0.172941592713675,2.15331990095511,14828.395699311,10.4326871829741,14840.15465,370.859306007837,52.9803886681589,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"71",71,0.0000000000152613637537053,0.0000000506957894935584,0.00000133867112432318,0.152620433535203,2.02567051632267,14828.5168732044,10.4594844564005,14840.15465,370.859306023405,52.9832930742542,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"72",72,0.0000000000152613636726003,0.0000000345153217285802,0.000000924603975312928,0.134687069082542,1.90542440185981,14828.629845474,10.4846920959011,14840.15465,370.859306034157,52.9858562038421,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"73",73,0.000000000015261363615466,0.000000023498767194337,0.000000638501963393643,0.118860927450051,1.7921718643252,14828.7352141207,10.5084024255575,14840.15465,370.859306041581,52.9881181579053,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"74",74,0.0000000000152613635759865,0.0000000159910948618816,0.000000440702281580234,0.104894404331232,1.68552346779178,14828.8335290269,10.5307026442952,14840.15465,370.859306046711,52.9901143254637,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"75",75,0.0000000000152613635487635,0.0000000108889680948605,0.000000304235253485938,0.0925689895577252,1.58510934261862,14828.9252962713,10.5516750813606,14840.15465,370.859306050249,52.9918759372069,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"76",76,0.0000000000152613635299666,0.00000000741278280167157,0.000000209961109917598,0.0816918482636375,1.49057847341545,14829.0109820182,10.5713974427736,14840.15465,370.859306052692,52.9934305541502,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"77",77,0.0000000000152613635169852,0.00000000504353918947829,0.000000144822171067807,0.0720928041184354,1.40159797441283,14829.091016023,10.5899430485666,14840.15465,370.859306054379,52.9948024988125,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"78",78,0.0000000000152613635080475,0.00000000343630794998331,0.0000000999502479349786,0.0636216769629715,1.31785235967935,14829.1657947993,10.6073810606851,14840.15465,370.85930605554,52.9960132357421,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"79",79,0.0000000000152613635018696,0.00000000233795474136749,0.0000000689214398018606,0.0561459332044072,1.23904281425641,14829.2356844797,10.6237767015236,14840.15465,370.859306056343,52.9970817073409,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"80",80,0.0000000000152613634976096,0.00000000159066375115165,0.0000000475151839505322,0.0495486123071001,1.16488647121188,14829.3010234042,10.6391914631472,14840.15465,370.859306056896,52.9980246302217,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"81",81,0.0000000000152613634946805,0.0000000010847976078333,0.0000000327886954997125,0.0437264969295364,1.09511569876541,14829.3621244631,10.653683307297,14840.15465,370.859306057277,52.9988567567453,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"82",82,0.0000000000152613634926512,0.000000000736905606269252,0.0000000225837854885594,0.0385884980704081,1.02947740083186,14829.4192772214,10.6673068563347,14840.15465,370.859306057541,52.9995911058248,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"83",83,0.0000000000152613634912572,0.000000000501882758655229,0.0000000155695514948736,0.0340542299468202,0.96773233367036,14829.472749845,10.6801135753142,14840.15465,370.859306057722,53.000239166612,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"84",84,0.0000000000152613634902981,0.000000000342591517785141,0.0000000107410444813326,0.0300527523480263,0.909654440748973,14829.5227908504,10.6921519454018,14840.15465,370.859306057847,53.0008110782478,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"85",85,0.0000000000152613634896319,0.000000000231960906728349,0.00000000738702490537186,0.0265214607515328,0.855030207446874,14829.5696306953,10.7034676288891,14840.15465,370.859306057933,53.001315788493,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"86",86,0.0000000000152613634891775,0.000000000158598767428508,0.00000000509748202525139,0.0234051068518149,0.803658036796139,14829.613483225,10.7141036260618,14840.15465,370.859306057992,53.0017611937191,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"87",87,0.000000000015261363488863,0.00000000010815121280774,0.00000000351256626322232,0.0206549341858181,0.755347647108126,14829.6545469909,10.7241004241999,14840.15465,370.859306058033,53.0021542624502,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"88",88,0.0000000000152613634886443,0.0000000000726865264280479,0.0000000024105847433428,0.0182279153115294,0.709919492048182,14829.6930064512,10.7334961389908,14840.15465,370.859306058061,53.002501144389,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"89",89,0.0000000000152613634884962,0.0000000000498741510935902,0.00000000166342328581522,0.016086078895728,0.667204203486261,14829.7290330673,10.7423266486302,14840.15465,370.859306058081,53.0028072665928,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"90",90,0.000000000015261363488394,0.0000000000342657935720184,0.00000000114726607787198,0.0141959156303091,0.627042057052415,14829.7627863052,10.7506257209493,14840.15465,370.859306058094,53.0030774183836,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"91",91,0.000000000015261363488323,0.0000000000231627013078062,0.000000000789036281476268,0.0125278525358279,0.589282460152997,14829.7944145526,10.7584251339263,14840.15465,370.859306058103,53.0033158264828,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"92",92,0.0000000000152613634882745,0.0000000000159275369331653,0.000000000544428169127595,0.0110557918722041,0.55378346303283,14829.8240559549,10.7657547895719,14840.15465,370.85930605811,53.003526220913,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"93",93,0.0000000000152613634882409,0.0000000000108583599334723,0.00000000037456562269808,0.0097567028061832,0.520411291721875,14829.8518391833,10.7726428217749,14840.15465,370.859306058114,53.0037118933587,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"94",94,0.0000000000152613634882177,0.00000000000730535132375946,0.000000000257484594238048,0.00861026063995155,0.489039902520043,14829.8778841382,10.7791156983315,14840.15465,370.859306058117,53.0038757487296,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"95",95,0.0000000000152613634882019,0.00000000000503149098209928,0.000000000177501729338838,0.00759852890282922,0.459550557654625,14829.9023025959,10.7851983173722,14840.15465,370.859306058119,53.0040203505977,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"96",96,0.0000000000152613634881909,0.00000000000341729552967896,0.000000000121978602337093,0.00670567871371403,0.431831421493698,14829.9251988012,10.7909140984749,14840.15465,370.85930605812,53.0041479613076,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"97",97,0.0000000000152613634881834,0.00000000000230158938531503,0.0000000000839212639279417,0.00591774112896111,0.405777176656719,14829.9466700134,10.796285068727,14840.15465,370.859306058121,53.0042605773721,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"98",98,0.0000000000152613634881782,0.00000000000159078694617396,0.0000000000577982853340081,0.00522238859979128,0.381288659352751,14829.966807008,10.8013319439861,14840.15465,370.859306058122,53.0043599607075,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"99",99,0.0000000000152613634881746,0.00000000000107547460264517,0.0000000000396911459288641,0.00460874210147736,0.358272513258404,14829.985694539,10.8060742055835,14840.15465,370.859306058122,53.0044476661996,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"100",100,0.0000000000152613634881722,0.000000000000725789484346471,0.0000000000273304612429155,0.00406720092760306,0.336640861227836,14830.0034117651,10.8105301727011,14840.15465,370.859306058123,53.0045250660305,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"101",101,0.0000000000152613634881705,0.000000000000502900110081227,0.0000000000187946345807516,0.00358929248394076,0.31631099412372,14830.0200326427,10.8147170706481,14840.15465,370.859306058123,53.0045933711464,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"102",102,0.0000000000152613634881693,0.000000000000338140677280648,0.0000000000129054969116172,0.00316753973173082,0.297205076057261,14830.0356262889,10.8186510952522,14840.15465,370.859306058123,53.0046536502041,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"103",103,0.0000000000152613634881685,0.000000000000229054497103625,0.00000000000889256143140783,0.00279534420693718,0.279249865330163,14830.0502573169,10.8223474735699,14840.15465,370.859306058123,53.0047068462897,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"104",104,0.000000000015261363488168,0.000000000000158941195403404,0.00000000000610358436362318,0.00246688278506033,0.262376450380653,14830.0639861457,10.8258205211145,14840.15465,370.859306058123,53.0047537916739,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"105",105,0.0000000000152613634881676,0.000000000000106242515110347,0.00000000000419397989861289,0.00217701657638005,0.246520000048146,14830.0768692876,10.8290836957896,14840.15465,370.859306058123,53.0047952208331,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"106",106,0.0000000000152613634881673,0.0000000000000723701998588225,0.00000000000289050471484673,0.00192121052630168,0.231619527486386,14830.0889596133,10.8321496487059,14840.15465,370.859306058123,53.0048317819404,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"107",107,0.0000000000152613634881672,0.0000000000000502044403621396,0.00000000000197976529913154,0.00169546246289848,0.2176176670723,14830.1003065984,10.8350302720543,14840.15465,370.859306058123,53.0048640470068,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
