"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000128829403000644,388.881269176968,1299.30145833077,131.506441968806,11.2600417257454,9210.97328080755,0.482906701861383,11041.4053987117,228.608858117602,13.5850930426875,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"12",12,-0.000000000969868652558039,264.716292910946,986.264606075749,126.069249925864,12.7638556186635,9651.95235587332,0.639039596419696,11041.405400001,239.293680854134,15.8406401186647,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"13",13,0.0000000961744228394263,180.195512795135,740.668677451419,118.817047811994,14.0676214816826,9987.84312442844,0.813415935143138,11041.4053999038,247.361438749265,17.9839758912124,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"14",14,0.000000883205086438641,122.661405019473,551.359603390762,110.509102458644,15.1594764792569,10241.7124650779,1.00334669077865,11041.4053991168,253.394065909992,19.9902906629335,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"15",15,0.0000000129855812516993,83.497136746037,407.431590666678,101.716965783947,16.0395022182208,10432.5141337727,1.20607079945695,11041.405399987,257.868677960524,21.8463723440528,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"16",16,0.000000000267308569656796,56.837577126976,299.204400726508,92.8537686947762,16.7160643396568,10575.3747035563,1.41888555547741,11041.4053999997,261.165189801082,23.5475738561678,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"17",17,0.0000000000860904714918754,38.6899906782402,218.552879628032,84.2055063725624,17.2028926674201,10682.1148962516,1.63923440207512,11041.4053999999,263.579751860736,25.0953159670571,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"18",18,0.000000000246976809097967,26.3368264421316,158.901164872877,75.9598138129499,17.5168545305642,10761.8259788711,1.8647614701195,11041.4053999998,265.339486874926,26.4951232006248,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"19",19,0.000000000101882895898928,17.9278044375338,115.061302449067,68.2306079349548,17.676311783208,10821.4160323358,2.09334105928418,11041.4053999999,266.616403004355,27.7551227997817,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"20",20,0.0000000000477099006384218,12.2036778638664,83.0173803172761,61.0780174323012,17.6999603839224,10866.083275,2.32308900253111,11041.4054,267.539420425619,28.8849390224241,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"21",21,0.0000000000312237735064374,8.30719244569417,59.7060315755772,54.5240767755044,17.6060369840359,10899.7097006754,2.55236154369306,11041.4054,268.204355623098,29.8948943256338,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"22",22,0.0000000000225996705217022,5.65480783382256,42.8175609741113,48.5646978061867,17.4118085890508,10925.1767790058,2.77974579101973,11041.4054,268.681916694069,30.7954530637761,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"23",23,0.0000000000176319246331594,3.84929609761733,30.6269418613658,43.1786146760844,17.1332688022838,10944.6132335916,3.00404497104113,11041.4054,269.023969647469,31.5968467339017,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"24",24,0.0000000000149079282839748,2.62026278573019,21.8559299377206,38.3339233778085,16.7849828191703,10959.5860403229,3.22426075661869,11041.4054,269.268361832985,32.308833884905,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"25",25,0.0000000000132211216554846,1.78364475179719,15.5636177810684,33.9927666645904,16.3800359978451,10971.2457605046,3.43957430002488,11041.4054,269.442586527838,32.9405573680556,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"26",26,0.0000000000121324793661989,1.21414860397416,11.061326487961,30.1146141200356,15.930052401401,10980.4359313043,3.64932708230325,11041.4054,269.56653648886,33.5004706746547,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"27",27,0.0000000000114144388218764,0.826485716744275,7.84746011202687,26.6584979873442,15.4452584220867,10987.7746954426,3.8530023192153,11041.4054,269.654554651487,33.996312035429,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"28",28,0.0000000000109314282866398,0.562598904289541,5.55824679994368,23.58448512172,14.9345735668155,10993.7152882216,4.05020738560159,11041.4054,269.716950141166,34.4351105845954,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"29",29,0.0000000000106019758781169,0.382967931338454,3.93086232129278,20.854598952916,14.4057157242644,10998.5905975466,4.24065752356814,11041.4054,269.761111986945,34.8232131867516,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"30",30,0.0000000000103751436652101,0.260690767635204,2.77605146144017,18.4333520270604,13.8653121533051,11002.6458326285,4.42416096201937,11041.4054,269.792322879078,35.1663237803087,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"31",31,0.0000000000102179783188153,0.177455330869855,1.95794391059583,16.2880078803142,13.3190103197349,11006.0623770774,4.60060548104999,11041.4054,269.814350897697,35.4695495257886,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"32",32,0.0000000000101086274391641,0.120795991672458,1.37925627097837,14.3886594601253,12.7715847703817,11008.975157114,4.76994639278366,11041.4054,269.82987821113,35.7374498112622,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"33",33,0.0000000000100323406329922,0.0822272801348979,0.970502332955591,12.7081864049106,12.2270377600156,11011.4852503515,4.93219587044316,11041.4054,269.840810377674,35.9740855019258,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"34",34,0.00000000000997903432984204,0.0559730804529871,0.682160722281351,11.2221360058653,11.6886923474977,11013.6690243078,5.08741353611693,11041.4054,269.848498818659,36.1830667191614,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"35",35,0.0000000000099417529230844,0.0381015499139096,0.479009496921849,9.90855925910142,11.1592774119523,11015.5847540774,5.23569820471389,11041.4054,269.853900417661,36.3675981063213,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"36",36,0.00000000000991566900059301,0.0259361750921116,0.336042941111951,8.7478236373114,10.6410045141622,11017.2774120539,5.37718067843138,11041.4054,269.857691703668,36.5305209976415,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"37",37,0.00000000000989741869660730,0.0176550723400922,0.235538922984853,7.72241720005892,10.1356368369182,11018.7821344803,5.51201748733178,11041.4054,269.860350314986,36.67435222134,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"38",38,0.00000000000988465177033483,0.0120180148484943,0.164956469341407,6.8167537992446,9.6445506261499,11020.126735615,5.64038547538127,11041.4054,269.86221305185,36.8013194741439,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"39",39,0.00000000000987572374055218,0.00818079072284549,0.115434200294458,6.01698541254236,9.16878966129332,11021.3335327967,5.7624771384561,11041.4054,269.863517110267,36.913393345552,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"40",40,0.00000000000986948304947203,0.00556876858310597,0.0807192721453097,5.31082532418544,8.70911333185505,11022.4206766759,5.87849662735327,11041.4054,269.864429347636,37.0123161500905,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"41",41,0.00000000000986512293541152,0.00379072315147557,0.0564045015316221,4.68738410229807,8.26603891364503,11023.4031254231,5.98865633622923,11041.4054,269.865067032786,37.0996277778988,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"42",42,0.00000000000986207832403972,0.0025803978375754,0.0393877000473652,4.13701912435509,7.8398786170856,11024.293360155,6.09317400568487,11041.4054,269.865512487506,37.1766887952596,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"43",43,0.00000000000985995343975238,0.00175650637200813,0.0274872454690701,3.6511977880733,7.43077195882377,11025.1019162258,6.19227027547298,11041.4054,269.865823459173,37.2447010332292,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"44",44,0.0000000000098584712576371,0.00119567652451694,0.0191707678949718,3.22237391324272,7.03871396436041,11025.8377790477,6.28616663027269,11041.4054,269.866040412648,37.3047258997857,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"45",45,0.00000000000985743793583381,0.000813911386846981,0.0133628163431691,2.84387666040106,6.66357967703248,11026.508683248,6.37508368677518,11041.4054,269.866191683803,37.3577006416406,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"46",46,0.00000000000985672788722004,0.00055403989862166,0.00930931850546046,2.50981106162019,6.30514540003058,11027.1213404026,6.45923977730131,11041.4054,269.866297098701,37.4044527667993,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"47",47,0.00000000000985636806445516,0.000377141286082654,0.00648201791885177,2.21496924248438,5.96310705566878,11027.6816147523,6.53884979028309,11041.4054,269.86637051865,37.4457128210963,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"48",48,0.00000000000985607774806563,0.000256725196977972,0.00451112845132117,1.95475135716578,5.63709601442871,11028.1946605427,6.61412423202902,11041.4054,269.866421628292,37.4821256999196,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"49",49,0.00000000000985592259582960,0.00017475346808218,0.00313797087545276,1.72509531666477,5.3266927006922,11028.665030779,6.68526847925663,11041.4054,269.866457190355,37.5142606551113,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"50",50,0.00000000000985582040814099,0.000118958776795166,0.00218182704157356,1.52241446155561,5.03143824128081,11029.0967643151,6.75248219626092,11041.4054,269.86648192123,37.5426201373475,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"51",51,0.00000000000985573494713164,0.0000809837895292244,0.00151641188477434,1.34354221470752,4.75084443840011,11029.4934570613,6.8159588898635,11041.4054,269.866499111457,37.5676476262959,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"52",52,0.00000000000985567275151432,0.000055125856087492,0.00105344621315655,1.18568309863894,4.48440224645864,11029.8583204981,6.87588558468773,11041.4054,269.86651105787,37.5897345439816,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"53",53,0.00000000000985562941726592,0.0000375237991278551,0.00073152183285185,1.04636949176829,4.23158892652878,11030.1942299338,6.93244260225171,11041.4054,269.866519355593,37.6092263456469,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"54",54,0.00000000000985559933162031,0.0000255426808770075,0.000507779222904345,0.923423281638387,3.99187410629977,11030.5037658672,6.98580342295427,11041.4054,269.866525116471,37.6264279152078,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"55",55,0.00000000000985557845105462,0.0000173860171270772,0.000352334359439402,0.814921989353447,3.76472485319404,11030.7892488161,7.03613462098642,11041.4054,269.866529114746,37.6416083249891,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"56",56,0.00000000000985556396489586,0.0000118343217060123,0.000244385207404859,0.719168775792571,3.54960991230609,11031.0527692337,7.08359585862843,11041.4054,269.866531888606,37.6550050462046,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"57",57,0.00000000000985555391859754,0.00000805537273502618,0.000169450067888743,0.634666060552964,3.34600318489025,11031.2962133166,7.12833993244992,11041.4054,269.866533812308,37.6668276498852,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"58",58,0.00000000000985554695384884,0.00000548287348170461,0.00011745278453447,0.560092118600183,3.15338659770248,11031.5212854892,7.1705128588522,11041.4054,269.866535145945,37.6772610880812,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"59",59,0.00000000000985554212701447,0.00000373208307764301,0.0000813846284944564,0.494280457663703,2.97125241589139,11031.7295280158,7.21025399394567,11041.4054,269.866536070206,37.6864685839269,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"60",60,0.00000000000985553878292079,0.00000254031925765007,0.0000563749231909869,0.436201601045387,2.79910508880174,11031.9223382146,7.24769618023593,11041.4054,269.866536710547,37.6945941836941,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"61",61,0.00000000000985553646684696,0.00000172907170828489,0.000039039384133763,0.384947004237702,2.63646269401892,11032.1009836187,7.28296591453776,11041.4054,269.866537154038,37.7017650092923,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"62",62,0.00000000000985553486314232,0.00000117694620581232,0.0000270262403159598,0.339714849610396,2.48285803881163,11032.266615376,7.31618353232569,11041.4054,269.866537461122,37.708093247304,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"63",63,0.00000000000985553375307953,0.000000801098704295485,0.0000187045761274165,0.299797522188877,2.33783946581033,11032.4202801017,7.34746340455815,11041.4054,269.866537673681,37.7136779023124,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"64",64,0.00000000000985553298493206,0.000000545267114242786,0.000012941854242946,0.264570540660096,2.20097141307073,11032.562930416,7.3769141431613,11041.4054,269.866537820769,37.7186063463087,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"65",65,0.00000000000985553245349264,0.000000371156137699349,0.0000089520553980218,0.233482794928092,2.0718347624863,11032.6954343069,7.40463881245426,11041.4054,269.866537922532,37.7229556850528,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"66",66,0.00000000000985553208593536,0.000000252626408317335,0.00000619071701147519,0.206047922430984,1.95002701272691,11032.8185834776,7.43073514389438,11041.4054,269.866537992913,37.7267939649474,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"67",67,0.00000000000985553183170496,0.000000171928219909972,0.00000427968508411849,0.181836694737198,1.83516230459153,11032.9331007969,7.45529575209677,11041.4054,269.866538041589,37.7301812384594,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"68",68,0.00000000000985553163744382,0.000000117011562886421,0.00000295778488728777,0.160470340549299,1.72687131755457,11033.0396469167,7.47840835037734,11041.4054,269.866538075237,37.7331704984413,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"69",69,0.0000000000098555314614924,0.0000000796671843217693,0.00000204436072069518,0.141614596576086,1.62480107453979,11033.1388262406,7.50015596419668,11041.4054,269.866538098473,37.7358085105741,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"70",70,0.00000000000985553136494253,0.0000000542436257882669,0.00000141259566377006,0.124974457226879,1.52861466382646,11033.2311922706,7.52061714150176,11041.4054,269.866538114534,37.7381365480057,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"71",71,0.00000000000985553128302443,0.0000000369268119432557,0.000000975767196732215,0.11028958110972,1.43799088747622,11033.3172523595,7.53986615923422,11041.4054,269.866538125633,37.7401910340532,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"72",72,0.00000000000985553123193654,0.0000000251428106235619,0.000000674047676392515,0.0973302203079933,1.35262386137992,11033.3974719944,7.55797322469574,11041.4054,269.866538133295,37.7420041117636,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"73",73,0.00000000000985553119576017,0.0000000171128615631003,0.000000465323642801262,0.0858936222575519,1.27222257520989,11033.4722786486,7.57500467150518,11041.4054,269.866538138592,37.7436041473419,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"74",74,0.00000000000985553117079961,0.0000000116479845675602,0.000000321235113907371,0.0758008584569507,1.19651042100053,11033.542065238,7.59102314966494,11041.4054,269.866538142247,37.7450161738432,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"75",75,0.00000000000985553115358298,0.0000000079323724493718,0.00000022179576742129,0.0668940246874985,1.12522470009881,11033.6071932361,7.60608780932541,11041.4054,269.866538144768,37.7462622828951,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"76",76,0.00000000000985553114167444,0.00000000539740530323887,0.000000152979668778819,0.0590337707934516,1.05811611523093,11033.6679954775,7.62025447806242,11041.4054,269.866538146512,37.7473619703015,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"77",77,0.00000000000985553113347734,0.00000000367479381335802,0.000000105588577098286,0.0520971206231094,0.994948254021471,11033.7247786846,7.6335758314975,11041.4054,269.866538147712,37.7483324410479,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"78",78,0.00000000000985553112781884,0.00000000250295486697788,0.0000000728570280656773,0.0459755480277,0.935497069121875,11033.7778257503,7.6461015571828,11041.4054,269.866538148541,37.7491888784862,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"79",79,0.00000000000985553112390406,0.00000000170185677979148,0.0000000502023694307103,0.0405732789739333,0.879550359169792,11033.8273977982,7.65787851174155,11041.4054,269.866538149114,37.7499446818784,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"80",80,0.0000000000098555311212198,0.00000000115970493232048,0.0000000346615559858184,0.0358057931319886,0.826907254166499,11033.8737360456,7.66895087129474,11041.4054,269.866538149507,37.7506116760342,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"81",81,0.00000000000985553111935989,0.000000000789663077646314,0.0000000238877682943879,0.0315985015609961,0.777377708166473,11033.9170634903,7.67936027525245,11041.4054,269.866538149779,37.7512002963118,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"82",82,0.00000000000985553111807607,0.000000000536402805041581,0.0000000164489192757565,0.0278855797293703,0.730782001645538,11033.957586438,7.68914596358029,11041.4054,269.866538149967,37.7517197518835,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"83",83,0.00000000000985553111719959,0.000000000366301911151256,0.0000000113674877119496,0.0246089376804341,0.6869502554342,11033.9954958874,7.69834490767917,11041.4054,269.866538150096,37.752178169816,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"84",84,0.00000000000985553111658699,0.000000000248946165892726,0.00000000781435878017774,0.0217173112067043,0.645721957698528,11034.030968788,7.7069919350388,11041.4054,269.866538150185,37.7525827222202,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"85",85,0.00000000000985553111616814,0.000000000169038113754824,0.00000000538473322976556,0.0191654597917776,0.606945505107489,11034.0641691817,7.71511984784185,11041.4054,269.866538150247,37.7529397384625,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"86",86,0.00000000000985553111588213,0.000000000115864226164814,0.00000000372422238937418,0.0169134587500413,0.570477759010981,11034.0952492427,7.72275953571369,11041.4054,269.866538150289,37.753254804199,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"87",87,0.00000000000985553111567968,0.0000000000782980199269021,0.00000000254878664404735,0.0149260749403717,0.536183617319634,11034.1243502223,7.72994008278214,11041.4054,269.866538150318,37.7535328487157,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"88",88,0.00000000000985553111554303,0.0000000000530275642888704,0.00000000175532067111304,0.0131722147804375,0.503935602198224,11034.1516033118,7.73668886935187,11041.4054,269.866538150338,37.7537782221541,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"89",89,0.00000000000985553111545040,0.0000000000366026330712872,0.00000000121677507780939,0.0116244393295367,0.473613464297112,11034.1771304269,7.74303166819521,11041.4054,269.866538150352,37.7539947633539,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"90",90,0.00000000000985553111538474,0.0000000000248283831651704,0.000000000835100724390757,0.0102585325174676,0.445103802565641,11034.201044928,7.74899273606214,11041.4054,269.866538150362,37.7541858602595,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"91",91,0.00000000000985553111534027,0.0000000000168776919811099,0.000000000576602480797134,0.00905312384175048,0.418299700922161,11034.2234522745,7.7545949001065,11041.4054,269.866538150368,37.7543545027069,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"92",92,0.00000000000985553111530962,0.0000000000116235329112727,0.000000000398247234950773,0.00798935434271071,0.393100380731782,11034.2444506247,7.75985963977147,11041.4054,269.866538150373,37.7545033291548,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"93",93,0.000000000009855531115288,0.00000000000782849438182306,0.000000000272501296936273,0.00705058098193403,0.369410868902551,11034.2641313855,7.76480716431523,11041.4054,269.866538150376,37.7546346680442,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"94",94,0.00000000000985553111527352,0.00000000000532757722899579,0.000000000188237065515596,0.00622211633455882,0.347141681419014,11034.2825797159,7.76945648610408,11041.4054,269.866538150378,37.7547505742162,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"95",95,0.00000000000985553111526347,0.00000000000366734526711189,0.000000000129678541124052,0.00549099879659218,0.326208521920127,11034.2998749892,7.77382548989429,11041.4054,269.866538150379,37.7548528610613,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"96",96,0.00000000000985553111525644,0.00000000000246205424275573,0.0000000000887411763855933,0.00484578978602334,0.306531994881969,11034.3160912169,7.77793099829614,11041.4054,269.86653815038,37.7549431288919,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"97",97,0.00000000000985553111525174,0.00000000000168312134375906,0.0000000000613907175813739,0.00427639479062552,0.288037332944683,11034.3312974386,7.78178883360735,11041.4054,269.866538150381,37.7550227899787,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"98",98,0.00000000000985553111524845,0.00000000000115719852884999,0.0000000000421776644254542,0.00377390543388792,0.270654137911839,11034.3455580804,7.78541387619595,11041.4054,269.866538150382,37.7550930906462,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"99",99,0.00000000000985553111524616,0.000000000000774455292478939,0.0000000000288881237931978,0.00333046010033835,0.254316134926212,11034.3589332853,7.78882011960729,11041.4054,269.866538150382,37.7551551307721,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"100",100,0.00000000000985553111524464,0.000000000000532149034597945,0.0000000000199982599307398,0.00293912093824511,0.238960939319605,11034.3714792171,7.79202072256267,11041.4054,269.866538150382,37.755209880995,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"101",101,0.00000000000985553111524356,0.00000000000036480485619196,0.0000000000136988183759128,0.00259376531448035,0.224529835629804,11034.383248341,7.795028058011,11041.4054,269.866538150382,37.7552581979007,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"102",102,0.00000000000985553111524282,0.000000000000243603253054138,0.0000000000093999531776307,0.00228899002384323,0.210967568277521,11034.3942896823,7.79785375938812,11041.4054,269.866538150382,37.7553008374234,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"103",103,0.00000000000985553111524233,0.000000000000168368836357033,0.0000000000065058958242954,0.00202002675413474,0.198222143400061,11034.4046490656,7.80050876423175,11041.4054,269.866538150382,37.755338466673,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
