"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,-0.0000000000135504704289065,0.041223180349203,0.407378662280547,8.06554690401364,10.5268695101426,788.591003811811,8.21701333141699,814.849035400014,92.6022410158306,24.3137336831369,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"29",29,-0.0000000000133463474143583,0.0280611093839643,0.288100281944529,7.13190803412301,10.1534088999576,789.645339875244,8.60221719936022,814.849035400014,92.6172818253358,24.586584961718,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"30",30,-0.0000000000132039455415149,0.0191015400514295,0.20346008417911,6.30384293839076,9.77192963512127,790.577354296273,8.97334690599746,814.849035400014,92.6279116310547,24.8278033425589,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"31",31,-0.0000000000131043577606665,0.0130026423611964,0.143498745658068,5.57014858711076,9.38639683507134,791.405808964862,9.33017962494939,814.849035400013,92.6354138663534,25.0409800772569,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"32",32,-0.0000000000130346119264554,0.00885105872465783,0.101085578066912,4.9205918280855,9.00016202030388,792.145716339067,9.67262857576494,814.849035400013,92.6407020660386,25.2293210822738,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"33",33,-0.0000000000129857293111608,0.00602499061469191,0.0711273711697087,4.34589417680176,8.61603391340579,792.809233447493,10.0007215005284,814.849035400013,92.6444252641273,25.3956816270784,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"34",34,-0.0000000000129514609505335,0.00410127949278722,0.0499945712303989,3.83769054518575,8.23634393381146,793.406323387268,10.3145816830249,814.849035400013,92.6470437133044,25.542599982029,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"35",35,-0.0000000000129274398869153,0.00279180592589593,0.0351056675227572,3.38847292735223,7.86300598044753,793.945247718417,10.6144113003473,814.849035400013,92.6488833076616,25.6723292676166,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"36",36,-0.0000000000129106066574122,0.00190041773734271,0.0246277594839946,2.99152612431056,7.49757048314035,794.432933721709,10.9004768936319,814.849035400013,92.6501744797852,25.7868671280381,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"37",37,-0.0000000000128988156527031,0.00129364630222026,0.0172619532191859,2.64086050740306,7.14127288010324,794.875249664319,11.1730967486665,814.849035400013,92.6510798981923,25.8879830353155,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"38",38,-0.0000000000128905608424353,0.00088059810044047,0.012089103382024,2.33114533244567,6.79507680249647,795.277213580268,11.4326299833203,814.849035400013,92.6517142695456,25.9772431642685,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"39",39,-0.0000000000128847850477887,0.000599439841430591,0.00845974115869942,2.05764445245392,6.45971236872532,795.64315224795,11.6794671498833,814.849035400013,92.6521583739945,26.0560329190075,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"40",40,-0.0000000000128807462223646,0.000408044825565597,0.00591559280582761,1.81615580094953,6.13570997484735,795.97682380718,11.9140221794052,814.849035400013,92.6524690403076,26.1255772072003,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"41",41,-0.0000000000128779236915276,0.000277762162236524,0.00413363391363064,1.60295524774906,5.82343000695468,796.281513241707,12.1367255075268,814.849035400013,92.6526862070469,26.1869586186737,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"42",42,-0.0000000000128759523878162,0.000189076866536702,0.00288653108080922,1.41474512174307,5.52308887126951,796.560107559919,12.3480182391342,814.849035400013,92.6528379079402,26.2411336647104,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"43",43,-0.0000000000128745765453066,0.000128715160731767,0.00201447473888282,1.24860740421466,5.23478174189406,796.815155845205,12.5483472187994,814.849035400013,92.6529437994719,26.2889472547695,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"44",44,-0.0000000000128736166646542,0.0000876192629861692,0.00140499292625947,1.10196141562513,4.95850241831847,797.048918072618,12.7381608812624,814.849035400013,92.6530176833594,26.331145591751,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"45",45,-0.0000000000128729474045617,0.0000596418275029535,0.000979337804701692,0.97252583213525,4.69416050102059,797.263404271042,12.9179058161832,814.849035400013,92.6530692008588,26.3683875837869,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"46",46,-0.0000000000128724980711048,0.0000405988740243957,0.000682265542104713,0.858284697891739,4.44159631961528,797.460407603691,13.0880239143992,814.849035400013,92.6531051009838,26.4012549842563,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"47",47,-0.0000000000128722723932803,0.0000276356970419188,0.000475060935704953,0.75745706660593,4.20059382678907,797.641531774787,13.2489500351977,814.849035400013,92.6531301046866,26.4302613717679,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"48",48,-0.0000000000128720886217137,0.000018810515017311,0.000330610749244777,0.668469864917551,3.97089176321261,797.808214242919,13.4011101076997,814.849035400013,92.6531475116465,26.4558601294906,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"49",49,-0.0000000000128719702528048,0.0000128036168797347,0.000229968113524456,0.58993397138603,3.7521931559769,797.961745858137,13.5449196427828,814.849035400013,92.6531596234696,26.4784514468303,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"50",50,-0.00000000001287188686543,0.00000871497140155339,0.000159891598218553,0.520622828924877,3.5441735384406,798.103287874001,13.6807825520766,814.849035400013,92.6531680461535,26.4983885577344,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"51",51,-0.0000000000128718287061483,0.000005931760648468,0.000111118519788486,0.459453550845249,3.34648793726698,798.233886603009,13.8090902586115,814.849035400013,92.6531739012251,26.5159832355379,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"52",52,-0.0000000000128717882954615,0.00000403753636560847,0.0000771898674125578,0.405470175274486,3.15877681987438,798.354486130211,13.9302210472491,814.849035400013,92.6531779695068,26.5315106505362,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"53",53,-0.0000000000128717602302645,0.00000274820695375556,0.0000536001655669644,0.357828845994679,2.9806711352738,798.465939451987,14.0445396183847,814.849035400013,92.6531807949333,26.5452136620067,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"54",54,-0.0000000000128717407449191,0.00000187053891531601,0.0000372045749631405,0.315784708500281,2.81179656161236,798.569018239794,14.1523968149926,814.849035400013,92.6531827565983,26.5573066077756,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"55",55,-0.000000000012871727222184,0.00000127321892064531,0.0000258143221153179,0.278680322510567,2.65177706790449,798.664421427498,14.2541294945591,814.849035400013,92.653184117986,26.5679786510737,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"56",56,-0.0000000000128717178414163,0.000000866628961639445,0.0000179050843340352,0.245935423863951,2.50023788006785,798.752782801991,14.3500605223767,814.849035400013,92.6531850623861,26.5773967353203,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"57",57,-0.0000000000128717113356572,0.000000589860740694485,0.0000124146481423985,0.217037879072173,2.35680793187296,798.834677719051,14.4404988655083,814.849035400013,92.6531857173478,26.5857081927307,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"58",58,-0.0000000000128717068255209,0.000000401503389282329,0.00000860487270053638,0.191535695279941,2.22112187120852,798.910629057602,14.5257397695463,814.849035400013,92.6531861714021,26.593043047155,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"59",59,-0.0000000000128717036993609,0.00000027324280504684,0.00000596186300320858,0.16902994950201,2.09282168919922,798.981112524434,14.6060650017725,814.849035400013,92.6531864861258,26.5995160511805,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"60",60,-0.0000000000128717015335127,0.000000185954168375283,0.00000412917575549462,0.149168601560305,1.97155799622405,799.046561334505,14.6817431525938,814.849035400013,92.6531867041709,26.6052284679128,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"61",61,-0.0000000000128717000345392,0.000000126613907523727,0.00000285970948502971,0.131640966069529,1.85699104480044,799.107370428324,14.7530299744952,814.849035400013,92.6531868550789,26.6102696625683,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"62",62,-0.000000000012871698996634,0.0000000861963774361816,0.00000198004704603496,0.116172841858224,1.74879150600521,799.163900230979,14.8201687549269,814.849035400013,92.6531869595693,26.6147185045434,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"63",63,-0.0000000000128716982778916,0.0000000586801096174673,0.00000137041410143531,0.102522240288632,1.64664102665484,799.216479987102,14.8833907168734,814.849035400013,92.6531870319281,26.6186445966858,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"64",64,-0.0000000000128716977806766,0.0000000399608602546224,0.00000094836324961575,0.0904756058047293,1.55023261777157,799.265410752584,14.9429154355289,814.849035400013,92.6531870819849,26.6221093628771,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"65",65,-0.0000000000128716974364702,0.0000000271905668274422,0.000000656002126989901,0.0798444737448817,1.4592708981037,799.310968078643,14.998951266329,814.849035400013,92.6531871166376,26.6251670097239,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"66",66,-0.0000000000128716971983857,0.0000000185117322964769,0.000000453624322996918,0.0704625226925071,1.37347221230576,799.353404412956,15.0516957799227,814.849035400013,92.6531871406066,26.6278653745522,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"67",67,-0.0000000000128716970256867,0.0000000126079544948548,0.000000313704963170549,0.0621829730839422,1.29256464557946,799.392951255541,15.1013361994955,814.849035400013,92.6531871571672,26.6302466738089,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"68",68,-0.0000000000128716968638121,0.00000000857389626553577,0.000000216817985111715,0.0548762914790589,1.21628795212208,799.429821093995,15.1480498370246,814.849035400013,92.6531871686285,26.6323481634777,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"69",69,-0.0000000000128716967703373,0.00000000584199262874801,0.000000149827594465315,0.0484281643219151,1.14439341274404,799.464209141769,15.1920045255086,814.849035400013,92.6531871765466,26.6342027219108,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"70",70,-0.0000000000128716966954413,0.00000000397776746585396,0.000000103552637249947,0.042737709821394,1.07664363481434,799.496294903082,15.2333590447645,814.849035400013,92.6531871820136,26.6358393641955,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"71",71,-0.000000000012871696646793,0.00000000270262385411042,0.0000000715103908953409,0.0377158998141179,1.01281230576612,799.526243581336,15.2722635388837,814.849035400013,92.6531871857973,26.6372836960848,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"72",72,-0.0000000000128716966129895,0.00000000184496643180711,0.0000000493858748072113,0.033284166967812,0.952683909879825,799.554207348144,15.3088599237908,814.849035400013,92.6531871884073,26.6385583146013,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"73",73,-0.0000000000128716965896037,0.0000000012566750380804,0.0000000341211038719407,0.029373175614835,0.896053416697019,799.580326488654,15.3432822836698,814.849035400013,92.6531871902077,26.6396831615919,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"74",74,-0.0000000000128716965734142,0.000000000852560451211319,0.0000000235504118985578,0.0259217387938151,0.842725947548325,799.604730433909,15.3756572553586,814.849035400013,92.6531871914541,26.6406758352098,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"75",75,-0.0000000000128716965622472,0.000000000581217256464061,0.0000000162517316180839,0.0228758567609966,0.792516428074857,799.627538698078,15.4061044002668,814.849035400013,92.6531871923138,26.6415518664559,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"76",76,-0.0000000000128716965545492,0.000000000395271154758015,0.000000011219213317078,0.0201878747850215,0.745249229079416,799.648861721729,15.434736562805,814.849035400013,92.6531871929064,26.6423249614178,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"77",77,-0.0000000000128716965492275,0.000000000268357326177061,0.00000000773856070676805,0.0178157386640042,0.700757801774338,799.66880163617,15.4616602153975,814.849035400013,92.6531871933161,26.6430072153961,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"78",78,-0.0000000000128716965455584,0.000000000183263303024134,0.00000000533643203251477,0.0157223356084675,0.658884311277629,799.687452957702,15.4869757899054,814.849035400013,92.6531871935986,26.6436093024754,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"79",79,-0.0000000000128716965430313,0.000000000124586002793945,0.00000000368200549404691,0.0138749136719956,0.619479270391241,799.704903216726,15.5107779954172,814.849035400013,92.6531871937932,26.6441406425067,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"80",80,-0.0000000000128716965412856,0.0000000000846319007737811,0.00000000253852120796577,0.0122445693622359,0.582401176601121,799.721233528995,15.5331561224314,814.849035400013,92.6531871939276,26.6446095484776,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"81",81,-0.000000000012871696540082,0.0000000000578279925711516,0.00000000174939468173505,0.0108057954140556,0.547516154318173,799.736519114872,15.5541943336018,814.849035400013,92.6531871940202,26.6450233565786,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"82",82,-0.0000000000128716965392539,0.0000000000392629787778585,0.0000000012066201153116,0.009536081741042,0.51469760396936,799.750829771772,15.5739719412847,814.849035400013,92.653187194084,26.6453885409754,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"83",83,-0.000000000012871696538682,0.000000000026690809325258,0.000000000831485313624317,0.0084155632570345,0.483825859293669,799.764230304443,15.5925636721617,814.849035400013,92.653187194128,26.6457108150999,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"84",84,-0.0000000000128716965382877,0.0000000000182446140282419,0.000000000572628133970414,0.0074267090803173,0.454787853870202,799.776780917206,15.6100399192653,814.849035400013,92.6531871941584,26.6459952210386,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"85",85,-0.0000000000128716965380168,0.0000000000123715540891427,0.000000000394885947739552,0.00655404825941133,0.427476797674339,799.788537571903,15.6264669817689,814.849035400013,92.6531871941792,26.6462462084178,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"86",86,-0.0000000000128716965378296,0.00000000000841993580692335,0.000000000271959859169914,0.00578392772552592,0.401791864251262,799.799552314833,15.6419072929226,814.849035400013,92.6531871941936,26.6464677040193,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"87",87,-0.0000000000128716965377006,0.00000000000575566916514713,0.000000000187178067751013,0.00510429868577373,0.377637888918045,799.809873575674,15.6564196365423,814.849035400013,92.6531871942036,26.6466631732163,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"88",88,-0.0000000000128716965376122,0.00000000000389777232149404,0.000000000129074408870429,0.00450452811641468,0.354925078257342,799.819546441041,15.6700593524658,814.849035400013,92.6531871942104,26.6468356741902,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"89",89,-0.000000000012871696537551,0.00000000000265689797964246,0.0000000000888299421520953,0.00397523240596437,0.333568731040387,799.828612905076,15.6828785313994,814.849035400013,92.6531871942151,26.6469879057766,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"90",90,-0.0000000000128716965375089,0.00000000000181538646513363,0.0000000000611071092078641,0.00350813054534838,0.313488970611983,799.837112099209,15.6949261995838,814.849035400013,92.6531871942183,26.6471222496901,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"91",91,-0.00000000001287169653748,0.00000000000122794668003032,0.000000000042142269275695,0.00309591456900199,0.294610488682978,799.845080503015,15.7062484937029,814.849035400013,92.6531871942205,26.6472408077865,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"92",92,-0.00000000001287169653746,0.000000000000838626749405841,0.0000000000289759633320167,0.00273213521939862,0.276862300403871,799.8525521379,15.7168888264595,814.849035400013,92.6531871942221,26.647345434947,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"93",93,-0.0000000000128716965374463,0.000000000000572424217179644,0.0000000000199269293209399,0.00241110104618009,0.260177510534504,799.859558745176,15.7268880432356,814.849035400013,92.6531871942231,26.6474377680988,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
"94",94,-0.0000000000128716965374369,0.000000000000386859395423134,0.0000000000137446725827574,0.00212778936162097,0.24449309047735,799.866129949915,15.7362845702447,814.849035400013,92.6531871942239,26.6475192518254,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,1,"Elderly",8446.5549694
