"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000052392370139046,330.67054867554,1108.42791935428,112.809360932968,10.0429527354412,7930.37245477846,0.423759470905437,9491.7469959476,196.584180729256,12.1261918748215,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"12",12,-0.0000000764760611038961,225.091401678032,841.094411913544,108.085990743935,11.3740578224817,8306.54105439155,0.560079526927189,9491.74699607647,205.686729521586,14.127458446584,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"13",13,0.0000000186781999581151,153.222439265083,631.475189037565,101.825165754878,12.5269735324596,8592.98502108978,0.712207301543629,9491.74699598131,212.557668088059,16.0282477877769,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"14",14,0.0000000708151450019841,104.300301942168,469.968573336057,94.6739423939499,13.4915129745837,8809.43486568409,0.877799598328142,9491.74699592917,217.694093381705,17.8068536461731,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"15",15,-0.0000000831976172803335,70.9986013501619,347.220490337783,87.1188185284599,14.2680012484041,8972.08663035559,1.0544542627888,9491.74699608318,221.503164361648,19.4517919168095,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"16",16,-0.000000189200996538873,48.3296292370017,254.945601809717,79.5110530423788,14.8640368292531,9093.85685261704,1.23982265380303,9491.74699618919,224.308867219989,20.9591149469741,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"17",17,0.0000000542391149384563,32.898580167671,186.19793169289,72.0934646596331,15.2919210195059,9184.83341344077,1.43168496528182,9491.74699594575,226.363613517996,22.3302112754491,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"18",18,0.0000000161408462685516,22.3944480559056,135.360474033928,65.0251034563353,15.5666924393584,9252.77228101754,1.62799698078645,9491.74699598385,227.860920749047,23.5700699731293,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"19",19,0.00000000672991292228304,15.2441684665076,98.0046785735136,58.4022357073029,15.7046844957134,9303.56431356206,1.82691518817071,9491.74699599326,228.947284311185,24.6859615777182,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"20",20,0.00000000356505895520309,10.3769062481396,70.7041306720552,52.2753907789167,15.7225019555332,9341.64125999015,2.02680635163079,9491.74699599642,229.73247906819,25.6864617241256,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"21",21,0.00000000225989914943661,7.06369324803743,50.8459874939616,46.6627249185756,15.6363256857529,9370.31201841997,2.22624623143767,9491.74699599773,230.298076394066,26.5807495904724,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"22",22,0.00000000162773306360971,4.80833955282555,36.460855892055,41.5602136005189,15.461465391341,9392.03211042941,2.42401113221429,9491.74699599836,230.70425952434,27.3781190867322,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"23",23,0.0000000012869637442348,3.27309570552763,26.0782393437836,36.9492676879174,15.2120941550614,9408.61523413595,2.61906497046593,9491.7469959987,230.995166535473,28.0876498173252,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"24",24,0.00000000108820829240087,2.22803669316925,18.6087175506443,32.8022997672816,14.9011136292188,9421.3962845001,2.81054385849273,9491.7469959989,231.2030017652,28.7179964860114,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"25",25,0.000000000965551310665259,1.51665140979046,13.2505115277362,29.0867058225257,14.5401106249952,9431.35527703176,2.99773958222357,9491.74699599902,231.351156434503,29.2772642607924,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"26",26,0.000000000886803656903661,1.03240276248839,9.41686314377331,25.7676521789843,14.1393749843304,9439.21061998293,3.18008294659834,9491.7469959991,231.456553416682,29.7729447702143,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"27",27,0.000000000834822126058842,0.702768791266709,6.6804692853556,22.8099735942024,13.7079569707242,9445.48869973804,3.35712761957452,9491.74699599915,231.531393107899,30.2118940698735,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"28",28,0.000000000799833127925845,0.478383305529801,4.73147036669442,20.1794215304268,13.253748416721,9450.57543750964,3.52853487018751,9491.74699599918,231.58444396939,30.6003387608528,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"29",29,0.000000000775960075262919,0.325641280124122,3.34601631375152,17.8434445018342,12.7835764742912,9454.75425800094,3.69405942828173,9491.74699599921,231.621990308148,30.9439002252863,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"30",30,0.000000000759519854215957,0.221667904478469,2.36293083978743,15.7716373791156,12.3033022741937,9458.23392102787,3.85353657379106,9491.74699599923,231.648524688512,31.2476298154801,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"31",31,0.000000000748127286733192,0.150891999817812,1.66651106194961,13.9359609032077,11.8179193204849,9461.16884223054,4.00687048324703,9491.74699599924,231.667251422636,31.5160499588215,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"32",32,0.000000000740199876324585,0.10271396304379,1.17391951414887,12.310805348307,11.331648300646,9463.67388506609,4.15402380702237,9491.74699599924,231.680451246961,31.7531977287118,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"33",33,0.000000000734669150138878,0.0699186248837953,0.825992902794602,10.8729515090272,10.8480262944074,9465.83509825002,4.29500841812609,9491.74699599925,231.689744415427,31.9626685736466,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"34",34,0.000000000730804365465994,0.0475944573409258,0.580568904768396,9.60146711637681,10.3699892750187,9467.71749899277,4.42987725298943,9491.74699599925,231.696279969292,32.1476587070661,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"35",35,0.000000000728101362660934,0.0323981095031595,0.407661034996637,8.47756526437086,9.89994742563839,9469.37070700885,4.55871715590617,9491.74699599926,231.700871467591,32.3110052463785,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"36",36,0.00000000072621020126267,0.0220537887690317,0.285982016457136,7.48444325883772,9.43985321497814,9470.8330210854,4.68164263483104,9491.74699599926,231.704094069111,32.4552235915561,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"37",37,0.000000000724887001002432,0.0150122740271249,0.200445338964011,6.60711439360408,8.99126244355544,9472.13437111158,4.79879043754576,9491.74699599926,231.706353840941,32.5825418073385,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"38",38,0.000000000723961367119667,0.0102190160265514,0.140375817767358,5.83224078006105,8.55538864121333,9473.29845688291,4.9103148612949,9491.74699599926,231.707937098053,32.6949319625066,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"39",39,0.000000000723314074573427,0.00695621400411459,0.0982309715015048,5.14797245181339,8.13315128542355,9474.34430136223,5.01638371430617,9491.74699599926,231.709045468415,32.7941384946613,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"40",40,0.000000000722861620479332,0.00473517294750475,0.0686881665318286,4.54379586476271,7.72521835743905,9475.28738358417,5.11717485342157,9491.74699599926,231.709820802679,32.8817037450639,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"41",41,0.000000000722545516195543,0.00322329673602938,0.0479966084678113,4.01039334267506,7.33204375768626,9476.1404657638,5.21287322991706,9491.74699599926,231.710362773678,32.9589908510155,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"42",42,0.000000000722324786238296,0.00219413514817005,0.0335157484700072,3.53951425552708,6.9539000934211,9476.91420338604,5.30366838066686,9491.74699599926,231.710741362944,33.0272041998544,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"43",43,0.000000000722170738174066,0.0014935748667335,0.0233890107393018,3.12385787156017,6.59090732219225,9477.6175959102,5.38975230971941,9491.74699599926,231.711005650056,33.087407658059,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"44",44,0.000000000722063285937854,0.00101669491055437,0.0163122198759107,2.75696756631517,6.24305770762668,9478.25832410067,5.4713177098818,9491.74699599926,231.711190030114,33.1405407841846,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"45",45,0.000000000721988375209326,0.000692077065340517,0.0113701028265777,2.43313572887339,5.91023750494071,9478.84300410529,5.54855648027541,9491.74699599926,231.711318587595,33.1874332265464,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"46",46,0.000000000721938615085029,0.000471104956115625,0.00792095774562578,2.14731863766535,5.59224575105093,9479.37738104674,5.62165850111272,9491.74699599926,231.711408172704,33.2288174900249,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"47",47,0.000000000721913212470048,0.000320687462250598,0.00551523306796639,1.89506047559921,5.28881050818868,9479.86647846442,5.69081063053952,9491.74699599926,231.711470566427,33.2653402480673,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"48",48,0.000000000721890333290222,0.000218293596866682,0.00383822444201797,1.67242567139463,4.9996028650997,9480.31471505128,5.75619589346669,9491.74699599926,231.711514000453,33.2975723561124,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"49",49,0.000000000721874402278887,0.000148597027856884,0.00266989669723883,1.47593879737462,4.7242489621258,9480.72599690963,5.81799283641753,9491.74699599926,231.7115442198,33.3260177050446,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"50",50,0.000000000721864729815938,0.000101159246498921,0.00185640960106501,1.30253115618914,4.46234031504931,9481.10379193686,5.87637502232568,9491.74699599926,231.711565234401,33.3511210614204,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"51",51,0.000000000721858202934264,0.000068859578234684,0.00129017060886749,1.14949344989449,4.21344262695297,9481.4511902451,5.93151064713988,9491.74699599926,231.71157984433,33.3732749945226,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"52",52,0.000000000721853680440301,0.0000468728841380427,0.000896262584699463,1.01443396424144,3.9771032566907,9481.77095338054,5.98356226232947,9491.74699599926,231.711589996042,33.3928259806439,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"53",53,0.000000000721850539334446,0.0000319065354525754,0.000622367047398369,0.895241473993856,3.7528575723903,9482.06555609682,6.03268658248691,9491.74699599926,231.711597046968,33.4100798107467,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"54",54,0.000000000721848358583276,0.0000217184627373154,0.000432008479109377,0.790052473551543,3.54023429586632,9482.33722113466,6.07903436825157,9491.74699599926,231.711601942177,33.4253063593186,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"55",55,0.000000000721846845010806,0.0000147831694241189,0.000299751991913423,0.697222087181244,3.33876001034885,9482.58794899701,6.12275036957537,9491.74699599926,231.711605339756,33.4387438131904,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"56",56,0.00000000072184579497998,0.0000100624381991289,0.000207909181263411,0.615298580904341,3.14796286566938,9482.81954325605,6.16397332503169,9491.74699599926,231.711607696807,33.4506023733239,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"57",57,0.000000000721845066812948,0.00000684914238854739,0.000144158277799473,0.543000659095883,2.96737568164814,9483.03363265028,6.2028360008367,9491.74699599926,231.711609331358,33.4610675500324,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"58",58,0.000000000721844561980116,0.00000466195294251505,0.0000999196426148193,0.479197492881022,2.7965384702248,9483.23169018748,6.23946526709285,9491.74699599926,231.711610464582,33.4703030599303,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"59",59,0.000000000721844212129459,0.00000317324118825356,0.0000692351006037169,0.422891066999833,2.63500047905364,9483.41504984216,6.27398220272304,9491.74699599926,231.711611249909,33.4784533853946,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"60",60,0.000000000721843969756955,0.00000215992188960056,0.000047959151363054,0.373200592769593,2.48232182082341,9483.58492124301,6.30650222359996,9491.74699599926,231.711611793976,33.4856460337797,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"61",61,0.000000000721843801878928,0.00000147016940072576,0.0000332103560662197,0.329348742859755,2.33807474732505,9483.74240259947,6.33713522909951,9491.74699599926,231.71161217082,33.4919935319546,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"62",62,0.000000000721843685648194,0.00000100069204180295,0.0000229909177046825,0.290649510036625,2.20184461750978,9483.88849211717,6.36598576295674,9491.74699599926,231.71161243173,33.4975951851435,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"63",63,0.000000000721843605195329,0.000000681133797650612,0.0000159117959276178,0.256497479349529,2.07323060894081,9484.02409813344,6.39315318462128,9491.74699599926,231.711612612326,33.5025386307753,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"64",64,0.000000000721843549519015,0.000000463619775746135,0.0000110091532197786,0.22635836434557,1.95184620820516,9484.15004810567,6.41873184828832,9491.74699599926,231.711612737306,33.5069012090284,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"65",65,0.000000000721843511003422,0.000000315567803625666,0.00000761519846359851,0.199760649191431,1.8373195164896,9484.26709661591,6.44281128692454,9491.74699599926,231.711612823764,33.5107511730938,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"66",66,0.000000000721843484358466,0.000000214763369199837,0.00000526565453367707,0.176288205732247,1.72929339981723,9484.37593251416,6.46547639915842,9491.74699599926,231.711612883575,33.5141487581812,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"67",67,0.000000000721843465925097,0.000000146167475154223,0.00000364016292136476,0.155573824107171,1.62742550124034,9484.47718525028,6.48680763732729,9491.74699599926,231.711612924927,33.5171471181681,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"68",68,0.000000000721843451447898,0.0000000995259523668454,0.00000251659989218814,0.13729344120363,1.53138815568376,9484.5714305915,6.50688119476917,9491.74699599926,231.711612953491,33.5197931611861,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"69",69,0.000000000721843438743093,0.0000000677567225532178,0.00000173922796012926,0.121161054422245,1.44086821356366,9484.65919573283,6.52576919148228,9491.74699599926,231.711612973241,33.5221282859585,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"70",70,0.000000000721843431724281,0.0000000461259999316192,0.00000120168576610352,0.106924267343852,1.35556678510801,9484.74096384172,6.54353985729837,9491.74699599926,231.711612986891,33.5241890266169,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"71",71,0.000000000721843425793076,0.0000000314093755123777,0.00000083025006849681,0.0943603429916045,1.27519893021171,9484.81717815323,6.56025771118926,9491.74699599926,231.711612996316,33.5260076240435,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"72",72,0.000000000721843422085758,0.0000000213732274278581,0.000000573265954847816,0.0832727158893285,1.19949330247244,9484.8882456499,6.57598373638049,9491.74699599926,231.711613002834,33.5276125307809,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"73",73,0.000000000721843419466044,0.0000000145508875919569,0.000000395857913533,0.0734879175116151,1.12819175665496,9484.95454036398,6.5907755507283,9491.74699599926,231.711613007331,33.5290288560849,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"74",74,0.000000000721843417657865,0.00000000990973260185113,0.000000273339612850215,0.0648528620269647,1.06104892956224,9485.01640635255,6.60468757189875,9491.74699599926,231.711613010435,33.5302787588307,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"75",75,0.000000000721843416407555,0.00000000674002129964633,0.00000018858179705747,0.0572324514582754,0.997831801419963,9485.07416037398,6.61777117710283,9491.74699599926,231.711613012581,33.5313817941696,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"76",76,0.000000000721843415546686,0.00000000459174552461478,0.000000130189737476514,0.0505074621600556,0.938319244395239,9485.12809430078,6.63007485716511,9491.74699599926,231.711613014059,33.5323552194626,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"77",77,0.000000000721843414951913,0.00000000312645857580553,0.0000000898278492907095,0.0445726795483782,0.882301563676449,9485.1784772983,6.64164436479672,9491.74699599926,231.71161301508,33.5332142642835,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"78",78,0.000000000721843414540931,0.0000000021247746880464,0.0000000619273973294425,0.0393352520189221,0.829580035601444,9485.2255577906,6.65252285701323,9491.74699599926,231.711613015785,33.533972368686,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"79",79,0.000000000721843414258699,0.00000000144987840354067,0.0000000427544664804993,0.0347132382722383,0.779966446655991,9485.26956523847,6.66275103168145,9491.74699599926,231.71161301627,33.5346413934783,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"80",80,0.000000000721843414063117,0.000000000985798154769863,0.0000000294643369580527,0.0306343253478278,0.733282636463824,9485.31071174879,6.67236725822793,9491.74699599926,231.711613016606,33.5352318057878,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"81",81,0.000000000721843413928408,0.000000000669737500113183,0.0000000203070375414333,0.0270346972541929,0.689360047343825,9485.34919353113,6.68140770257669,9491.74699599926,231.711613016837,33.5357528428232,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"82",82,0.00000000072184341383603,0.000000000458361967324127,0.0000000140219346392157,0.023858036565393,0.648039282516173,9485.38519221931,6.68990644641323,9491.74699599926,231.711613016995,33.5362126563931,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"83",83,0.000000000721843413771687,0.00000000031028773178403,0.00000000964516141212665,0.0210546433227772,0.609169674624484,9485.41887607048,6.69789560089597,9491.74699599926,231.711613017106,33.5366184404435,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"84",84,0.000000000721843413727736,0.000000000211296914901389,0.0000000066533098176191,0.0185806574540993,0.572608865883072,9485.45040105412,6.70540541495468,9491.74699599926,231.711613017181,33.5369765436101,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"85",85,0.000000000721843413697471,0.000000000145093372127302,0.00000000459114613132397,0.0163973725456463,0.538222400842116,9485.47991184282,6.71246437833299,9491.74699599926,231.711613017233,33.5372925685495,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"86",86,0.000000000721843413676311,0.0000000000972467732963134,0.00000000315091385809952,0.0144706304397531,0.50588333255866,9485.50754271351,6.71909931952385,9491.74699599926,231.71161301727,33.5375714595691,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"87",87,0.000000000721843413661968,0.000000000066210190508911,0.00000000217323645017275,0.0127702864511446,0.475471842587456,9485.53341836919,6.72533549881449,9491.74699599926,231.711613017294,33.5378175800359,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"88",88,0.000000000721843413652095,0.0000000000459059402076395,0.00000000149926766482309,0.0112697388205328,0.44687487534264,9485.55765468705,6.73119669651704,9491.74699599926,231.711613017311,33.5380347804875,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"89",89,0.000000000721843413645224,0.000000000030970247742709,0.00000000103102728276134,0.0099455103877113,0.419985786406296,9485.5803594046,6.73670529682443,9491.74699599926,231.711613017323,33.5382264591834,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"90",90,0.000000000721843413640546,0.0000000000212052606586953,0.000000000711796627633641,0.0087768827612411,0.394704005790216,9485.60163274292,6.74188236707888,9491.74699599926,231.711613017331,33.5383956150582,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"91",91,0.000000000721843413637295,0.0000000000146065836877803,0.000000000489738544668329,0.00774557242779061,0.370934715415571,9485.62156797802,6.74674773291362,9491.74699599926,231.711613017337,33.538544894604,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"92",92,0.00000000072184341363505,0.00000000000976490723054492,0.000000000336726143680756,0.00683544418177231,0.348588540699983,9485.64025196463,6.75132004942587,9491.74699599926,231.71161301734,33.538676633351,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"93",93,0.000000000721843413633522,0.00000000000670250635972451,0.000000000232346843843809,0.0060322587614509,0.327581256133554,9485.65776561565,6.75561686849731,9491.74699599926,231.711613017343,33.5387928923961,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"94",94,0.000000000721843413632457,0.00000000000460225362289817,0.000000000159540654818514,0.00532345006445496,0.307833504552091,9485.67418434204,6.75965470245731,9491.74699599926,231.711613017345,33.5388954906506,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"95",95,0.000000000721843413631729,0.00000000000306969164234295,0.000000000109845788582485,0.00469792853824325,0.289270529749222,9485.68957845662,6.76344908426221,9491.74699599926,231.711613017346,33.5389860332991,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"96",96,0.00000000072184341363123,0.00000000000212106487408692,0.0000000000757320707065847,0.00414590768805144,0.271821922045996,9485.70401354511,6.76701462435821,9491.74699599926,231.711613017347,33.5390659369119,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"97",97,0.000000000721843413630882,0.00000000000145000858477521,0.0000000000519193230785777,0.0036587509617115,0.255421376418935,9485.71755080746,6.77036506438969,9491.74699599926,231.711613017348,33.5391364516078,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"98",98,0.000000000721843413630646,0.000000000000965760144647301,0.0000000000358134017541784,0.00322883662794326,0.240006462759027,9485.73024737195,6.77351332791016,9491.74699599926,231.711613017348,33.5391986806131,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"99",99,0.000000000721843413630483,0.000000000000671669838727419,0.0000000000246455288998136,0.00284943853211118,0.225518407823603,9485.74215658465,6.77647156824727,9491.74699599926,231.711613017348,33.5392535975216,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"100",100,0.00000000072184341363037,0.000000000000456161056665398,0.0000000000168813820679432,0.00251462086308769,0.211901888434385,9485.7533282763,6.77925121366756,9491.74699599926,231.711613017348,33.5393020615267,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"101",101,0.000000000721843413630293,0.000000000000304012181568772,0.0000000000116689371978186,0.00221914528553643,0.199104835471075,9485.76380900853,6.78186300998124,9491.74699599926,231.711613017349,33.5393448308643,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"102",102,0.00000000072184341363024,0.000000000000212791924965466,0.00000000000800716448243331,0.00195838898442034,0.187078248210205,9485.77364230136,6.7843170607213,9491.74699599926,231.711613017349,33.5393825746751,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"103",103,0.000000000721843413630203,0.000000000000143301496834086,0.00000000000548599427014516,0.00172827233947221,0.175776018562253,9485.78286884335,6.78662286502561,9491.74699599926,231.711613017349,33.5394158834735,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"104",104,0.000000000721843413630178,0.0000000000000958159317854234,0.00000000000379924080630524,0.00152519509817554,0.165154764765993,9485.79152668607,6.78878935334507,9491.74699599926,231.711613017349,33.5394452783872,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"105",105,0.000000000721843413630161,0.0000000000000674250304622643,0.00000000000259714263137218,0.0013459800486062,0.155173674107119,9485.79965142403,6.79082492109529,9491.74699599926,231.711613017349,33.5394712193093,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
"106",106,0.000000000721843413630149,0.0000000000000449500293270045,0.00000000000178245328667781,0.00118782331086976,0.145794354237972,9485.80727636137,6.79273746036377,9491.74699599926,231.711613017349,33.5394941120945,"Malawi","Neno","TA Chekucheku",216,9492.746996,1,"Adults",26545.572471
