"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,0.000000000750414234331608,0.00599595744050923,0.0728728484226439,5.72326136414438,13.1698100262966,1114.83155715443,16.3931786485181,1149.19667599925,136.552779925619,40.6455873220602,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"35",35,0.000000000748975241176359,0.00408152970581867,0.0511752384453949,5.05338605517683,12.5743485849541,1115.6405400405,16.873144550467,1149.19667599925,136.555583368336,40.8545724443926,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"36",36,0.000000000747966802016093,0.00277834323014001,0.0359041737611466,4.46144055933934,11.9912581017202,1116.3741655088,17.3311293123993,1149.19667599925,136.557551218983,41.0390870482199,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"37",37,0.000000000747260394371697,0.00189124869840697,0.0251677605195836,3.93849996812364,11.4225498197249,1117.04093398733,17.7676332148542,1149.19667599925,136.558931270912,41.2019808715714,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"38",38,0.000000000746765821401105,0.00128739887319179,0.0176271575611536,3.47661964655931,10.8697960886892,1117.64812255554,18.1832231520263,1149.19667599925,136.559898256783,41.3457764068448,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"39",39,0.000000000746419752797258,0.000876349600953216,0.0123360639749093,3.06874011389529,10.3341920385401,1118.2020139965,18.578517436744,1149.19667599926,136.560575268697,41.4727051068146,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"40",40,0.000000000746177744209294,0.00059654236605261,0.00862674318509612,2.70859720749202,9.81661002816124,1118.70807270587,18.9541727721761,1149.19667599926,136.561048895415,41.5847399973186,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"41",41,0.00000000074600860810833,0.000406074003466948,0.00602850142175656,2.39063872547199,9.31764753573045,1119.17108203559,19.3108731270356,1149.19667599926,136.561379997253,41.6836249218881,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"42",42,0.000000000745890473998546,0.000276419671516836,0.00420998917195923,2.10994789015546,8.83766913335015,1119.59525228017,19.6493202867339,1149.19667599926,136.561611301873,41.7709006796455,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"43",43,0.000000000745808010004949,0.000188160365921142,0.00293814266497724,1.86217371418994,8.37684318062894,1119.9843069358,19.9702258655996,1149.19667599926,136.5617727864,41.8479283309706,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"44",44,0.000000000745750485860025,0.000128091904043889,0.00204935531126275,1.64346809858267,7.93517376167204,1120.34155208211,20.274304609677,1149.19667599926,136.561885443467,41.91590990965,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"45",45,0.000000000745710375195559,0.0000871959886913506,0.00142858514058933,1.4504291521369,7.51252855797183,1120.66993373052,20.5622687774939,1149.19667599926,136.561964002675,41.9759068776565,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"46",46,0.000000000745682781331998,0.0000593533408254607,0.000995280206156932,1.28005057670797,7.10866286205831,1120.97208439428,20.8348235326573,1149.19667599926,136.562018754443,42.0288564165632,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"47",47,0.00000000074566803411008,0.0000404025390791994,0.000693041895475888,1.12967644153073,6.72324040272331,1121.25036256057,21.0926631499939,1149.19667599926,136.562056889029,42.0755858940709,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"48",48,0.000000000745657605615657,0.0000275016928791757,0.000482343855956144,0.996960897401732,6.3558513020549,1121.50688601085,21.3364679433967,1149.19667599926,136.562083436787,42.1168256719623,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"49",49,0.000000000745650285504865,0.0000187195905737637,0.00033553309484214,0.879832270504931,6.00602755037725,1121.74356011819,21.5669018074952,1149.19667599926,136.562101910232,42.1532204607593,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"50",50,0.000000000745645315036416,0.0000127417132636754,0.000233294706705739,0.776461342375537,5.67325619541857,1121.96210211262,21.7846103124207,1149.19667599926,136.562114758683,42.1853393156238,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"51",51,0.000000000745641832510634,0.00000867274710589669,0.000162139795444362,0.685233144500219,5.35699065562513,1122.16406214492,21.9902192416608,1149.19667599926,136.562123689968,42.2136844990432,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"52",52,0.000000000745639409633768,0.00000590312106403064,0.00011263756725474,0.604721984020095,5.05666034502729,1122.35084160892,22.1843335206009,1149.19667599926,136.562129896173,42.2386993098789,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"53",53,0.00000000074563772678397,0.00000401800843246274,0.0000782162886872558,0.533669353894733,4.77167881984165,1122.52370911228,22.3675364789346,1149.19667599926,136.562134206808,42.2607749937329,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"54",54,0.000000000745636558472645,0.00000273489098398595,0.0000542938004244005,0.470964388934039,4.50145065560672,1122.68381453532,22.540389390702,1149.19667599926,136.562137199454,42.2802568491637,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"55",55,0.000000000745635747600424,0.00000186151178530412,0.0000376730820315532,0.415626590099041,4.24537721371319,1122.83220141062,22.7034312502272,1149.19667599926,136.562139276518,42.2974496186774,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"56",56,0.000000000745635185052471,0.00000126705649745806,0.0000261308806275871,0.366790554756637,4.00286144758699,1122.9698178543,22.8571787446712,1149.19667599926,136.562140717496,42.3126222489079,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"57",57,0.000000000745634794937397,0.000000862430790708791,0.000018118987015539,0.323692488001461,3.77331187734931,1123.0975262626,23.0021263898834,1149.19667599926,136.562141716784,42.3260120929708,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"58",58,0.000000000745634524463182,0.000000587015535836425,0.0000125590664778571,0.285658287815565,3.55614584634946,1123.21611191822,23.1387468007867,1149.19667599926,136.56214240961,42.337828620175,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"59",59,0.00000000074563433701648,0.000000399558526003422,0.00000870246041399494,0.252093022323601,3.35079215897753,1123.32629064458,23.2674910713533,1149.19667599926,136.562142889759,42.3482566906937,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"60",60,0.000000000745634207132973,0.000000271933807980594,0.0000060279168634025,0.222471624349416,3.15669319256343,1123.42871564067,23.3887892418232,1149.19667599926,136.562143222458,42.3574594505446,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"61",61,0.00000000074563411716505,0.000000185062046915053,0.0000041737777977857,0.196330724489964,2.97330653127884,1123.52398354537,23.5030508392717,1149.19667599926,136.562143452913,42.3655808715097,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"62",62,0.000000000745634054911737,0.000000125989843419888,0.00000288976722890734,0.173261398715546,2.80010623062291,1123.61263988555,23.6106654686101,1149.19667599926,136.562143612377,42.3727480061672,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"63",63,0.000000000745634011821609,0.0000000857818770448561,0.00000200032807667407,0.152902749263722,2.63658375666361,1123.69518396431,23.7120034429077,1149.19667599926,136.562143722753,42.3790729835841,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"64",64,0.000000000745633981989635,0.0000000583964326112395,0.00000138410414845143,0.134936273387096,2.48224862461563,1123.77207321206,23.807416446687,1149.19667599926,136.562143799169,42.3846547596091,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"65",65,0.000000000745633961358204,0.0000000397631016794272,0.000000957625051881444,0.119080892041112,2.33662880123846,1123.84372709088,23.8972382177079,1149.19667599926,136.562143852017,42.3895806619753,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"66",66,0.000000000745633947078535,0.0000000270642458554119,0.000000662247435130158,0.105088551891798,2.19927091161092,1123.91053060732,23.9817852391225,1149.19667599926,136.562143888594,42.3939277571596,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"67",67,0.000000000745633936949285,0.0000000184205836412921,0.000000457843961913226,0.0927403445394751,2.06974027692916,1123.9728374651,24.0613574364168,1149.19667599926,136.562143913889,42.3977640562904,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"68",68,0.00000000074563392765282,0.0000000125452678083794,0.000000316564887163149,0.0818430825675705,1.94762081253287,1124.03097290197,24.1362388730689,1149.19667599926,136.562143931361,42.4011495791301,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"69",69,0.000000000745633921696074,0.0000000085358301420202,0.000000218729116335709,0.0722262776709099,1.83251481100961,1124.08523624312,24.2066984401925,1149.19667599926,136.562143943453,42.4041372930571,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"70",70,0.00000000074563391742472,0.00000000581131227866276,0.000000151132401626681,0.0637394736885731,1.72404263148678,1124.13590320082,24.2729905363117,1149.19667599926,136.562143951802,42.4067739416934,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"71",71,0.000000000745633914427903,0.00000000395873159554344,0.000000104434574819296,0.0562498930930156,1.62184231347711,1124.18322795022,24.335355734069,1149.19667599926,136.562143957566,42.4091007761857,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"72",72,0.000000000745633912410133,0.00000000269128793441699,0.0000000720896718378508,0.0496403598072943,1.52556913088976,1124.2274450024,24.3940214313759,1149.19667599926,136.562143961557,42.4111542005771,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"73",73,0.000000000745633911006913,0.00000000183397176985599,0.0000000497964739439378,0.0438074660299379,1.43489509960302,1124.26877089696,24.4492024850289,1149.19667599926,136.562143964306,42.4129663413516,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"74",74,0.000000000745633910037272,0.00000000124905938769575,0.0000000343841303613973,0.0386599545810549,1.34950845002743,1124.30740573373,24.501101825278,1149.19667599926,136.562143966205,42.4145655500438,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"75",75,0.000000000745633909366211,0.000000000848119103490823,0.000000023713817258111,0.0341172911585008,1.26911307442944,1124.34353455888,24.549911050227,1149.19667599926,136.56214396752,42.4159768468083,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"76",76,0.000000000745633908905503,0.000000000579342972741271,0.0000000163817668699923,0.0301084043987159,1.19342795724347,1124.37732862136,24.5958109992853,1149.19667599926,136.562143968422,42.4172223118634,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"77",77,0.0000000007456339085861,0.000000000393802806847517,0.0000000112977557013849,0.0265705740185138,1.12218659533539,1124.40894651304,24.6389723051681,1149.19667599926,136.562143969048,42.4183214309357,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"78",78,0.000000000745633908365706,0.0000000002671841022224,0.00000000778827740132179,0.0234484495070644,1.05513641408017,1124.43853520343,24.6795559241838,1149.19667599926,136.562143969479,42.4192914001247,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"79",79,0.000000000745633908214732,0.000000000183346917264735,0.00000000538132896693724,0.020693184187407,0.99203818410597,1124.46623098065,24.7177136447449,1149.19667599926,136.562143969775,42.4201473949368,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"80",80,0.000000000745633908109474,0.000000000123843546573389,0.00000000370427293250353,0.0182616710120036,0.932665442752813,1124.49216030745,24.7535885742071,1149.19667599926,136.562143969981,42.4209028077104,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"81",81,0.000000000745633908037157,0.0000000000836783033346154,0.00000000255134275247106,0.0161158680673842,0.876803923602999,1124.51644060069,24.7873156042587,1149.19667599926,136.562143970123,42.4215694571613,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"82",82,0.000000000745633907987734,0.0000000000577879906104889,0.00000000176183722834173,0.0142222041571144,0.824250996659102,1124.5391809415,24.8190218551189,1149.19667599926,136.56214397022,42.4221577730598,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"83",83,0.000000000745633907953401,0.0000000000393084712249042,0.00000000121388615946243,0.0125510520605008,0.774815121347449,1124.56048272506,24.8488270995364,1149.19667599926,136.562143970287,42.422676959876,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"84",84,0.000000000745633907929809,0.0000000000267361690268122,0.00000000083724955210828,0.0110762654383362,0.728315314142431,1124.58044025254,24.876844166266,1149.19667599926,136.562143970333,42.4231351406518,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"85",85,0.000000000745633907913549,0.0000000000184273296254751,0.000000000577289637383677,0.00977477068877501,0.684580632073077,1124.59914127201,24.9031793238858,1149.19667599926,136.562143970365,42.4235394838028,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"86",86,0.000000000745633907902279,0.0000000000124232372161753,0.000000000397352728354715,0.00862620551187327,0.643449673123335,1124.61666747433,24.9279326458746,1149.19667599926,136.562143970387,42.4238963154078,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"87",87,0.000000000745633907894561,0.00000000000844290666813577,0.000000000273999392577608,0.00761260021635114,0.604770094032642,1124.63309494734,24.9511983573863,1149.19667599926,136.562143970402,42.4242112182189,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"88",88,0.000000000745633907889226,0.00000000000581407839657332,0.00000000018861005621824,0.0067180966132437,0.568398146050495,1124.64849459205,24.9730651643438,1149.19667599926,136.562143970413,42.4244891189949,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"89",89,0.000000000745633907885548,0.00000000000390626475658492,0.000000000129855090382353,0.00592869989359572,0.53419822890126,1124.66293250477,24.9936165655549,1149.19667599926,136.56214397042,42.4247343655872,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"90",90,0.000000000745633907883029,0.00000000000266655530703524,0.0000000000895356381215847,0.00523205968030124,0.502042462989183,1124.67647032795,25.0129311485368,1149.19667599926,136.562143970425,42.4249507949613,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"91",91,0.000000000745633907881282,0.00000000000183508673351409,0.0000000000615365301898982,0.00461727680346611,0.471810279780876,1124.68916557288,25.0310828697275,1149.19667599926,136.562143970428,42.4251417932277,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"92",92,0.000000000745633907880085,0.00000000000122876689456089,0.0000000000424022806937931,0.00407473277812983,0.443388030172784,1124.7010719165,25.0481413197583,1149.19667599926,136.562143970431,42.4253103486187,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"93",93,0.000000000745633907879263,0.000000000000842944381134252,0.0000000000292163021377192,0.00359593932048669,0.416668610555259,1124.71223947489,25.0641719744528,1149.19667599926,136.562143970432,42.4254590982401,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"94",94,0.000000000745633907878691,0.000000000000578681463401631,0.0000000000200516465816932,0.00317340554573401,0.391551106210661,1124.72271505527,25.0792364322076,1149.19667599926,136.562143970433,42.42559036933,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"95",95,0.000000000745633907878303,0.000000000000386450141381027,0.0000000000138352875273289,0.00280052077062058,0.367940451620319,1124.73254238846,25.0933926383905,1149.19667599926,136.562143970434,42.4257062156687,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"96",96,0.000000000745633907878034,0.000000000000266659709712924,0.00000000000951916037481234,0.00247145108723716,0.345747107207725,1124.74176234357,25.1066950973802,1149.19667599926,136.562143970435,42.4258084497113,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"97",97,0.000000000745633907877848,0.00000000000018230745623068,0.00000000000652709223980718,0.00218104808949392,0.324886752009246,1124.7504131263,25.1191950728505,1149.19667599926,136.562143970435,42.4258986709438,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"98",98,0.000000000745633907877722,0.000000000000121578190872809,0.00000000000451105657145673,0.00192476832459678,0.305279991737077,1124.7585304623,25.1309407768822,1149.19667599926,136.562143970435,42.4259782909079,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"99",99,0.000000000745633907877634,0.0000000000000844161594451492,0.00000000000309661902586067,0.00169860220924356,0.286852081681177,1124.76614776689,25.1419775484677,1149.19667599926,136.562143970435,42.4260485552848,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"100",100,0.000000000745633907877573,0.000000000000057366328332463,0.00000000000212305752929063,0.00149901129830375,0.269532663885856,1124.77329630212,25.1523480219503,1149.19667599926,136.562143970435,42.4261105633843,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"101",101,0.000000000745633907877532,0.0000000000000382740307286691,0.00000000000146974906656551,0.00132287292467472,0.253255518031534,1124.78000532238,25.1620922859199,1149.19667599926,136.562143970436,42.426165285344,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"102",102,0.000000000745633907877503,0.0000000000000267365121104171,0.00000000000100571939207976,0.00116743134411265,0.237958325452008,1124.78630220939,25.171248033066,1149.19667599926,136.562143970436,42.4262135773076,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"103",103,0.000000000745633907877484,0.000000000000018027047078737,0.000000000000690252638178833,0.00103025462066785,0.223582445721425,1124.79221259744,25.1798507014668,1149.19667599926,136.562143970436,42.4262561948189,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"104",104,0.000000000745633907877471,0.0000000000000120621083144805,0.000000000000478439500548166,0.000909196578240743,0.210072705252429,1124.79776048965,25.1879336077732,1149.19667599926,136.562143970436,42.4262938046434,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
"105",105,0.000000000745633907877461,0.00000000000000846943811643583,0.000000000000326119240080044,0.000802363222933188,0.197377197356916,1124.80296836595,25.1955280727244,1149.19667599926,136.562143970436,42.4263269951995,"Malawi","Nsanje","TA Makoko",71,1150.196676,1,"Elderly",11959.036872
