"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,0.000000000216673028959548,0.200631278974472,2.23158256920823,94.2167202849004,169.526592588597,13290.6663689499,171.449874328179,13727.2917699998,1611.28157690472,457.309573734465,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"33",33,0.000000000215607173749897,0.136572144099542,1.57159323001086,83.2255714528558,162.490040721443,13303.2368681658,177.631124285585,13727.2917699998,1611.36657310932,460.648407366543,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"34",34,0.000000000214860090006075,0.092966293268383,1.10555888657176,73.5023422552892,155.502190798786,13314.5375760001,183.551135765778,13727.2917699998,1611.42639988028,463.597447504982,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"35",35,0.000000000214336356392982,0.0632832799225034,0.776907123543033,64.9049866477051,148.603737979471,13324.7303506416,189.212504327501,13727.2917699998,1611.468464876,466.201746020086,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"36",36,0.000000000213969249977284,0.0430777189014296,0.545418598838422,57.3061220054337,141.827997230056,13333.9499541773,194.619200269277,13727.2917699998,1611.49801129833,468.501282125615,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"37",37,0.000000000213712017353732,0.0293236176594913,0.382551888213584,50.5918934221358,135.201865325464,13342.3098236858,199.776312060543,13727.2917699998,1611.51874485306,470.531493722052,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"38",38,0.000000000213531854837031,0.0199609325787764,0.268085105972127,44.6608033424877,128.746682263322,13349.9064146659,204.689823689482,13727.2917699998,1611.5332812206,472.323765083613,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"39",39,0.000000000213405739943901,0.0135876455781612,0.187714879255007,39.4225573175271,122.47899790483,13356.8224899255,209.366422327059,13727.2917699998,1611.54346406016,473.905870658291,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"40",40,0.000000000213317510356975,0.00924928371870839,0.131337275075098,34.7969598653196,116.41125083116,13363.1296398844,213.813332860121,13727.2917699998,1611.55059152034,475.30237618386,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"41",41,0.000000000213255822478893,0.00629609956637696,0.0918244893491184,30.712877993889,110.552366976353,13368.8902282515,218.038176189149,13727.2917699998,1611.55557660959,476.534999469937,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"42",42,0.000000000213212718214668,0.0042858335293412,0.0641544656168154,27.1072827144528,104.908285543761,13374.1589130023,222.048848440102,13727.2917699998,1611.55906078513,477.622933568421,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"43",43,0.00000000021318261741211,0.00291741982244896,0.0447928215491819,23.9243720544875,99.4824195414705,13378.9838496427,225.853418519803,13727.2917699998,1611.56149429103,478.583135353026,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"44",44,0.000000000213161609704549,0.00198592318841795,0.0312548308136804,21.1147749720318,94.2760578868915,13383.4076546771,229.460041709726,13727.2917699998,1611.56319286723,479.430582588847,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"45",45,0.00000000021314695677737,0.00135184928391373,0.0217955573814601,18.6348332417825,89.2887154652664,13387.4681866268,232.876887259259,13727.2917699998,1611.56437772743,480.178502454307,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"46",46,0.000000000213136831033981,0.000920227836123565,0.0151905230697134,16.4459563844981,84.5184372854011,13391.1991874853,236.112078093678,13727.2917699998,1611.56520376194,480.838574495186,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"47",47,0.000000000213131504197802,0.000626413709805317,0.0105813524018314,14.5140447590775,79.9620617771894,13394.6308145863,239.173641111142,13727.2917699998,1611.56577932437,481.4211104944,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"48",48,0.000000000213127549208792,0.000426408674740343,0.00736688221439075,12.8089750467165,75.6154481821878,13397.790086867,242.069466612981,13727.2917699998,1611.56618015035,481.935213765265,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"49",49,0.000000000213124938470948,0.000290263321868236,0.00512639266518028,11.3041422272295,71.4736724878799,13400.7012630417,244.807275586968,13727.2917699998,1611.56645914402,482.388920169904,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"50",50,0.000000000213123103144186,0.000197587450054786,0.0035656168731325,9.97605242691059,67.5311958258983,13403.3861648078,247.394593734881,13727.2917699998,1611.56665324307,482.789322922077,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"51",51,0.000000000213121827005905,0.000134509230907616,0.00247900934394574,8.80396247576096,63.7820082514825,13405.8644543488,249.838731405207,13727.2917699998,1611.56678820492,483.142682683163,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"52",52,0.000000000213120939815991,0.0000915567036289829,0.00172267981993815,7.76955804979032,60.2197526540314,13408.1538768702,252.146768189231,13727.2917699998,1611.56688203281,483.454525616863,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"53",53,0.00000000021312032339406,0.0000623174261208266,0.00119657381493889,6.8566724677445,56.8378281261372,13410.2704682721,254.325542242568,13727.2917699998,1611.56694722491,483.729728834144,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"54",54,0.000000000213119895343916,0.0000424190923604431,0.000830833366197807,6.0510350584355,53.6294789175989,13412.2287399822,256.381642789156,13727.2917699998,1611.56699249513,483.972596765025,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"55",55,0.000000000213119598153331,0.0000288715131497128,0.000576635660729045,5.34004952136194,50.587868866346,13414.0418403158,258.321405789089,13727.2917699998,1611.56702392581,484.18692831784,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"56",56,0.000000000213119391932501,0.0000196512417371357,0.00040006700633696,4.71259793011994,47.7061437164697,13415.7216964864,260.150912148575,13727.2917699998,1611.56704573561,484.376076192638,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"57",57,0.000000000213119248889478,0.0000133765486968529,0.000277470958911294,4.15886751950602,44.9774829815455,13417.2791406175,261.875988033737,13727.2917699998,1611.56706086377,484.542999271233,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"58",58,0.000000000213119149689692,0.00000910444948769242,0.000192371644570704,3.67019778470028,42.3951426448015,13418.7240211343,263.502206959865,13727.2917699998,1611.5670713551,484.690308824237,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"59",59,0.000000000213119080928218,0.00000619711459607912,0.000133330131607448,3.23894520958236,39.9524901277642,13420.0653018355,265.034893299697,13727.2917699998,1611.56707862729,484.820309368433,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"60",60,0.000000000213119033278102,0.00000421835407941841,0.0000923797567743577,2.85836403092719,37.6430324023699,13421.3111499845,266.479126983845,13727.2917699998,1611.56708366675,484.935034668683,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"61",61,0.00000000021311900026626,0.00000287109603650397,0.000063985847236739,2.52250084889608,35.4604383542429,13422.4690148121,267.839749127609,13727.2917699998,1611.56708715807,485.036279545956,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"62",62,0.000000000213118977404535,0.00000195427207742435,0.0000443059875530031,2.22610157269459,33.398556177466,13423.5456975935,269.121368395833,13727.2917699998,1611.56708957592,485.125627955662,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"63",63,0.000000000213118961572757,0.00000133004747512441,0.0000306669762501665,1.96452925376763,31.4514265281252,13424.5474142864,270.328367934455,13727.2917699998,1611.56709125029,485.204477775991,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"64",64,0.000000000213118950617706,0.000000905230946284087,0.0000212221195346241,1.73369196161062,29.61329190524,13425.4798512636,271.464912741999,13727.2917699998,1611.56709240889,485.274062562072,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"65",65,0.000000000213118943041656,0.000000616430028540665,0.0000146854714740852,1.5299785024248,27.8786032345089,13426.3482156636,272.534957297329,13727.2917699998,1611.56709321013,485.335470933107,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"66",66,0.000000000213118937798158,0.000000419611017339196,0.0000101582948738176,1.35020180055534,26.2420237942453,13427.1572804344,273.542253392652,13727.2917699998,1611.56709376468,485.389663646189,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"67",67,0.000000000213118934160333,0.00000028563324547229,0.00000702530147025184,1.19154925813426,24.698430823406,13427.9114245147,274.490358092621,13727.2917699998,1611.56709414819,485.437488563899,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"68",68,0.000000000213118931152715,0.000000194533032378576,0.00000485750922364811,1.05153877130331,23.2429154118608,13428.6146690637,275.382641700857,13727.2917699998,1611.56709441336,485.479693916582,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"69",69,0.000000000213118928700058,0.000000132343142432321,0.00000335696516519098,0.927979873388612,21.8707808957579,13429.270710046,276.222295695391,13727.2917699998,1611.56709459681,485.516940017554,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"70",70,0.00000000021311892729051,0.0000000901098864945575,0.00000232016038040884,0.81893947652714,20.5775400019794,13429.8829475279,277.012340583085,13727.2917699998,1611.56709472348,485.549809591401,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"71",71,0.000000000213118926129846,0.000000061382248789406,0.00000160296294768314,0.722711628290578,19.3589109963147,13430.4545120843,277.755633626551,13727.2917699998,1611.56709481105,485.578816891985,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"72",72,0.000000000213118925397924,0.0000000417250355293003,0.00000110705378358788,0.637790825496719,18.2108130235781,13430.9882885888,278.454876413153,13727.2917699998,1611.56709487157,485.604415747324,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"73",73,0.000000000213118924881856,0.0000000284416163668443,0.000000764796135147162,0.56284846302139,17.1293608149449,13431.4869376906,279.11262223801,13727.2917699998,1611.56709491331,485.627006659489,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"74",74,0.000000000213118924524791,0.0000000193657321022874,0.000000527875030551305,0.496712048711598,16.1108589083585,13431.9529152152,279.731283280284,13727.2917699998,1611.56709494218,485.646943070586,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"75",75,0.000000000213118924278551,0.0000000131486245472229,0.000000364447390088391,0.438346859954748,15.1517955055025,13432.3884896995,280.313137557271,13727.2917699998,1611.5670949621,485.664536892355,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"76",76,0.000000000213118924108749,0.00000000898632732738471,0.000000251625531618064,0.386839756231307,14.2488360716351,13432.7957582667,280.860335644612,13727.2917699998,1611.56709497583,485.680063386048,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"77",77,0.000000000213118923991147,0.00000000610372400260414,0.00000017348728403464,0.341384893128321,13.3988167677022,13433.1766610045,281.374907154839,13727.2917699998,1611.56709498534,485.693765468941,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"78",78,0.000000000213118923910409,0.00000000414290741770969,0.000000119824354627478,0.301271114712931,12.5987377902021,13433.5329940015,281.858766969419,13727.2917699998,1611.56709499187,485.70585751485,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"79",79,0.000000000213118923854508,0.00000000284463625764114,0.0000000826098343089863,0.265870827889761,11.8457566818865,13433.8664211825,282.313721222098,13727.2917699998,1611.56709499639,485.716528708026,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"80",80,0.000000000213118923815883,0.00000000191820217429901,0.0000000569260848807529,0.234630183341265,11.137181666034,13434.1784850581,282.741473033453,13727.2917699998,1611.56709499952,485.725946003013,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"81",81,0.000000000213118923789503,0.00000000130755642678625,0.0000000393623228892725,0.207060410550608,10.4704650476308,13434.4706165026,283.143627998365,13727.2917699998,1611.56709500165,485.734256736706,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"82",82,0.000000000213118923771029,0.000000000902300603482211,0.0000000270398542876786,0.182730171046017,9.84319671699519,13434.7441436542,283.521699429606,13727.2917699998,1611.56709500314,485.741590933456,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"83",83,0.000000000213118923758447,0.000000000599017556503006,0.0000000186750628997562,0.161258809748289,9.25309778465717,13435.0003000242,283.877113361881,13727.2917699998,1611.56709500416,485.748063339368,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"84",84,0.000000000213118923749819,0.000000000415569033885061,0.0000000129142677676665,0.142310399741634,8.6980143702632,13435.2402318948,284.211213321682,13727.2917699998,1611.56709500486,485.753775217529,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"85",85,0.000000000213118923743679,0.000000000285874651817281,0.00000000881353857317131,0.125588486543024,8.17591156346002,13435.4650050717,284.525264869018,13727.2917699998,1611.56709500536,485.758815932295,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"86",86,0.00000000021311892373966,0.000000000185162624258743,0.0000000061456990684206,0.110831449877327,7.68486757034011,13435.6756110556,284.820459917699,13727.2917699998,1611.56709500568,485.763264347447,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"87",87,0.000000000213118923736788,0.00000000013445312937399,0.00000000421756423574926,0.0978084107383677,7.22306805534679,13435.8729726881,285.097920841274,13727.2917699998,1611.56709500591,485.767190060022,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"88",88,0.000000000213118923734755,0.000000000089326233736734,0.00000000286195995683805,0.0863156190587116,6.78880068557012,13436.0579493202,285.358704372043,13727.2917699998,1611.56709500608,485.77065448919,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"89",89,0.000000000213118923733514,0.0000000000567720493880854,0.00000000203975024070771,0.0761732660054876,6.38044988162353,13436.2313415493,285.603805300761,13727.2917699998,1611.56709500618,485.773711837185,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"90",90,0.000000000213118923732506,0.0000000000449411183188453,0.00000000135702656171718,0.0672226709037604,5.99649177715352,13436.3938955656,285.834159984769,13727.2917699998,1611.56709500626,485.776409937302,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"91",91,0.000000000213118923731865,0.0000000000265845941313013,0.00000000093388661417652,0.0593237984779406,5.63548938723338,13436.5463071408,286.050649672338,13727.2917699998,1611.56709500631,485.778791002284,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"92",92,0.00000000021311892373149,0.0000000000177549710502829,0.00000000068471636006755,0.0523530680549477,5.29608798427539,13436.6892252958,286.254103650973,13727.2917699998,1611.56709500634,485.780892284743,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"93",93,0.000000000213118923731104,0.0000000000155918550539655,0.000000000420647372997639,0.0462014200984481,4.97701067893215,13436.823255673,286.445302227366,13727.2917699998,1611.56709500637,485.782746659991,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"94",94,0.000000000213118923730939,0.0000000000068999873302611,0.000000000315603576379845,0.0407726098496385,4.67705420240376,13436.9489636407,286.624979546567,13727.2917699998,1611.56709500639,485.784383140393,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"95",95,0.000000000213118923730812,0.00000000000618867900527562,0.000000000228783735523755,0.0359817016520384,4.3950848857118,13437.0668771544,286.79382625779,13727.2917699998,1611.5670950064,485.785827329269,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"96",96,0.000000000213118923730655,0.00000000000539943192122793,0.000000000121369142210475,0.0317537400227376,4.13003483089954,13437.1774893946,286.952492034116,13727.2917699998,1611.56709500641,485.787101821476,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"97",97,0.000000000213118923730647,0.000000000000873739102668809,0.00000000012020875548344,0.0280225770015275,3.88089826876344,13437.2812612009,287.101587953004,13727.2917699998,1611.56709500641,485.788226556891,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"98",98,0.000000000213118923730595,0.00000000000141301289164382,0.0000000000845054186910201,0.0247298373566744,3.64672809706229,13437.3786233208,287.241688744541,13727.2917699998,1611.56709500641,485.789219132362,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"99",99,0.000000000213118923730518,0.00000000000204223146862658,0.0000000000302633011462835,0.0218240060534825,3.4266325934771,13437.4699784866,287.373334913601,13727.2917699998,1611.56709500642,485.79009507677,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"100",100,0.000000000213118923730516,0.000000000000874489282752115,0.0000000000302431651995752,0.0192596192230011,3.21977229228236,13437.5557033424,287.497034745898,13727.2917699998,1611.56709500642,485.790868094906,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"101",101,0.000000000213118923730499,0.00000000000100730220720881,0.0000000000187910052349784,0.0169965555514262,3.02535702863243,13437.6361502195,287.613266196147,13727.2917699998,1611.56709500642,485.791550281089,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"102",102,0.000000000213118923730481,0.000000000000813582441992937,0.00000000000628422947409359,0.0149994087367223,2.84264313538476,13437.7116487849,287.722478670783,13727.2917699998,1611.56709500642,485.792152308323,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"103",103,0.000000000213118923730487,0.000000000000276001807121201,0.0000000000107180613607412,0.01323693272106,2.67093078702927,13437.7825075701,287.825094709973,13727.2917699998,1611.56709500642,485.792683595533,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"104",104,0.00000000021311892373048,0.000000000000345790925575321,0.0000000000057923333910294,0.0116815529806547,2.50956148616027,13437.8490153878,287.92151157285,13727.2917699998,1611.56709500642,485.793152454886,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"105",105,0.000000000213118923730474,0.000000000000240141501413545,0.0000000000021442931052233,0.010308935078876,2.35791568551972,13437.9114426475,288.012102731684,13727.2917699998,1611.56709500642,485.793566221842,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"106",106,0.000000000213118923730477,0.0000000000000774591838387411,0.00000000000401637884943783,0.00909760394210782,2.21541053931007,13437.9700425766,288.09721927994,13727.2917699998,1611.56709500642,485.793931369926,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"107",107,0.000000000213118923730473,0.000000000000121872594363545,0.00000000000162827781797395,0.0080286078882846,2.081497777678,13438.0250523553,288.177191258911,13727.2917699998,1611.56709500642,485.794253612002,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
