"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"81",81,-0.000000000424580115745127,0.0000000010689358009474,0.0000000323345510445218,0.0425416773959123,1.08669433736494,14646.4983466423,10.4395273099761,14657.0671100004,360.915721569553,52.5988852072401,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"82",82,-0.000000000424580115688857,0.000000000726513760252096,0.0000000222883996289593,0.0375428985018433,1.02156068910918,14646.5551313524,10.4528750373827,14657.0671100004,360.915721569809,52.5996138017307,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"83",83,-0.000000000424580115650204,0.000000000497407833891994,0.0000000153815488719971,0.0331314915674587,0.960290351505406,14646.6082656705,10.4654224709884,14657.0671100004,360.915721569984,52.600256784111,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"84",84,-0.00000000042458011562333,0.000000000336277229424503,0.0000000105813114324294,0.0292384385903875,0.90265900381857,14646.6579954365,10.4772171106332,14657.0671100004,360.915721570106,52.6008242140683,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"85",85,-0.000000000424580115604979,0.000000000229351640546052,0.00000000730019468312606,0.0258028313845506,0.848454771102963,14646.7045486961,10.4883036943226,14657.0671100004,360.91572157019,52.6013249692463,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"86",86,-0.000000000424580115592306,0.000000000157435589971956,0.00000000503238812191482,0.0227709186370799,0.797477604698433,14646.74813712,10.4987243519266,14657.0671100004,360.915721570247,52.6017668841418,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"87",87,-0.000000000424580115583488,0.000000000105239402123347,0.00000000345669518356059,0.0200952650712996,0.749538684486552,14646.7889572961,10.5085187511559,14657.0671100004,360.915721570287,52.6021568726605,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"88",88,-0.000000000424580115577499,0.0000000000718702683801328,0.00000000238445800991786,0.0177340091000031,0.704459843376847,14646.8271919094,10.5177242361246,14657.0671100004,360.915721570315,52.6025010363172,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"89",89,-0.00000000042458011557336,0.0000000000498702833628482,0.00000000164226894633771,0.0156502089295984,0.66207301447822,14646.8630108166,10.5263759587028,14657.0671100004,360.915721570334,52.6028047595448,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"90",90,-0.000000000424580115570498,0.0000000000335856371969342,0.00000000113015746504556,0.0138112619853439,0.62221970032021,14646.8965720337,10.5345070032338,14657.0671100004,360.915721570347,52.6030727943152,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"91",91,-0.000000000424580115568544,0.0000000000230650922742884,0.000000000779890265613222,0.0121883968214427,0.584750465391919,14646.928022633,10.5421485043856,14657.0671100004,360.915721570355,52.6033093341959,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"92",92,-0.000000000424580115567183,0.0000000000158706987640434,0.000000000535928410684817,0.0107562232416071,0.549524450750896,14646.9574995671,10.5493297588096,14657.0671100004,360.915721570362,52.6035180799223,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"93",93,-0.000000000424580115566251,0.0000000000105885033540518,0.000000000369048322949296,0.00949233439489493,0.51640891042423,14646.9851304244,10.5560783308481,14657.0671100004,360.915721570366,52.6037022973934,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"94",94,-0.000000000424580115565612,0.00000000000729297793401089,0.000000000254430727899693,0.0083769563167575,0.485278769344461,14647.011034122,10.5624201524752,14657.0671100004,360.915721570369,52.6038648687534,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"95",95,-0.000000000424580115565167,0.00000000000499747440558884,0.000000000174549402119819,0.00739263854634479,0.456016202277751,14647.0353215416,10.568379617771,14657.0671100004,360.915721570371,52.6040083374854,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"96",96,-0.000000000424580115564865,0.00000000000332889098476533,0.000000000120399674465428,0.0065239810982411,0.428510233131221,14647.0580961139,10.5739796721911,14657.0671100004,360.915721570372,52.6041349482063,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"97",97,-0.000000000424580115564656,0.00000000000230911937328168,0.0000000000828734352910035,0.00575739353434142,0.402656354003234,14647.0794543559,10.5792418968874,14657.0671100004,360.915721570373,52.6042466817835,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"98",98,-0.000000000424580115564511,0.0000000000015734918294956,0.0000000000567969717327869,0.00508088233386475,0.378356163319311,14647.0994863664,10.5841865883246,14657.0671100004,360.915721570374,52.6043452863266,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"99",99,-0.000000000424580115564413,0.00000000000104762909382514,0.0000000000392546880296855,0.00448386325090935,0.355517022363775,14647.1182762813,10.5888328334305,14657.0671100004,360.915721570374,52.6044323045368,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"100",100,-0.000000000424580115564345,0.000000000000731500723796335,0.0000000000269490514141638,0.0039569957207049,0.334051729507784,14647.1359026947,10.5931985805092,14657.0671100004,360.915721570375,52.6045090978435,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"101",101,-0.000000000424580115564297,0.000000000000494604315114266,0.0000000000184691864910813,0.00349203672307702,0.313878211427546,14647.1524390461,10.5973007061357,14657.0671100004,360.915721570375,52.6045768677037,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"102",102,-0.000000000424580115564266,0.000000000000329965351894322,0.0000000000127890969660437,0.00308171181771371,0.294919230605985,14647.1679539797,10.6011550782433,14657.0671100004,360.915721570375,52.6046366743998,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"103",103,-0.000000000424580115564243,0.000000000000231797257092725,0.00000000000874857479454342,0.00271960133311315,0.277102108416274,14647.1825116751,10.6047766156062,14657.0671100004,360.915721570375,52.6046894536277,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"104",104,-0.000000000424580115564228,0.00000000000015524009298301,0.00000000000600388502560646,0.00240003992861937,0.260358463094584,14647.1961721535,10.6081793439083,14657.0671100004,360.915721570375,52.6047360311363,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"105",105,-0.000000000424580115564218,0.000000000000104081899848032,0.00000000000416285148475916,0.00211802795828694,0.24462396192184,14647.208991562,10.6113764485854,14657.0671100004,360.915721570375,52.6047771356464,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
"106",106,-0.00000000042458011556421,0.0000000000000734448855217815,0.00000000000283541588896183,0.00186915324973367,0.229838086949415,14647.2210224356,10.6143803246135,14657.0671100004,360.915721570375,52.6048134102518,"Malawi","Salima","TA Kambwiri",62,14658.06711,1,"Adults",46073.419504
